      0.1000      0.0000      0.0000 0.1020726E-06 0.3170505E-07 0.2551815E-07 0.7926263E-08 0.1988195E-02 0.1868494E+02 0.1987655E-02 0.1868115E+02 0.2330916E-01 0.7240121E-02 0.2332433E-01 0.7245330E-02 0.2331743E-04 0.7242691E-05 0.2191358E-02 0.6807106E-03 0.4179327E-01 0.1299030E-01 0.7104856E-02 0.2208350E-02 0.4271414E+00 0.1198802E+02 0.4273139E+00 0.1198952E+02 0.4478313E+01 0.1391961E+01 0.4472332E+01 0.1389716E+01 0.5009488E-02 0.1557062E-02 0.1405947E-02 0.4368786E-03 0.1215583E-06 0.3780103E-07 0.2431166E-08 0.7560207E-09 0.1255393E-02 0.9100850E+00 0.1256497E-02 0.9109870E+00 0.1465570E-01 0.4557488E-02 0.1467496E-01 0.4563988E-02 0.1472317E-04 0.4578471E-05 0.1067342E-03 0.3319488E-04 0.5437628E-03 0.1694217E-03 0.2066299E-05 0.6438024E-06 0.4879344E-01 0.4518812E+00 0.4893095E-01 0.4533979E+00 0.4208280E+00 0.1311186E+00 0.4206904E+00 0.1311460E+00 0.5722464E-03 0.1782964E-03 0.5299634E-04 0.1652108E-04 0.1958947E-01 0.2680589E-04
      0.1100      0.0000      0.0000 0.1112578E-06 0.3943583E-07 0.2781444E-07 0.9858957E-08 0.2429874E-02 0.2275008E+02 0.2429227E-02 0.2275319E+02 0.2526442E-01 0.8955091E-02 0.2528129E-01 0.8964686E-02 0.2527342E-04 0.8958281E-05 0.2366264E-02 0.8390714E-03 0.3952464E-01 0.1400599E-01 0.6719188E-02 0.2381019E-02 0.4526852E+00 0.1262835E+02 0.4524451E+00 0.1262331E+02 0.4206479E+01 0.1490612E+01 0.4200848E+01 0.1488812E+01 0.4708434E-02 0.1668486E-02 0.1313490E-02 0.4655110E-03 0.1146244E-06 0.4061959E-07 0.2292489E-08 0.8123918E-09 0.1338732E-02 0.9728683E+00 0.1338060E-02 0.9724109E+00 0.1386066E-01 0.4911817E-02 0.1387894E-01 0.4918454E-02 0.1392432E-04 0.4934376E-05 0.1011892E-03 0.3585968E-04 0.4834204E-03 0.1713466E-03 0.1836997E-05 0.6511171E-06 0.4831588E-01 0.4410073E+00 0.4830187E-01 0.4413484E+00 0.3681415E+00 0.1304864E+00 0.3680184E+00 0.1305815E+00 0.5025393E-03 0.1781233E-03 0.4586971E-04 0.1627565E-04 0.1812505E-01 0.2680546E-04
      0.1200      0.0000      0.0000 0.1452156E-06 0.1049366E-06 0.3630391E-07 0.2623416E-07 0.5840881E-02 0.5445053E+02 0.5840299E-02 0.5444502E+02 0.3276790E-01 0.2367895E-01 0.3278771E-01 0.2369322E-01 0.3277962E-04 0.2368742E-04 0.3055820E-02 0.2208212E-02 0.3221276E-01 0.2327760E-01 0.5476169E-02 0.3957191E-02 0.6791924E+00 0.1882044E+02 0.6791191E+00 0.1881376E+02 0.3402944E+01 0.2459036E+01 0.3397977E+01 0.2454840E+01 0.3811698E-02 0.2754410E-02 0.1056223E-02 0.7630591E-03 0.6372251E-07 0.4604161E-07 0.1274450E-08 0.9208322E-09 0.1383633E-02 0.1008127E+01 0.1383316E-02 0.1008006E+01 0.7729679E-02 0.5584948E-02 0.7740135E-02 0.5593112E-02 0.7765090E-05 0.5610533E-05 0.5657711E-04 0.4088328E-04 0.2772874E-03 0.2004221E-03 0.1053692E-05 0.7616039E-06 0.5066209E-01 0.4548390E+00 0.5066889E-01 0.4549404E+00 0.2073705E+00 0.1498865E+00 0.2072556E+00 0.1498167E+00 0.2843208E-03 0.2055058E-03 0.2552603E-04 0.1845174E-04 0.1940034E-01 0.2680505E-04
      0.1300      0.0000      0.0000 0.1623689E-06 0.2018616E-06 0.4059224E-07 0.5046541E-07 0.9894844E-02 0.9184860E+02 0.9894341E-02 0.9183535E+02 0.3640921E-01 0.4526495E-01 0.3642933E-01 0.4528574E-01 0.3642229E-04 0.4528122E-04 0.3380888E-02 0.4202823E-02 0.3208395E-01 0.3989671E-01 0.5454271E-02 0.6782441E-02 0.1023656E+01 0.2815339E+02 0.1023836E+01 0.2814806E+02 0.3361274E+01 0.4179778E+01 0.3355935E+01 0.4171614E+01 0.3768013E-02 0.4685562E-02 0.1036308E-02 0.1288189E-02 0.3645323E-07 0.4531682E-07 0.7290646E-09 0.9063364E-09 0.1210859E-02 0.8847332E+00 0.1210721E-02 0.8847682E+00 0.4436825E-02 0.5515638E-02 0.4443014E-02 0.5524179E-02 0.4457094E-05 0.5540836E-05 0.3256646E-04 0.4049121E-04 0.1908244E-03 0.2375083E-03 0.7251326E-06 0.9025317E-06 0.5244802E-01 0.4632586E+00 0.5250507E-01 0.4635393E+00 0.1401958E+00 0.1744938E+00 0.1400746E+00 0.1742591E+00 0.1930578E-03 0.2402882E-03 0.1705225E-04 0.2121377E-04 0.2635233E-01 0.2680461E-04
      0.1400      0.0000      0.0000 0.1615641E-06 0.2050318E-06 0.4039102E-07 0.5125795E-07 0.9934064E-02 0.9184222E+02 0.9933886E-02 0.9183779E+02 0.3601350E-01 0.4570269E-01 0.3603314E-01 0.4572623E-01 0.3602650E-04 0.4571918E-04 0.3330714E-02 0.4226693E-02 0.3441637E-01 0.4367261E-01 0.5850783E-02 0.7424343E-02 0.1104253E+01 0.3009547E+02 0.1104151E+01 0.3009123E+02 0.3568836E+01 0.4528670E+01 0.3563245E+01 0.4521357E+01 0.4004641E-02 0.5081684E-02 0.1091431E-02 0.1384902E-02 0.3823370E-07 0.4849289E-07 0.7646740E-09 0.9698578E-09 0.1294253E-02 0.9488005E+00 0.1293501E-02 0.9482626E+00 0.4672414E-02 0.5926156E-02 0.4678842E-02 0.5934393E-02 0.4693689E-05 0.5953139E-05 0.3440883E-04 0.4364232E-04 0.2075403E-03 0.2633658E-03 0.7886531E-06 0.1000790E-05 0.5718955E-01 0.4977587E+00 0.5718597E-01 0.4976731E+00 0.1500025E+00 0.1903511E+00 0.1498744E+00 0.1901678E+00 0.2074014E-03 0.2631896E-03 0.1805153E-04 0.2290464E-04 0.2504908E-01 0.2680407E-04
      0.1500      0.0000      0.0000 0.1594059E-06 0.2032371E-06 0.3985148E-07 0.5080928E-07 0.9774322E-02 0.9000298E+02 0.9776821E-02 0.9002562E+02 0.3532236E-01 0.4503481E-01 0.3534101E-01 0.4505841E-01 0.3533515E-04 0.4505112E-04 0.3253698E-02 0.4148337E-02 0.3713848E-01 0.4732852E-01 0.6313542E-02 0.8045849E-02 0.1181191E+01 0.3181447E+02 0.1180949E+01 0.3180699E+02 0.3800546E+01 0.4843338E+01 0.3794305E+01 0.4835237E+01 0.4270122E-02 0.5441756E-02 0.1150125E-02 0.1465651E-02 0.5145692E-07 0.6550409E-07 0.1029138E-08 0.1310082E-08 0.1756328E-02 0.1292991E+01 0.1754053E-02 0.1291331E+01 0.6320643E-02 0.8046108E-02 0.6329457E-02 0.8057424E-02 0.6349301E-05 0.8082590E-05 0.4674291E-04 0.5950391E-04 0.2711074E-03 0.3451277E-03 0.1030208E-05 0.1311485E-05 0.7406701E-01 0.6355603E+00 0.7397342E-01 0.6347427E+00 0.1928970E+00 0.2455636E+00 0.1927162E+00 0.2453278E+00 0.2677596E-03 0.3408659E-03 0.2297614E-04 0.2924864E-04 0.1984293E-01 0.2680344E-04
      0.1600      0.0000      0.0000 0.1624717E-06 0.2013631E-06 0.4061791E-07 0.5034077E-07 0.9699954E-02 0.8893889E+02 0.9700481E-02 0.8894595E+02 0.3577641E-01 0.4434033E-01 0.3579468E-01 0.4436409E-01 0.3578942E-04 0.4435646E-04 0.3281532E-02 0.4067146E-02 0.3719102E-01 0.4607927E-01 0.6322474E-02 0.7833477E-02 0.1141616E+01 0.3029387E+02 0.1141324E+01 0.3028934E+02 0.3742803E+01 0.4637292E+01 0.3736470E+01 0.4629939E+01 0.4212163E-02 0.5218824E-02 0.1117737E-02 0.1385011E-02 0.4439308E-07 0.5497925E-07 0.8878616E-09 0.1099585E-08 0.1494010E-02 0.1105619E+01 0.1492995E-02 0.1104821E+01 0.5487618E-02 0.6796220E-02 0.5495297E-02 0.6805444E-02 0.5512371E-05 0.6826875E-05 0.4079344E-04 0.5051910E-04 0.2457187E-03 0.3043343E-03 0.9337310E-06 0.1156470E-05 0.6499122E-01 0.5496448E+00 0.6495143E-01 0.5493662E+00 0.1720510E+00 0.2130933E+00 0.1718771E+00 0.2129005E+00 0.2397947E-03 0.2969972E-03 0.2027996E-04 0.2512034E-04 0.2247808E-01 0.2680280E-04
      0.1700      0.0000      0.0000 0.1636858E-06 0.2071059E-06 0.4092144E-07 0.5177647E-07 0.9855382E-02 0.8996351E+02 0.9856272E-02 0.8997860E+02 0.3580816E-01 0.4530681E-01 0.3582605E-01 0.4533296E-01 0.3582124E-04 0.4532336E-04 0.3269893E-02 0.4137602E-02 0.3919065E-01 0.4955454E-01 0.6662411E-02 0.8424271E-02 0.1199111E+01 0.3125136E+02 0.1198444E+01 0.3124545E+02 0.3864919E+01 0.4886989E+01 0.3858297E+01 0.4880406E+01 0.4358394E-02 0.5510962E-02 0.1135889E-02 0.1436800E-02 0.4595505E-07 0.5808198E-07 0.9191011E-09 0.1161640E-08 0.1581808E-02 0.1177873E+01 0.1580227E-02 0.1176584E+01 0.5723720E-02 0.7234134E-02 0.5731753E-02 0.7243595E-02 0.5749378E-05 0.7266563E-05 0.4281200E-04 0.5410436E-04 0.2554697E-03 0.3228129E-03 0.9707847E-06 0.1226689E-05 0.6777184E-01 0.5648387E+00 0.6768907E-01 0.5642882E+00 0.1760103E+00 0.2224076E+00 0.1758208E+00 0.2222230E+00 0.2463295E-03 0.3112634E-03 0.2053012E-04 0.2594839E-04 0.2125913E-01 0.2680214E-04
      0.1800      0.0000      0.0000 0.1678754E-06 0.2005296E-06 0.4196886E-07 0.5013239E-07 0.9626494E-02 0.8746146E+02 0.9626103E-02 0.8744526E+02 0.3647455E-01 0.4356936E-01 0.3648963E-01 0.4358107E-01 0.3648793E-04 0.4358535E-04 0.3315109E-02 0.3959372E-02 0.3874331E-01 0.4630761E-01 0.6586363E-02 0.7872293E-02 0.1112393E+01 0.2836536E+02 0.1113025E+01 0.2836229E+02 0.3729846E+01 0.4458066E+01 0.3721873E+01 0.4445529E+01 0.4216377E-02 0.5039588E-02 0.1075151E-02 0.1284196E-02 0.3556120E-07 0.4249373E-07 0.7112241E-09 0.8498747E-09 0.1184131E-02 0.8882505E+00 0.1184512E-02 0.8887320E+00 0.4468403E-02 0.5339503E-02 0.4475145E-02 0.5348739E-02 0.4488289E-05 0.5363266E-05 0.3366794E-04 0.4024026E-04 0.2321824E-03 0.2778311E-03 0.8822931E-06 0.1055758E-05 0.5835922E-01 0.4791593E+00 0.5845911E-01 0.4797172E+00 0.1573960E+00 0.1883412E+00 0.1571659E+00 0.1879631E+00 0.2212028E-03 0.2646929E-03 0.1816189E-04 0.2172077E-04 0.2776900E-01 0.2680147E-04
      0.1900      0.0000      0.0000 0.1687138E-06 0.1864830E-06 0.4217845E-07 0.4662076E-07 0.9072036E-02 0.8205224E+02 0.9071818E-02 0.8202481E+02 0.3641597E-01 0.4025136E-01 0.3642878E-01 0.4025303E-01 0.3642940E-04 0.4026620E-04 0.3294865E-02 0.3640756E-02 0.3990924E-01 0.4418672E-01 0.6784572E-02 0.7511743E-02 0.1056212E+01 0.2629530E+02 0.1057962E+01 0.2629281E+02 0.3741598E+01 0.4142623E+01 0.3732098E+01 0.4124876E+01 0.4241292E-02 0.4695874E-02 0.1055906E-02 0.1167033E-02 0.3403909E-07 0.3766056E-07 0.6807818E-09 0.7532112E-09 0.1080198E-02 0.8168035E+00 0.1081218E-02 0.8180441E+00 0.4318544E-02 0.4778001E-02 0.4325503E-02 0.4788449E-02 0.4337612E-05 0.4799097E-05 0.3279932E-04 0.3630973E-04 0.2527178E-03 0.2802740E-03 0.9603275E-06 0.1065041E-05 0.5930085E-01 0.4802697E+00 0.5949889E-01 0.4813697E+00 0.1687791E+00 0.1871827E+00 0.1684912E+00 0.1866680E+00 0.2381267E-03 0.2640920E-03 0.1928557E-04 0.2136609E-04 0.3025096E-01 0.2680076E-04
      0.2000      0.0000      0.0000 0.1685494E-06 0.1774726E-06 0.4213736E-07 0.4436816E-07 0.8685586E-02 0.7824001E+02 0.8684130E-02 0.7821230E+02 0.3616295E-01 0.3807746E-01 0.3617631E-01 0.3808441E-01 0.3617634E-04 0.3809155E-04 0.3258775E-02 0.3430657E-02 0.4215561E-01 0.4444094E-01 0.7166454E-02 0.7554960E-02 0.1049473E+01 0.2549882E+02 0.1050563E+01 0.2549809E+02 0.3844950E+01 0.4053392E+01 0.3835560E+01 0.4039181E+01 0.4371160E-02 0.4608128E-02 0.1062051E-02 0.1118433E-02 0.3566812E-07 0.3761436E-07 0.7133623E-09 0.7522872E-09 0.1102161E-02 0.8402237E+00 0.1103676E-02 0.8416913E+00 0.4570594E-02 0.4819991E-02 0.4577750E-02 0.4829330E-02 0.4590610E-05 0.4841099E-05 0.3499616E-04 0.3691945E-04 0.2842970E-03 0.3003567E-03 0.1080328E-05 0.1141355E-05 0.6370828E-01 0.5100346E+00 0.6391224E-01 0.5113109E+00 0.1874375E+00 0.1980257E+00 0.1871284E+00 0.1975614E+00 0.2653513E-03 0.2803408E-03 0.2124345E-04 0.2242784E-04 0.3067094E-01 0.2679998E-04
      0.2100      0.0000      0.0000 0.1640593E-06 0.1472120E-06 0.4101482E-07 0.3680300E-07 0.7428941E-02 0.6667122E+02 0.7428069E-02 0.6663976E+02 0.3500865E-01 0.3141360E-01 0.3502011E-01 0.3141275E-01 0.3502165E-04 0.3142527E-04 0.3143027E-02 0.2819269E-02 0.4516534E-01 0.4061574E-01 0.7678107E-02 0.6904676E-02 0.9686708E+00 0.2294448E+02 0.9706706E+00 0.2294711E+02 0.4004513E+01 0.3601130E+01 0.3993648E+01 0.3584372E+01 0.4566526E-02 0.4106531E-02 0.1081653E-02 0.9708032E-03 0.4158161E-07 0.3739305E-07 0.8316323E-09 0.7478610E-09 0.1146875E-02 0.8817383E+00 0.1149244E-02 0.8841310E+00 0.5383242E-02 0.4840982E-02 0.5391960E-02 0.4851958E-02 0.5406619E-05 0.4862005E-05 0.4156707E-04 0.3740415E-04 0.3812097E-03 0.3436189E-03 0.1448597E-05 0.1305752E-05 0.7486769E-01 0.5933705E+00 0.7519936E-01 0.5952826E+00 0.2485826E+00 0.2240700E+00 0.2481346E+00 0.2233973E+00 0.3529427E-03 0.3181393E-03 0.2797278E-04 0.2518409E-04 0.3238485E-01 0.2679913E-04
