      0.1000      0.0000      0.0000 0.1389008E-06 0.8670086E-07 0.3472520E-07 0.2167522E-07 0.4925587E-02 0.4578950E+02 0.4926134E-02 0.4578762E+02 0.3121995E-01 0.1948726E-01 0.3123414E-01 0.1949315E-01 0.3123115E-04 0.1949426E-04 0.2903327E-02 0.1811959E-02 0.4409183E-01 0.2754471E-01 0.7495611E-02 0.4682601E-02 0.7191859E+00 0.1743282E+02 0.7198648E+00 0.1743989E+02 0.4009866E+01 0.2505013E+01 0.4001004E+01 0.2498133E+01 0.4560066E-02 0.2848730E-02 0.1105345E-02 0.6901512E-03 0.7630507E-07 0.4775076E-07 0.1526101E-08 0.9550151E-09 0.1377851E-02 0.9537812E+00 0.1381525E-02 0.9565256E+00 0.8694461E-02 0.5440885E-02 0.8708475E-02 0.5450801E-02 0.8736396E-05 0.5467127E-05 0.6047540E-04 0.3785271E-04 0.3890884E-03 0.2438355E-03 0.1478536E-05 0.9265748E-06 0.6825065E-01 0.6737580E+00 0.6853067E-01 0.6760821E+00 0.3236150E+00 0.2028043E+00 0.3232074E+00 0.2024172E+00 0.4327497E-03 0.2711973E-03 0.4272026E-04 0.2675469E-04 0.2940351E-01 0.2683230E-04
      0.1100      0.0000      0.0000 0.1387868E-06 0.8530464E-07 0.3469669E-07 0.2132616E-07 0.4859978E-02 0.4518843E+02 0.4859647E-02 0.4518335E+02 0.3120267E-01 0.1917858E-01 0.3121733E-01 0.1918674E-01 0.3121386E-04 0.1918546E-04 0.2902288E-02 0.1783799E-02 0.4424280E-01 0.2721398E-01 0.7521276E-02 0.4626377E-02 0.7092523E+00 0.1711622E+02 0.7097347E+00 0.1712478E+02 0.4003491E+01 0.2462569E+01 0.3994779E+01 0.2456768E+01 0.4555269E-02 0.2801970E-02 0.1099312E-02 0.6760714E-03 0.7573399E-07 0.4670647E-07 0.1514680E-08 0.9341293E-09 0.1352576E-02 0.9377051E+00 0.1357043E-02 0.9408644E+00 0.8645465E-02 0.5331809E-02 0.8659253E-02 0.5340666E-02 0.8687100E-05 0.5357486E-05 0.6022538E-04 0.3714450E-04 0.3861179E-03 0.2383442E-03 0.1467248E-05 0.9057078E-06 0.6695803E-01 0.6621329E+00 0.6724083E-01 0.6648199E+00 0.3217257E+00 0.1985960E+00 0.3213495E+00 0.1983310E+00 0.4300470E-03 0.2654609E-03 0.4252638E-04 0.2624651E-04 0.2871084E-01 0.2683194E-04
      0.1200      0.0000      0.0000 0.1376046E-06 0.8238245E-07 0.3440116E-07 0.2059561E-07 0.4713047E-02 0.4383219E+02 0.4714356E-02 0.4383403E+02 0.3094879E-01 0.1852871E-01 0.3096233E-01 0.1853245E-01 0.3095988E-04 0.1853536E-04 0.2879325E-02 0.1723416E-02 0.4465729E-01 0.2676281E-01 0.7591739E-02 0.4549677E-02 0.6962938E+00 0.1671333E+02 0.6971894E+00 0.1671952E+02 0.4017351E+01 0.2407571E+01 0.4007960E+01 0.2399745E+01 0.4573936E-02 0.2741129E-02 0.1097894E-02 0.6573585E-03 0.8238065E-07 0.4938944E-07 0.1647613E-08 0.9877889E-09 0.1441668E-02 0.1001339E+01 0.1444086E-02 0.1003374E+01 0.9424974E-02 0.5650529E-02 0.9440505E-02 0.5661843E-02 0.9470280E-05 0.5677691E-05 0.6577773E-04 0.3944950E-04 0.4279434E-03 0.2570151E-03 0.1626185E-05 0.9766573E-06 0.7268811E-01 0.7201793E+00 0.7293812E-01 0.7219425E+00 0.3574032E+00 0.2146499E+00 0.3569278E+00 0.2141526E+00 0.4774863E-03 0.2867696E-03 0.4730839E-04 0.2838450E-04 0.2943426E-01 0.2683151E-04
      0.1300      0.0000      0.0000 0.1365940E-06 0.7893168E-07 0.3414851E-07 0.1973292E-07 0.4542193E-02 0.4226321E+02 0.4544458E-02 0.4226842E+02 0.3074400E-01 0.1776561E-01 0.3075682E-01 0.1776634E-01 0.3075502E-04 0.1777197E-04 0.2861626E-02 0.1652987E-02 0.4478549E-01 0.2591121E-01 0.7613533E-02 0.4404905E-02 0.6739897E+00 0.1609357E+02 0.6751504E+00 0.1609908E+02 0.4005732E+01 0.2317567E+01 0.3995947E+01 0.2308721E+01 0.4563559E-02 0.2640305E-02 0.1089690E-02 0.6295852E-03 0.8721121E-07 0.5041349E-07 0.1744224E-08 0.1008270E-08 0.1483857E-02 0.1032507E+01 0.1485127E-02 0.1033940E+01 0.9999162E-02 0.5780136E-02 0.1001596E-01 0.5792923E-02 0.1004714E-04 0.5807872E-05 0.6991066E-04 0.4043418E-04 0.4584937E-03 0.2656819E-03 0.1742276E-05 0.1009591E-05 0.7575230E-01 0.7527482E+00 0.7600135E-01 0.7540110E+00 0.3842164E+00 0.2226406E+00 0.3836652E+00 0.2219645E+00 0.5129160E-03 0.2972178E-03 0.5096829E-04 0.2948704E-04 0.2938260E-01 0.2683100E-04
      0.1400      0.0000      0.0000 0.1358617E-06 0.7405483E-07 0.3396542E-07 0.1851371E-07 0.4303913E-02 0.4008070E+02 0.4304802E-02 0.4008069E+02 0.3061702E-01 0.1668858E-01 0.3063069E-01 0.1669258E-01 0.3062798E-04 0.1669456E-04 0.2852267E-02 0.1554379E-02 0.4419672E-01 0.2411439E-01 0.7513443E-02 0.4099446E-02 0.6300736E+00 0.1498047E+02 0.6308275E+00 0.1498781E+02 0.3933607E+01 0.2146234E+01 0.3924372E+01 0.2139683E+01 0.4483799E-02 0.2446427E-02 0.1066057E-02 0.5812457E-03 0.8985247E-07 0.4906430E-07 0.1797049E-08 0.9812860E-09 0.1457241E-02 0.1015465E+01 0.1460159E-02 0.1017779E+01 0.1032073E-01 0.5635673E-02 0.1033767E-01 0.5646481E-02 0.1037018E-04 0.5662676E-05 0.7226368E-04 0.3947074E-04 0.4744197E-03 0.2594819E-03 0.1802795E-05 0.9860310E-06 0.7485870E-01 0.7472153E+00 0.7513110E-01 0.7492623E+00 0.3994829E+00 0.2184955E+00 0.3989722E+00 0.2180206E+00 0.5327178E-03 0.2913677E-03 0.5317416E-04 0.2905732E-04 0.2763500E-01 0.2683042E-04
      0.1500      0.0000      0.0000 0.1354189E-06 0.6868325E-07 0.3385471E-07 0.1717081E-07 0.4037389E-02 0.3763742E+02 0.4037974E-02 0.3763667E+02 0.3056343E-01 0.1550150E-01 0.3057743E-01 0.1550604E-01 0.3057436E-04 0.1550705E-04 0.2850209E-02 0.1445362E-02 0.4283959E-01 0.2174734E-01 0.7282730E-02 0.3697048E-02 0.5716805E+00 0.1353946E+02 0.5722759E+00 0.1354538E+02 0.3796186E+01 0.1927118E+01 0.3787294E+01 0.1921443E+01 0.4329225E-02 0.2197713E-02 0.1025317E-02 0.5201837E-03 0.9468832E-07 0.4814727E-07 0.1893766E-08 0.9629453E-09 0.1445413E-02 0.1008552E+01 0.1449300E-02 0.1011505E+01 0.1089370E-01 0.5539247E-02 0.1091152E-01 0.5549624E-02 0.1094583E-04 0.5565752E-05 0.7637569E-04 0.3884486E-04 0.5043732E-03 0.2568520E-03 0.1916618E-05 0.9760377E-06 0.7511136E-01 0.7535515E+00 0.7542717E-01 0.7562017E+00 0.4270771E+00 0.2174889E+00 0.4265600E+00 0.2170769E+00 0.5688037E-03 0.2896632E-03 0.5706499E-04 0.2904044E-04 0.2573313E-01 0.2682980E-04
      0.1600      0.0000      0.0000 0.1345160E-06 0.6642280E-07 0.3362900E-07 0.1660570E-07 0.3924091E-02 0.3662086E+02 0.3925124E-02 0.3662348E+02 0.3040850E-01 0.1501544E-01 0.3042242E-01 0.1501944E-01 0.3041936E-04 0.1502081E-04 0.2838831E-02 0.1401521E-02 0.4277113E-01 0.2113508E-01 0.7271091E-02 0.3592964E-02 0.5557465E+00 0.1311870E+02 0.5562899E+00 0.1312327E+02 0.3776150E+01 0.1865961E+01 0.3767237E+01 0.1860387E+01 0.4308120E-02 0.2128830E-02 0.1016955E-02 0.5022062E-03 0.9853221E-07 0.4874695E-07 0.1970644E-08 0.9749390E-09 0.1471355E-02 0.1027824E+01 0.1474544E-02 0.1030299E+01 0.1135161E-01 0.5615997E-02 0.1137020E-01 0.5626541E-02 0.1140587E-04 0.5642839E-05 0.7967641E-04 0.3942786E-04 0.5251687E-03 0.2602380E-03 0.1995641E-05 0.9889045E-06 0.7674110E-01 0.7738712E+00 0.7703198E-01 0.7761612E+00 0.4472378E+00 0.2216208E+00 0.4466954E+00 0.2211687E+00 0.5948933E-03 0.2947888E-03 0.5999012E-04 0.2970242E-04 0.2558827E-01 0.2682914E-04
      0.1700      0.0000      0.0000 0.1326584E-06 0.6107527E-07 0.3316459E-07 0.1526882E-07 0.3645492E-02 0.3405908E+02 0.3647147E-02 0.3406319E+02 0.3003922E-01 0.1382991E-01 0.3005253E-01 0.1383143E-01 0.3004994E-04 0.1383485E-04 0.2807504E-02 0.1292131E-02 0.4231489E-01 0.1949601E-01 0.7193531E-02 0.3314322E-02 0.5158108E+00 0.1214591E+02 0.5164274E+00 0.1214900E+02 0.3725712E+01 0.1716571E+01 0.3716725E+01 0.1710821E+01 0.4251850E-02 0.1958982E-02 0.1001193E-02 0.4608524E-03 0.1063448E-06 0.4903037E-07 0.2126896E-08 0.9806074E-09 0.1494981E-02 0.1045253E+01 0.1497789E-02 0.1047599E+01 0.1226462E-01 0.5654614E-02 0.1228489E-01 0.5666032E-02 0.1232319E-04 0.5681617E-05 0.8616060E-04 0.3973895E-04 0.5678391E-03 0.2624248E-03 0.2157789E-05 0.9972143E-06 0.7838399E-01 0.7944920E+00 0.7871785E-01 0.7967070E+00 0.4863766E+00 0.2247772E+00 0.4857502E+00 0.2241588E+00 0.6461224E-03 0.2986032E-03 0.6549030E-04 0.3022176E-04 0.2461124E-01 0.2682848E-04
      0.1800      0.0000      0.0000 0.1264677E-06 0.4991838E-07 0.3161693E-07 0.1247959E-07 0.3037866E-02 0.2841830E+02 0.3039133E-02 0.2841911E+02 0.2869150E-01 0.1132489E-01 0.2870427E-01 0.1132553E-01 0.2870173E-04 0.1132893E-04 0.2684958E-02 0.1059375E-02 0.4333602E-01 0.1712337E-01 0.7367124E-02 0.2910973E-02 0.4604209E+00 0.1083045E+02 0.4611004E+00 0.1083349E+02 0.3811286E+01 0.1505954E+01 0.3802012E+01 0.1500496E+01 0.4350052E-02 0.1718837E-02 0.1023260E-02 0.4038382E-03 0.1215149E-06 0.4805458E-07 0.2430297E-08 0.9610916E-09 0.1491101E-02 0.1042964E+01 0.1494558E-02 0.1045867E+01 0.1402098E-01 0.5544772E-02 0.1404424E-01 0.5556549E-02 0.1408791E-04 0.5571240E-05 0.9853909E-04 0.3898661E-04 0.6414301E-03 0.2544007E-03 0.2437434E-05 0.9667226E-06 0.7761722E-01 0.7910539E+00 0.7802383E-01 0.7938837E+00 0.5527668E+00 0.2192355E+00 0.5520654E+00 0.2185954E+00 0.7333267E-03 0.2908482E-03 0.7473870E-04 0.2959348E-04 0.2273960E-01 0.2682779E-04
      0.1900      0.0000      0.0000 0.1223278E-06 0.4601088E-07 0.3058196E-07 0.1150272E-07 0.2819527E-02 0.2641159E+02 0.2820900E-02 0.2641607E+02 0.2780769E-01 0.1045924E-01 0.2782044E-01 0.1046072E-01 0.2781759E-04 0.1046297E-04 0.2605780E-02 0.9797956E-03 0.4501544E-01 0.1694206E-01 0.7652624E-02 0.2880150E-02 0.4583563E+00 0.1079058E+02 0.4588641E+00 0.1079088E+02 0.3962466E+01 0.1491318E+01 0.3952922E+01 0.1486121E+01 0.4522166E-02 0.1701967E-02 0.1064604E-02 0.4002432E-03 0.1294264E-06 0.4875237E-07 0.2588528E-08 0.9750473E-09 0.1520505E-02 0.1063300E+01 0.1523480E-02 0.1065826E+01 0.1493009E-01 0.5623870E-02 0.1495473E-01 0.5635504E-02 0.1500137E-04 0.5650721E-05 0.1049057E-03 0.3953242E-04 0.6785132E-03 0.2562639E-03 0.2578350E-05 0.9738028E-06 0.7899686E-01 0.8095531E+00 0.7936245E-01 0.8121600E+00 0.5882713E+00 0.2221809E+00 0.5875610E+00 0.2216017E+00 0.7793869E-03 0.2943623E-03 0.7987091E-04 0.3012373E-04 0.2267228E-01 0.2682713E-04
      0.2000      0.0000      0.0000 0.1218744E-06 0.4685576E-07 0.3046861E-07 0.1171394E-07 0.2870856E-02 0.2692578E+02 0.2871361E-02 0.2692490E+02 0.2775509E-01 0.1067070E-01 0.2776824E-01 0.1067353E-01 0.2776496E-04 0.1067450E-04 0.2604078E-02 0.1000953E-02 0.4585315E-01 0.1764238E-01 0.7795036E-02 0.2999204E-02 0.4773321E+00 0.1126265E+02 0.4777874E+00 0.1126593E+02 0.4046159E+01 0.1556793E+01 0.4036664E+01 0.1552112E+01 0.4616430E-02 0.1776210E-02 0.1089247E-02 0.4188194E-03 0.1218394E-06 0.4696259E-07 0.2436789E-08 0.9392518E-09 0.1459029E-02 0.1019615E+01 0.1463033E-02 0.1022671E+01 0.1404364E-01 0.5413071E-02 0.1406651E-01 0.5423252E-02 0.1411073E-04 0.5438932E-05 0.9861024E-04 0.3801855E-04 0.6236270E-03 0.2408935E-03 0.2369783E-05 0.9153954E-06 0.7436944E-01 0.7657625E+00 0.7473445E-01 0.7688312E+00 0.5435021E+00 0.2099430E+00 0.5428905E+00 0.2095188E+00 0.7192505E-03 0.2778308E-03 0.7405932E-04 0.2858186E-04 0.2248668E-01 0.2682651E-04
      0.2100      0.0000      0.0000 0.1219787E-06 0.4712809E-07 0.3049467E-07 0.1178202E-07 0.2891148E-02 0.2714374E+02 0.2890741E-02 0.2713757E+02 0.2782021E-01 0.1074871E-01 0.2783387E-01 0.1075306E-01 0.2783010E-04 0.1075253E-04 0.2612848E-02 0.1009421E-02 0.4571486E-01 0.1768015E-01 0.7771526E-02 0.3005625E-02 0.4794750E+00 0.1134561E+02 0.4798852E+00 0.1135208E+02 0.4046662E+01 0.1565040E+01 0.4037416E+01 0.1561020E+01 0.4615411E-02 0.1785003E-02 0.1092124E-02 0.4222570E-03 0.1166510E-06 0.4523522E-07 0.2333019E-08 0.9047045E-09 0.1402088E-02 0.9790011E+00 0.1407040E-02 0.9825605E+00 0.1343222E-01 0.5208784E-02 0.1345383E-01 0.5217699E-02 0.1349645E-04 0.5233690E-05 0.9423832E-04 0.3654776E-04 0.5847252E-03 0.2271270E-03 0.2221956E-05 0.8630827E-06 0.7027878E-01 0.7263191E+00 0.7064543E-01 0.7298399E+00 0.5116489E+00 0.1987417E+00 0.5111160E+00 0.1984617E+00 0.6765012E-03 0.2627759E-03 0.6991523E-04 0.2714745E-04 0.2203281E-01 0.2682594E-04
