      0.1000      0.0000      0.0000 0.9925265E-07 0.2428084E-07 0.2481316E-07 0.6070210E-08 0.1704209E-02 0.1706767E+02 0.1704856E-02 0.1707214E+02 0.2492427E-01 0.6097391E-02 0.2494043E-01 0.6100627E-02 0.2493257E-04 0.6099422E-05 0.2496999E-02 0.6107858E-03 0.3798480E-01 0.9297499E-02 0.6457417E-02 0.1580575E-02 0.2555717E+00 0.5896569E+01 0.2558068E+00 0.5895850E+01 0.3267920E+01 0.7998852E+00 0.3260719E+01 0.7972916E+00 0.3739012E-02 0.9151938E-03 0.8626676E-03 0.2109344E-03 0.1635551E-06 0.3999327E-07 0.3271102E-08 0.7998655E-09 0.1451606E-02 0.1114532E+01 0.1451492E-02 0.1115080E+01 0.2114506E-01 0.5170490E-02 0.2117494E-01 0.5180745E-02 0.2123699E-04 0.5192969E-05 0.1630560E-03 0.3989393E-04 0.7042013E-03 0.1725139E-03 0.2675965E-05 0.6555529E-06 0.6655661E-01 0.8414799E+00 0.6667480E-01 0.8424681E+00 0.7705888E+00 0.1887774E+00 0.7704710E+00 0.1886352E+00 0.9737228E-03 0.2385408E-03 0.1231084E-03 0.3014077E-04 0.1731115E-01 0.2677949E-04
      0.1100      0.0000      0.0000 0.1022527E-06 0.2433199E-07 0.2556317E-07 0.6082998E-08 0.1706226E-02 0.1705564E+02 0.1706806E-02 0.1705909E+02 0.2560513E-01 0.6092983E-02 0.2562161E-01 0.6096064E-02 0.2561368E-04 0.6095016E-05 0.2560373E-02 0.6091811E-03 0.3457344E-01 0.8236409E-02 0.5877485E-02 0.1400190E-02 0.2266657E+00 0.5228627E+01 0.2270000E+00 0.5228096E+01 0.2973905E+01 0.7084714E+00 0.2967241E+01 0.7057713E+00 0.3402680E-02 0.8106183E-03 0.7849156E-03 0.1866956E-03 0.1665565E-06 0.3961253E-07 0.3331129E-08 0.7922505E-09 0.1438905E-02 0.1103694E+01 0.1438625E-02 0.1104261E+01 0.2150708E-01 0.5115080E-02 0.2153763E-01 0.5125976E-02 0.2160067E-04 0.5137340E-05 0.1656853E-03 0.3943324E-04 0.7202068E-03 0.1716472E-03 0.2736786E-05 0.6522594E-06 0.6591345E-01 0.8274510E+00 0.6603866E-01 0.8284773E+00 0.7819040E+00 0.1863515E+00 0.7817678E+00 0.1861964E+00 0.9894854E-03 0.2358245E-03 0.1242160E-03 0.2958498E-04 0.1650891E-01 0.2678073E-04
      0.1200      0.0000      0.0000 0.1067863E-06 0.3201680E-07 0.2669658E-07 0.8004199E-08 0.2198662E-02 0.2192475E+02 0.2199776E-02 0.2192306E+02 0.2664484E-01 0.7988686E-02 0.2666079E-01 0.7988807E-02 0.2665375E-04 0.7991358E-05 0.2657875E-02 0.7964222E-03 0.3842985E-01 0.1152346E-01 0.6533075E-02 0.1958988E-02 0.3129052E+00 0.7239697E+01 0.3131012E+00 0.7240755E+01 0.3316487E+01 0.9944717E+00 0.3309344E+01 0.9918537E+00 0.3793261E-02 0.1137436E-02 0.8776479E-03 0.2630426E-03 0.1268945E-06 0.3804522E-07 0.2537890E-08 0.7609044E-09 0.1354103E-02 0.1036447E+01 0.1354774E-02 0.1037055E+01 0.1634414E-01 0.4900263E-02 0.1636666E-01 0.4907463E-02 0.1641541E-04 0.4921633E-05 0.1256455E-03 0.3767421E-04 0.5227870E-03 0.1572382E-03 0.1986590E-05 0.5975053E-06 0.5873086E-01 0.7300033E+00 0.5894644E-01 0.7308151E+00 0.5614659E+00 0.1688717E+00 0.5612420E+00 0.1683740E+00 0.7119776E-03 0.2141410E-03 0.8849623E-04 0.2654910E-04 0.1689899E-01 0.2678222E-04
      0.1300      0.0000      0.0000 0.1082274E-06 0.3643939E-07 0.2705686E-07 0.9109848E-08 0.2469598E-02 0.2457260E+02 0.2470238E-02 0.2457124E+02 0.2691524E-01 0.9062167E-02 0.2693173E-01 0.9064869E-02 0.2692426E-04 0.9065204E-05 0.2678975E-02 0.9017079E-03 0.4069685E-01 0.1370460E-01 0.6918465E-02 0.2329783E-02 0.3700008E+00 0.8596919E+01 0.3701580E+00 0.8598257E+01 0.3528692E+01 0.1188282E+01 0.3521211E+01 0.1185444E+01 0.4033854E-02 0.1358394E-02 0.9372605E-03 0.3155362E-03 0.1134276E-06 0.3820087E-07 0.2268552E-08 0.7640174E-09 0.1342052E-02 0.1024805E+01 0.1342773E-02 0.1025427E+01 0.1456776E-01 0.4906222E-02 0.1458777E-01 0.4913301E-02 0.1463143E-04 0.4927668E-05 0.1117272E-03 0.3763079E-04 0.4705838E-03 0.1588209E-03 0.1788218E-05 0.6035194E-06 0.5829305E-01 0.7179019E+00 0.5844754E-01 0.7187264E+00 0.5001899E+00 0.1688129E+00 0.5000203E+00 0.1685029E+00 0.6355274E-03 0.2144890E-03 0.7826771E-04 0.2637560E-04 0.1827567E-01 0.2678361E-04
      0.1400      0.0000      0.0000 0.1072690E-06 0.3516374E-07 0.2681726E-07 0.8790935E-08 0.2381848E-02 0.2364975E+02 0.2381865E-02 0.2364817E+02 0.2659232E-01 0.8717198E-02 0.2660905E-01 0.8722036E-02 0.2660125E-04 0.8720127E-05 0.2641281E-02 0.8657711E-03 0.4140790E-01 0.1357505E-01 0.7039343E-02 0.2307759E-02 0.3691348E+00 0.8615393E+01 0.3691693E+00 0.8616330E+01 0.3608345E+01 0.1182950E+01 0.3600844E+01 0.1180509E+01 0.4122617E-02 0.1351547E-02 0.9621949E-03 0.3154481E-03 0.1140185E-06 0.3740289E-07 0.2280370E-08 0.7480579E-09 0.1313124E-02 0.1000336E+01 0.1314069E-02 0.1001067E+01 0.1460142E-01 0.4789883E-02 0.1462139E-01 0.4796488E-02 0.1466540E-04 0.4810870E-05 0.1117208E-03 0.3664956E-04 0.4713030E-03 0.1547347E-03 0.1790952E-05 0.5879918E-06 0.5652916E-01 0.6899999E+00 0.5661642E-01 0.6909757E+00 0.4959324E+00 0.1628208E+00 0.4958244E+00 0.1627643E+00 0.6313359E-03 0.2072755E-03 0.7706142E-04 0.2529696E-04 0.1802842E-01 0.2678496E-04
      0.1500      0.0000      0.0000 0.7275614E-07 0.7668690E-08 0.1818904E-07 0.1917172E-08 0.5525833E-03 0.5473204E+01 0.5509380E-03 0.5461242E+01 0.1796945E-01 0.1894027E-02 0.1798116E-01 0.1896766E-02 0.1797550E-04 0.1894665E-05 0.1780430E-02 0.1878110E-03 0.4002340E-01 0.4230200E-02 0.6803978E-02 0.7191340E-03 0.1230426E+00 0.2884500E+01 0.1230144E+00 0.2881496E+01 0.3505217E+01 0.3704775E+00 0.3497844E+01 0.3693979E+00 0.4002569E-02 0.4230442E-03 0.9383261E-03 0.9909409E-04 0.3160604E-06 0.3361183E-07 0.6321208E-08 0.6722366E-09 0.1246237E-02 0.9472200E+00 0.1253650E-02 0.9529385E+00 0.4036276E-01 0.4292427E-02 0.4041813E-01 0.4298696E-02 0.4054002E-04 0.4311278E-05 0.3081301E-03 0.3277136E-04 0.1191291E-02 0.1270461E-03 0.4526905E-05 0.4827754E-06 0.4858949E-01 0.5867956E+00 0.4901620E-01 0.5917895E+00 0.1238777E+01 0.1321104E+00 0.1238463E+01 0.1320414E+00 0.1580613E-02 0.1685657E-03 0.1908842E-03 0.2035152E-04 0.1361351E-01 0.2678636E-04
      0.1600      0.0000      0.0000 0.6305277E-07 0.4708225E-08 0.1576319E-07 0.1177056E-08 0.3386437E-03 0.3340238E+01 0.3393028E-03 0.3328679E+01 0.1547961E-01 0.1155881E-02 0.1548726E-01 0.1150211E-02 0.1548484E-04 0.1156272E-05 0.1527359E-02 0.1134343E-03 0.3214439E-01 0.2384049E-02 0.5464546E-02 0.4052884E-03 0.7067512E-01 0.1665823E+01 0.7033445E-01 0.1663839E+01 0.2831988E+01 0.2100398E+00 0.2826343E+01 0.2103855E+00 0.3231694E-02 0.2396848E-03 0.7617153E-03 0.5670007E-04 0.4734882E-06 0.3551553E-07 0.9469765E-08 0.7103106E-09 0.1324705E-02 0.1004689E+01 0.1333274E-02 0.1011193E+01 0.6030809E-01 0.4523605E-02 0.6039106E-01 0.4529845E-02 0.6057352E-04 0.4543514E-05 0.4594048E-03 0.3445928E-04 0.1889918E-02 0.1422670E-03 0.7181688E-05 0.5406145E-06 0.5398935E-01 0.6407168E+00 0.5453317E-01 0.6469622E+00 0.1927497E+01 0.1450959E+00 0.1926883E+01 0.1450029E+00 0.2468720E-02 0.1858374E-03 0.2929745E-03 0.2204709E-04 0.1383546E-01 0.2678789E-04
      0.1700      0.0000      0.0000 0.8312980E-07 0.1095226E-07 0.2078245E-07 0.2738066E-08 0.7762093E-03 0.7610125E+01 0.7684781E-03 0.7602846E+01 0.2021156E-01 0.2662851E-02 0.2023050E-01 0.2689586E-02 0.2021843E-04 0.2663757E-05 0.1982259E-02 0.2635357E-03 0.3711115E-01 0.4965910E-02 0.6308896E-02 0.8442046E-03 0.1442365E+00 0.3422110E+01 0.1450357E+00 0.3419665E+01 0.3295157E+01 0.4409309E+00 0.3287420E+01 0.4371589E+00 0.3757022E-02 0.5027339E-03 0.8913795E-03 0.1185350E-03 0.2876089E-06 0.3838578E-07 0.5752178E-08 0.7677155E-09 0.1409094E-02 0.1066555E+01 0.1413232E-02 0.1070009E+01 0.3654244E-01 0.4877144E-02 0.3659353E-01 0.4885429E-02 0.3670359E-04 0.4898652E-05 0.2778127E-03 0.3708945E-04 0.1249711E-02 0.1666402E-03 0.4748902E-05 0.6332327E-06 0.6110100E-01 0.7048208E+00 0.6122431E-01 0.7084927E+00 0.1234815E+01 0.1646539E+00 0.1234475E+01 0.1651329E+00 0.1591538E-02 0.2122204E-03 0.1835893E-03 0.2455831E-04 0.1490246E-01 0.2678956E-04
      0.1800      0.0000      0.0000 0.1256001E-06 0.1186550E-06 0.3140003E-07 0.2966375E-07 0.6657384E-02 0.6469285E+02 0.6664990E-02 0.6469295E+02 0.3016275E-01 0.2849488E-01 0.3017194E-01 0.2847108E-01 0.3017310E-04 0.2850466E-04 0.2932058E-02 0.2766771E-02 0.5380286E-01 0.5077670E-01 0.9146486E-02 0.8632039E-02 0.1210989E+01 0.2895626E+02 0.1211154E+01 0.2895291E+02 0.4818301E+01 0.4547294E+01 0.4807851E+01 0.4536291E+01 0.5488536E-02 0.5179832E-02 0.1312377E-02 0.1238251E-02 0.4201945E-07 0.3966139E-07 0.8403891E-09 0.7932279E-09 0.1180413E-02 0.8918193E+00 0.1180733E-02 0.8923028E+00 0.5326422E-02 0.5027513E-02 0.5334217E-02 0.5036237E-02 0.5349957E-05 0.5049727E-05 0.4041970E-04 0.3816178E-04 0.1928476E-03 0.1827066E-03 0.7328210E-06 0.6942850E-06 0.5247776E-01 0.5831217E+00 0.5268841E-01 0.5834159E+00 0.1830229E+00 0.1733985E+00 0.1827471E+00 0.1725320E+00 0.2378436E-03 0.2253364E-03 0.2642868E-04 0.2495138E-04 0.2776763E-01 0.2679143E-04
      0.1900      0.0000      0.0000 0.1301661E-06 0.1433938E-06 0.3254153E-07 0.3584845E-07 0.7677956E-02 0.7406185E+02 0.7683934E-02 0.7406349E+02 0.3091516E-01 0.3405681E-01 0.3092565E-01 0.3404261E-01 0.3092585E-04 0.3406858E-04 0.2983119E-02 0.3283784E-02 0.5475401E-01 0.6038615E-01 0.9308182E-02 0.1026565E-01 0.1392982E+01 0.3343958E+02 0.1395637E+01 0.3343334E+02 0.4928293E+01 0.5435230E+01 0.4914933E+01 0.5409173E+01 0.5610759E-02 0.6187896E-02 0.1346905E-02 0.1482348E-02 0.3619793E-07 0.3984009E-07 0.7239585E-09 0.7968018E-09 0.1142681E-02 0.8625009E+00 0.1142529E-02 0.8631059E+00 0.4582307E-02 0.5043370E-02 0.4589770E-02 0.5055800E-02 0.4602576E-05 0.5065678E-05 0.3474046E-04 0.3826789E-04 0.1746495E-03 0.1931071E-03 0.6636681E-06 0.7338069E-06 0.5199642E-01 0.5594235E+00 0.5222878E-01 0.5597646E+00 0.1599670E+00 0.1768728E+00 0.1596666E+00 0.1758625E+00 0.2094351E-03 0.2315690E-03 0.2253288E-04 0.2481852E-04 0.3101971E-01 0.2679318E-04
      0.2000      0.0000      0.0000 0.1304871E-06 0.1347307E-06 0.3262178E-07 0.3368268E-07 0.7261920E-02 0.6963812E+02 0.7273342E-02 0.6964670E+02 0.3072891E-01 0.3172826E-01 0.3073386E-01 0.3168744E-01 0.3073960E-04 0.3173929E-04 0.2947771E-02 0.3039231E-02 0.5433403E-01 0.5620383E-01 0.9236785E-02 0.9554651E-02 0.1317774E+01 0.3167979E+02 0.1322264E+01 0.3167177E+02 0.4900728E+01 0.5069377E+01 0.4885403E+01 0.5035087E+01 0.5578116E-02 0.5770076E-02 0.1341001E-02 0.1382088E-02 0.4059296E-07 0.4185777E-07 0.8118593E-09 0.8371554E-09 0.1218311E-02 0.9190893E+00 0.1218616E-02 0.9206431E+00 0.5134364E-02 0.5294341E-02 0.5143488E-02 0.5311386E-02 0.5157090E-05 0.5317776E-05 0.3890491E-04 0.4017487E-04 0.2162371E-03 0.2245793E-03 0.8217009E-06 0.8534013E-06 0.5998780E-01 0.6297070E+00 0.6043464E-01 0.6306517E+00 0.1928457E+00 0.2002855E+00 0.1923570E+00 0.1985983E+00 0.2539274E-03 0.2637237E-03 0.2665540E-04 0.2752028E-04 0.3298870E-01 0.2679470E-04
      0.2100      0.0000      0.0000 0.1197444E-06 0.6123099E-07 0.2993610E-07 0.1530775E-07 0.3722830E-02 0.3557296E+02 0.3733045E-02 0.3561225E+02 0.2804475E-01 0.1434061E-01 0.2805249E-01 0.1432111E-01 0.2805454E-04 0.1434562E-04 0.2680711E-02 0.1368533E-02 0.4730589E-01 0.2421593E-01 0.8042002E-02 0.4116708E-02 0.6462424E+00 0.1558389E+02 0.6487171E+00 0.1558033E+02 0.4279991E+01 0.2190931E+01 0.4268066E+01 0.2175995E+01 0.4869960E-02 0.2492937E-02 0.1174372E-02 0.5987322E-03 0.8975662E-07 0.4577143E-07 0.1795132E-08 0.9154285E-09 0.1510335E-02 0.1137510E+01 0.1510342E-02 0.1139489E+01 0.1133136E-01 0.5778433E-02 0.1135033E-01 0.5798154E-02 0.1138160E-04 0.5804050E-05 0.8572056E-04 0.4378911E-04 0.5402198E-03 0.2781923E-03 0.2052835E-05 0.1057131E-05 0.8306694E-01 0.8589824E+00 0.8388353E-01 0.8602148E+00 0.4736413E+00 0.2439069E+00 0.4725829E+00 0.2413385E+00 0.6259767E-03 0.3223537E-03 0.6473128E-04 0.3305696E-04 0.2703354E-01 0.2679603E-04
