      0.1000      0.0000      0.0000 0.1352888E-06 0.5147714E-07 0.3382220E-07 0.1286928E-07 0.3110610E-02 0.2887269E+02 0.3109429E-02 0.2885922E+02 0.3033888E-01 0.1154389E-01 0.3035272E-01 0.1154815E-01 0.3034978E-04 0.1154804E-04 0.2817067E-02 0.1071796E-02 0.4098341E-01 0.1562402E-01 0.6967180E-02 0.2656084E-02 0.4069855E+00 0.9239412E+01 0.4076111E+00 0.9250252E+01 0.3463617E+01 0.1320427E+01 0.3454913E+01 0.1316631E+01 0.3970900E-02 0.1513818E-02 0.9014762E-03 0.3435430E-03 0.1053703E-06 0.4024630E-07 0.2107407E-08 0.8049260E-09 0.1264392E-02 0.8915761E+00 0.1268737E-02 0.8947695E+00 0.1227835E-01 0.4689729E-02 0.1229866E-01 0.4698166E-02 0.1233649E-04 0.4711934E-05 0.8698981E-04 0.3323065E-04 0.5697779E-03 0.2179935E-03 0.2165156E-05 0.8283753E-06 0.6511915E-01 0.6448296E+00 0.6545291E-01 0.6478937E+00 0.4754882E+00 0.1819189E+00 0.4749244E+00 0.1816356E+00 0.6353583E-03 0.2430841E-03 0.6291510E-04 0.2406198E-04 0.1990062E-01 0.2685013E-04
      0.1100      0.0000      0.0000 0.1363931E-06 0.5213321E-07 0.3409829E-07 0.1303330E-07 0.3149571E-02 0.2923857E+02 0.3148158E-02 0.2922473E+02 0.3059251E-01 0.1169330E-01 0.3060689E-01 0.1169851E-01 0.3060350E-04 0.1169750E-04 0.2841030E-02 0.1085893E-02 0.3934608E-01 0.1506426E-01 0.6688833E-02 0.2560923E-02 0.3985123E+00 0.9190804E+01 0.3989984E+00 0.9200209E+01 0.3384270E+01 0.1295720E+01 0.3376131E+01 0.1292350E+01 0.3872232E-02 0.1482544E-02 0.8930447E-03 0.3418489E-03 0.9952420E-07 0.3818050E-07 0.1990484E-08 0.7636101E-09 0.1190703E-02 0.8346894E+00 0.1194537E-02 0.8374349E+00 0.1151488E-01 0.4417458E-02 0.1153363E-01 0.4424957E-02 0.1156972E-04 0.4438497E-05 0.8110443E-04 0.3111627E-04 0.5201183E-03 0.1998018E-03 0.1976450E-05 0.7592469E-06 0.5956087E-01 0.5883534E+00 0.5983309E-01 0.5910002E+00 0.4328408E+00 0.1662744E+00 0.4323547E+00 0.1660758E+00 0.5787363E-03 0.2223197E-03 0.5716865E-04 0.2195958E-04 0.1908078E-01 0.2685238E-04
      0.1200      0.0000      0.0000 0.1374052E-06 0.5183884E-07 0.3435129E-07 0.1295971E-07 0.3134792E-02 0.2909536E+02 0.3133610E-02 0.2908346E+02 0.3080976E-01 0.1162360E-01 0.3082444E-01 0.1162876E-01 0.3082083E-04 0.1162777E-04 0.2860615E-02 0.1079189E-02 0.3718768E-01 0.1405005E-01 0.6321906E-02 0.2388509E-02 0.3781614E+00 0.8861144E+01 0.3785645E+00 0.8868919E+01 0.3255929E+01 0.1230138E+01 0.3248399E+01 0.1227061E+01 0.3718029E-02 0.1404726E-02 0.8712149E-03 0.3290957E-03 0.9941584E-07 0.3761823E-07 0.1988317E-08 0.7523646E-09 0.1167176E-02 0.8134041E+00 0.1170208E-02 0.8155779E+00 0.1142079E-01 0.4321545E-02 0.1143918E-01 0.4328826E-02 0.1147551E-04 0.4342248E-05 0.7997273E-04 0.3026335E-04 0.5099514E-03 0.1932133E-03 0.1937815E-05 0.7342106E-06 0.5751422E-01 0.5658727E+00 0.5773876E-01 0.5680145E+00 0.4224923E+00 0.1600763E+00 0.4220246E+00 0.1598801E+00 0.5654716E-03 0.2142491E-03 0.5563579E-04 0.2107710E-04 0.1849821E-01 0.2685475E-04
      0.1300      0.0000      0.0000 0.1353427E-06 0.5330034E-07 0.3383567E-07 0.1332509E-07 0.3206595E-02 0.2974643E+02 0.3205242E-02 0.2973026E+02 0.3032420E-01 0.1194221E-01 0.3033855E-01 0.1194641E-01 0.3033510E-04 0.1194650E-04 0.2814078E-02 0.1108099E-02 0.3890183E-01 0.1535444E-01 0.6613312E-02 0.2610255E-02 0.4177775E+00 0.9947914E+01 0.4185337E+00 0.9959931E+01 0.3467904E+01 0.1368772E+01 0.3460031E+01 0.1364844E+01 0.3952268E-02 0.1559949E-02 0.9410947E-03 0.3712242E-03 0.9747965E-07 0.3853455E-07 0.1949593E-08 0.7706911E-09 0.1180952E-02 0.8181657E+00 0.1184922E-02 0.8211007E+00 0.1111848E-01 0.4395233E-02 0.1113636E-01 0.4403289E-02 0.1117206E-04 0.4416414E-05 0.7740029E-04 0.3060387E-04 0.5006080E-03 0.1982765E-03 0.1902310E-05 0.7534508E-06 0.5840992E-01 0.5716069E+00 0.5871940E-01 0.5743549E+00 0.4122953E+00 0.1632984E+00 0.4118262E+00 0.1630330E+00 0.5525708E-03 0.2188575E-03 0.5407528E-04 0.2140722E-04 0.1979166E-01 0.2685724E-04
      0.1400      0.0000      0.0000 0.1332804E-06 0.6292881E-07 0.3332009E-07 0.1573220E-07 0.3703750E-02 0.3433434E+02 0.3702608E-02 0.3431666E+02 0.2983145E-01 0.1408503E-01 0.2984538E-01 0.1408870E-01 0.2984218E-04 0.1409009E-04 0.2766416E-02 0.1305904E-02 0.4355864E-01 0.2061259E-01 0.7404969E-02 0.3504141E-02 0.5582599E+00 0.1351132E+02 0.5593420E+00 0.1352583E+02 0.3954616E+01 0.1871383E+01 0.3945823E+01 0.1865612E+01 0.4498060E-02 0.2128549E-02 0.1088646E-02 0.5147190E-03 0.8765015E-07 0.4156565E-07 0.1753003E-08 0.8313130E-09 0.1237793E-02 0.8524412E+00 0.1242832E-02 0.8562075E+00 0.9925133E-02 0.4706719E-02 0.9941093E-02 0.4715916E-02 0.9973250E-05 0.4729537E-05 0.6868363E-04 0.3258255E-04 0.4553581E-03 0.2164429E-03 0.1730361E-05 0.8224830E-06 0.6205304E-01 0.6035049E+00 0.6245051E-01 0.6068467E+00 0.3724710E+00 0.1770446E+00 0.3720290E+00 0.1766820E+00 0.4999791E-03 0.2376524E-03 0.4862612E-04 0.2309326E-04 0.2339615E-01 0.2685984E-04
      0.1500      0.0000      0.0000 0.1352386E-06 0.6953795E-07 0.3380965E-07 0.1738449E-07 0.4043222E-02 0.3745332E+02 0.4042258E-02 0.3743799E+02 0.3023575E-01 0.1554683E-01 0.3025021E-01 0.1555161E-01 0.3024664E-04 0.1555243E-04 0.2801817E-02 0.1440412E-02 0.4277738E-01 0.2203924E-01 0.7272155E-02 0.3746672E-02 0.6001053E+00 0.1476079E+02 0.6011534E+00 0.1477500E+02 0.3954514E+01 0.2037397E+01 0.3946116E+01 0.2031479E+01 0.4489283E-02 0.2312914E-02 0.1104229E-02 0.5684622E-03 0.8310338E-07 0.4291773E-07 0.1662068E-08 0.8583547E-09 0.1254971E-02 0.8591327E+00 0.1260165E-02 0.8629492E+00 0.9342660E-02 0.4824904E-02 0.9357461E-02 0.4834012E-02 0.9388223E-05 0.4848434E-05 0.6427022E-04 0.3320163E-04 0.4273499E-03 0.2211535E-03 0.1623930E-05 0.8403832E-06 0.6238181E-01 0.6028649E+00 0.6276874E-01 0.6061705E+00 0.3470876E+00 0.1796178E+00 0.3466899E+00 0.1792836E+00 0.4666675E-03 0.2415003E-03 0.4509927E-04 0.2332217E-04 0.2488316E-01 0.2686250E-04
      0.1600      0.0000      0.0000 0.1365645E-06 0.7203298E-07 0.3414112E-07 0.1800824E-07 0.4168579E-02 0.3858450E+02 0.4168158E-02 0.3857255E+02 0.3049686E-01 0.1608603E-01 0.3051152E-01 0.1609040E-01 0.3050785E-04 0.1609182E-04 0.2823816E-02 0.1489153E-02 0.4156885E-01 0.2195932E-01 0.7066705E-02 0.3733085E-02 0.6055357E+00 0.1513031E+02 0.6063916E+00 0.1513986E+02 0.3910950E+01 0.2066013E+01 0.3903003E+01 0.2060204E+01 0.4431628E-02 0.2341069E-02 0.1107316E-02 0.5844978E-03 0.7679495E-07 0.4067703E-07 0.1535899E-08 0.8135406E-09 0.1177118E-02 0.8011454E+00 0.1181950E-02 0.8046824E+00 0.8572713E-02 0.4540826E-02 0.8586126E-02 0.4549335E-02 0.8614764E-05 0.4563100E-05 0.5863203E-04 0.3106601E-04 0.3783838E-03 0.2008589E-03 0.1437859E-05 0.7632639E-06 0.5615110E-01 0.5391880E+00 0.5650402E-01 0.5420922E+00 0.3051407E+00 0.1619790E+00 0.3047890E+00 0.1616478E+00 0.4109432E-03 0.2181425E-03 0.3946061E-04 0.2092831E-04 0.2485718E-01 0.2686520E-04
      0.1700      0.0000      0.0000 0.1351433E-06 0.7912136E-07 0.3378582E-07 0.1978034E-07 0.4506669E-02 0.4168753E+02 0.4506387E-02 0.4167458E+02 0.3015127E-01 0.1765245E-01 0.3016575E-01 0.1765654E-01 0.3016214E-04 0.1765881E-04 0.2790055E-02 0.1633068E-02 0.4414509E-01 0.2587020E-01 0.7504665E-02 0.4397935E-02 0.7138590E+00 0.1810729E+02 0.7145021E+00 0.1811308E+02 0.4223718E+01 0.2475212E+01 0.4215598E+01 0.2469019E+01 0.4777701E-02 0.2799861E-02 0.1211881E-02 0.7097826E-03 0.6257107E-07 0.3678203E-07 0.1251421E-08 0.7356405E-09 0.1041640E-02 0.7049362E+00 0.1045811E-02 0.7079412E+00 0.6937248E-02 0.4078019E-02 0.6947938E-02 0.4085355E-02 0.6971469E-05 0.4098136E-05 0.4717983E-04 0.2774151E-04 0.2887481E-03 0.1700953E-03 0.1097243E-05 0.6463623E-06 0.4663171E-01 0.4452584E+00 0.4691679E-01 0.4474708E+00 0.2314076E+00 0.1363173E+00 0.2311331E+00 0.1360007E+00 0.3120958E-03 0.1838490E-03 0.2980016E-04 0.1753467E-04 0.2628671E-01 0.2686787E-04
      0.1800      0.0000      0.0000 0.1398494E-06 0.1082618E-06 0.3496235E-07 0.2706544E-07 0.5881320E-02 0.5438911E+02 0.5880448E-02 0.5436889E+02 0.3118902E-01 0.2414439E-01 0.3120408E-01 0.2415065E-01 0.3120026E-04 0.2415310E-04 0.2885329E-02 0.2233124E-02 0.4519259E-01 0.3503263E-01 0.7682740E-02 0.5955548E-02 0.9345903E+00 0.2402757E+02 0.9357242E+00 0.2403896E+02 0.4389892E+01 0.3402980E+01 0.4381523E+01 0.3393985E+01 0.4957979E-02 0.3843353E-02 0.1274657E-02 0.9873658E-03 0.4741358E-07 0.3684074E-07 0.9482716E-09 0.7368149E-09 0.9895076E-03 0.6661538E+00 0.9930379E-03 0.6687259E+00 0.5223412E-02 0.4058634E-02 0.5231462E-02 0.4066078E-02 0.5249315E-05 0.4078761E-05 0.3533930E-04 0.2746696E-04 0.2177759E-03 0.1695207E-03 0.8275483E-06 0.6441786E-06 0.4422973E-01 0.4207549E+00 0.4446807E-01 0.4226015E+00 0.1738074E+00 0.1352948E+00 0.1736025E+00 0.1350010E+00 0.2346377E-03 0.1826462E-03 0.2232095E-04 0.1735775E-04 0.3090586E-01 0.2687041E-04
      0.1900      0.0000      0.0000 0.1429587E-06 0.1269499E-06 0.3573967E-07 0.3173748E-07 0.6711996E-02 0.6208218E+02 0.6711270E-02 0.6206209E+02 0.3189071E-01 0.2831954E-01 0.3190627E-01 0.2832725E-01 0.3190221E-04 0.2832975E-04 0.2950775E-02 0.2619777E-02 0.4446904E-01 0.3953962E-01 0.7559736E-02 0.6721736E-02 0.1038088E+01 0.2698898E+02 0.1039298E+01 0.2699911E+02 0.4374267E+01 0.3889378E+01 0.4366059E+01 0.3879016E+01 0.4934045E-02 0.4387104E-02 0.1282790E-02 0.1139692E-02 0.4356321E-07 0.3882031E-07 0.8712642E-09 0.7764063E-09 0.1009135E-02 0.6762665E+00 0.1012558E-02 0.6787885E+00 0.4772659E-02 0.4253041E-02 0.4780023E-02 0.4261039E-02 0.4796435E-05 0.4274228E-05 0.3214304E-04 0.2865315E-04 0.2048117E-03 0.1828454E-03 0.7782843E-06 0.6948124E-06 0.4637254E-01 0.4405381E+00 0.4661453E-01 0.4424228E+00 0.1632091E+00 0.1457048E+00 0.1630202E+00 0.1454000E+00 0.2204093E-03 0.1967702E-03 0.2093884E-04 0.1867564E-04 0.3334222E-01 0.2687278E-04
      0.2000      0.0000      0.0000 0.1433811E-06 0.1007969E-06 0.3584527E-07 0.2519923E-07 0.5578293E-02 0.5162752E+02 0.5577898E-02 0.5161293E+02 0.3201307E-01 0.2250520E-01 0.3202923E-01 0.2251178E-01 0.3202461E-04 0.2251331E-04 0.2963901E-02 0.2083182E-02 0.3911424E-01 0.2752268E-01 0.6649420E-02 0.4678855E-02 0.7627433E+00 0.2000782E+02 0.7633926E+00 0.2000995E+02 0.3885939E+01 0.2734335E+01 0.3878986E+01 0.2727412E+01 0.4378858E-02 0.3081177E-02 0.1148635E-02 0.8076343E-03 0.5262140E-07 0.3709260E-07 0.1052428E-08 0.7418521E-09 0.1004499E-02 0.6705387E+00 0.1007136E-02 0.6724973E+00 0.5738063E-02 0.4044737E-02 0.5746733E-02 0.4052042E-02 0.5766760E-05 0.4064965E-05 0.3849518E-04 0.2714309E-04 0.2340954E-03 0.1652875E-03 0.8895625E-06 0.6280924E-06 0.4391475E-01 0.4175898E+00 0.4410332E-01 0.4190008E+00 0.1867266E+00 0.1318419E+00 0.1865259E+00 0.1315801E+00 0.2521117E-03 0.1780082E-03 0.2397355E-04 0.1691156E-04 0.2652545E-01 0.2687495E-04
      0.2100      0.0000      0.0000 0.1555023E-06 0.6492416E-07 0.3887559E-07 0.1623104E-07 0.3870946E-02 0.3586063E+02 0.3871819E-02 0.3586054E+02 0.3476831E-01 0.1451620E-01 0.3478655E-01 0.1452051E-01 0.3478083E-04 0.1452143E-04 0.3222113E-02 0.1344966E-02 0.2023743E-01 0.8446192E-02 0.3440363E-02 0.1435853E-02 0.2541634E+00 0.6720163E+01 0.2541249E+00 0.6713968E+01 0.2028398E+01 0.8465622E+00 0.2024947E+01 0.8444707E+00 0.2283683E-02 0.9531067E-03 0.6038133E-03 0.2518103E-03 0.9048875E-07 0.3786096E-07 0.1809775E-08 0.7572191E-09 0.1098891E-02 0.7308953E+00 0.1101489E-02 0.7328583E+00 0.9824333E-02 0.4110551E-02 0.9838917E-02 0.4117974E-02 0.9873642E-05 0.4131182E-05 0.6567167E-04 0.2748618E-04 0.4049912E-03 0.1697603E-03 0.1538966E-05 0.6450891E-06 0.4865086E-01 0.4638781E+00 0.4885507E-01 0.4653450E+00 0.3239819E+00 0.1358036E+00 0.3236626E+00 0.1355299E+00 0.4371328E-03 0.1832331E-03 0.4167990E-04 0.1745297E-04 0.1708921E-01 0.2687693E-04
