      0.1000      0.0000      0.0000 0.2624444E-04 0.2532137E-04 0.6561110E-05 0.6330342E-05 0.5625052E-01 0.4965990E+02 0.6517733E-01 0.4958059E+02 0.2804004E+00 0.2705381E+00 0.2653585E+00 0.2206067E+00 0.2814023E-03 0.2715048E-03 0.2484317E-02 0.2065345E-02 0.2364592E+01 0.2075683E+01 0.4019807E+00 0.3528662E+00 0.8877223E+01 0.2518502E+02 0.9358411E+01 0.2452442E+02 0.2101483E+02 0.1844721E+02 0.1991168E+02 0.1614523E+02 0.4440974E-01 0.3898370E-01 0.1259921E-02 0.1021597E-02 0.8329672E-08 0.6893061E-08 0.1665934E-09 0.1378612E-09 0.6467603E-03 0.1206818E+01 0.6427583E-03 0.1200224E+01 0.3229717E-02 0.2672691E-02 0.3250022E-02 0.2691454E-02 0.3235523E-05 0.2677495E-05 0.6037300E-04 0.4999693E-04 0.3836642E-01 0.3183197E-01 0.1457924E-03 0.1209615E-03 0.1091483E+01 0.1484001E-02 0.1087551E+01 0.1418497E-02 0.2800308E-02 0.2323368E-02 0.2226045E-02 0.1771772E-02 0.5460321E-02 0.4530337E-02 0.7423956E-07 0.5908937E-07 0.4632657E-01 0.2698544E-04
      0.1100      0.0000      0.0000 0.3162391E-04 0.1105061E-04 0.7905977E-05 0.2762653E-05 0.4506372E-01 0.3893002E+02 0.2604870E-01 0.3890162E+02 0.2923438E+00 0.1021562E+00 0.3046496E+00 0.1840329E+00 0.2935193E-03 0.1025670E-03 0.2535679E-02 0.1531754E-02 0.3207557E+01 0.1926144E+01 0.5452846E+00 0.3274445E+00 0.7581452E+01 0.1486069E+02 0.7531040E+01 0.1455026E+02 0.1879508E+02 0.1128648E+02 0.1798593E+02 0.1064576E+02 0.4938124E-01 0.2965353E-01 0.9679406E-03 0.5729178E-03 0.8481795E-08 0.4781318E-08 0.1696359E-09 0.9562637E-10 0.5659198E-03 0.1166058E+01 0.5277192E-03 0.1159001E+01 0.3680020E-02 0.2074484E-02 0.3744110E-02 0.2249697E-02 0.3686078E-05 0.2077899E-05 0.7595036E-04 0.4563575E-04 0.4969468E-01 0.2997349E-01 0.1888398E-03 0.1138993E-03 0.1069522E+01 0.7806859E-03 0.1067100E+01 0.3224431E-04 0.2738323E-02 0.1651628E-02 0.1524883E-02 0.3807369E-04 0.6966252E-02 0.4201715E-02 0.5084941E-07 0.1269622E-08 0.3485636E-01 0.2700483E-04
      0.1200      0.0000      0.0000 0.7104495E-04 0.6781380E-04 0.1776124E-04 0.1695345E-04 0.5445863E-01 0.2932451E+02 0.1269431E+00 0.2918478E+02 0.4951233E+00 0.4726049E+00 0.4056110E+00 0.1653019E+00 0.4976341E-03 0.4750016E-03 0.2679626E-02 0.1092050E-02 0.4616812E+01 0.2004037E+01 0.7848580E+00 0.3406863E+00 0.5993865E+01 0.5681743E+01 0.6353720E+01 0.4681730E+01 0.1331249E+02 0.5778602E+01 0.1178988E+02 0.3978107E+01 0.5477096E-01 0.2377464E-01 0.5191885E-03 0.1751831E-03 0.8488967E-08 0.4169752E-08 0.1697793E-09 0.8339504E-10 0.4869409E-03 0.1123052E+01 0.5841026E-03 0.1114611E+01 0.4443268E-02 0.2182518E-02 0.4372338E-02 0.1776968E-02 0.4449587E-05 0.2185622E-05 0.1026227E-03 0.4170702E-04 0.7058510E-01 0.2874315E-01 0.2682234E-03 0.1092240E-03 0.1050454E+01 0.2638428E-02 0.1044614E+01 0.7672913E-02 0.2184305E-02 0.8894767E-03 0.7231213E-02 0.8611298E-02 0.9598874E-02 0.3908784E-02 0.2410953E-06 0.2871086E-06 0.2535692E-01 0.2704088E-04
      0.1300      0.0000      0.0000 0.8440757E-04 0.8447215E-04 0.2110189E-04 0.2111804E-04 0.4400591E-01 0.2145578E+02 0.1596276E+00 0.2127273E+02 0.5725476E+00 0.5729857E+00 0.4342857E+00 0.1187927E+00 0.5755167E-03 0.5759571E-03 0.2806023E-02 0.7675476E-03 0.4294881E+01 0.1280786E+01 0.7301298E+00 0.2177336E+00 0.3346288E+01 0.1717542E+01 0.3617041E+01 0.7479809E+00 0.6950959E+01 0.2072861E+01 0.5668381E+01 0.6810475E+00 0.4376332E-01 0.1305075E-01 0.2246231E-03 0.2698812E-04 0.9647992E-08 0.3822714E-08 0.1929598E-09 0.7645427E-10 0.4356895E-03 0.1090075E+01 0.6257152E-03 0.1087835E+01 0.5690641E-02 0.2254738E-02 0.5539195E-02 0.1525065E-02 0.5698021E-05 0.2257662E-05 0.1425619E-03 0.3925049E-04 0.9838225E-01 0.2715002E-01 0.3738525E-03 0.1031701E-03 0.1032929E+01 0.3134845E-02 0.1033210E+01 0.1188590E-01 0.3665080E-02 0.1011432E-02 0.1229607E-01 0.1286227E-01 0.1350882E-01 0.3727957E-02 0.4099804E-06 0.4288587E-06 0.1981188E-01 0.2706397E-04
      0.1400      0.0000      0.0000 0.2807577E-04 0.8193692E-05 0.7018943E-05 0.2048423E-05 0.2106580E-01 0.1857577E+02 0.2397974E-01 0.1855037E+02 0.2938447E+00 0.8575625E-01 0.2824558E+00 0.7231654E-01 0.2949124E-03 0.8606786E-04 0.2600530E-02 0.6658080E-03 0.4932209E+01 0.1146789E+01 0.8384756E+00 0.1949542E+00 0.3641724E+01 0.2190838E+01 0.3302688E+01 0.1670315E+01 0.8497780E+01 0.1975821E+01 0.7667580E+01 0.1498746E+01 0.5098261E-01 0.1185398E-01 0.3067081E-03 0.5995080E-04 0.1083843E-07 0.1858399E-08 0.2167686E-09 0.3716798E-10 0.4293836E-03 0.1086360E+01 0.2871683E-03 0.1088039E+01 0.6003018E-02 0.1029301E-02 0.6202721E-02 0.1592701E-02 0.6011190E-05 0.1030702E-05 0.1520859E-03 0.3905179E-04 0.9748845E-01 0.2528836E-01 0.3704561E-03 0.9609575E-04 0.1027575E+01 0.3080636E-02 0.1039680E+01 0.5343750E-02 0.1366634E-01 0.3545027E-02 0.1292599E-01 0.5748456E-02 0.1438563E-01 0.3731610E-02 0.4312762E-06 0.1917974E-06 0.1929839E-01 0.2704948E-04
      0.1500      0.0000      0.0000 0.6590869E-05 0.4110107E-08 0.1647717E-05 0.1027527E-08 0.1276239E-01 0.1806225E+02 0.1739637E-04 0.1821341E+02 0.1054746E+00 0.6577459E-04 0.1154620E+00 0.5326503E-01 0.1057465E-03 0.6594418E-07 0.1496601E-02 0.6904129E-03 0.1293664E+02 0.5532466E+01 0.2199228E+01 0.9405192E+00 0.1662119E+02 0.1152819E+02 0.1553731E+02 0.1039909E+02 0.2519384E+02 0.1077437E+02 0.2341384E+02 0.9662527E+01 0.1377198E+00 0.5889706E-01 0.9552017E-03 0.3941968E-03 0.8028587E-08 0.7391866E-08 0.1605717E-09 0.1478373E-09 0.4995523E-03 0.1023070E+01 0.1005339E-02 0.1024263E+01 0.4133233E-02 0.3805440E-02 0.3658320E-02 0.1675604E-02 0.4139188E-05 0.3810922E-05 0.8476947E-04 0.3882658E-04 0.5743693E-01 0.2618918E-01 0.2182604E-03 0.9951889E-04 0.1103058E+01 0.7206757E-02 0.1099374E+01 0.2027894E-02 0.2870111E-01 0.1308668E-01 0.1785786E-01 0.2298890E-02 0.9139715E-02 0.4167382E-02 0.5971370E-06 0.7687106E-07 0.3113379E-01 0.2703837E-04
      0.1600      0.0000      0.0000 0.2073808E-04 0.6750180E-04 0.5184520E-05 0.1687545E-04 0.5102932E-01 0.2046943E+02 0.4212454E+00 0.2010295E+02 0.4814690E+00 0.1567167E+01 0.1111118E+00 0.4302748E-01 0.4823923E-03 0.1570172E-02 0.1935023E-02 0.7493276E-03 0.1497054E+02 0.5117385E+01 0.2544992E+01 0.8699555E+00 0.1430971E+02 0.4672421E+01 0.1240538E+02 0.4139714E+01 0.1298800E+02 0.4439691E+01 0.1197859E+02 0.4184713E+01 0.1352731E+00 0.4624044E-01 0.4416950E-03 0.1543058E-03 0.6311810E-08 0.3446688E-11 0.1262362E-09 0.6893375E-13 0.3803467E-03 0.1059782E+01 0.5267398E-06 0.1064722E+01 0.3590719E-02 0.1960782E-05 0.4002453E-02 0.1585540E-02 0.3595507E-05 0.1963397E-08 0.1001837E-03 0.3968699E-04 0.5342355E-01 0.2113104E-01 0.2030095E-03 0.8029794E-04 0.9957467E+00 0.4060114E-01 0.9988619E+00 0.4788924E-01 0.1177732E+00 0.4658374E-01 0.1137030E+00 0.5288143E-01 0.9413030E-02 0.3723209E-02 0.3838122E-05 0.1785048E-05 0.2548592E-01 0.2707059E-04
      0.1700      0.0000      0.0000 0.9560140E-06 0.4410686E-09 0.2390035E-06 0.1102671E-09 0.5675339E-02 0.2340493E+02 0.7706598E-05 0.2345260E+02 0.6128130E-01 0.2827287E-04 0.6655392E-01 0.2265835E-01 0.6133509E-04 0.2829768E-07 0.2529441E-02 0.8611508E-03 0.1475966E+02 0.3800499E+01 0.2509142E+01 0.6460848E+00 0.9649040E+01 0.3856937E+00 0.7312694E+01 0.3962326E+00 0.1343767E+01 0.3460097E+00 0.1234378E+01 0.4308508E+00 0.1042801E+00 0.2685132E-01 0.4168307E-04 0.1454918E-04 0.1304745E-07 0.3066151E-07 0.2609490E-09 0.6132302E-09 0.8668846E-03 0.1178799E+01 0.5995952E-02 0.1151137E+01 0.9358235E-02 0.2199185E-01 0.4261835E-02 0.1414018E-02 0.9368682E-05 0.2201640E-04 0.1273963E-03 0.4226833E-04 0.1616680E-01 0.9157985E-02 0.6143384E-04 0.3480034E-04 0.4937354E+00 0.5651380E+00 0.8231882E+00 0.2209486E+00 0.1607800E+01 0.9107684E+00 0.1280190E+01 0.1700522E+00 0.5335947E-02 0.3022646E-02 0.6107616E-04 0.8112962E-05 0.2054815E-01 0.2715999E-04
      0.1800      0.0000      0.0000 0.1692971E+02 0.1509912E+01 0.4232429E+01 0.3774781E+00 0.2063194E+02 0.6065586E+01 0.5569960E+01 0.1667542E+02 0.1115464E+02 0.9948504E+00 0.1918645E+02 0.1742564E+02 0.2286954E+00 0.2039668E-01 0.6723419E-03 0.6106386E-03 0.7111576E+01 0.2172761E+01 0.1208968E+01 0.3693693E+00 0.5081301E+01 0.6670759E+00 0.4699275E+01 0.3877110E+00 0.2289606E+01 0.6995305E+00 0.2128093E+01 0.4086144E+00 0.5632385E-01 0.1720832E-01 0.7394225E-04 0.1419762E-04 0.1523699E-08 0.4036834E-08 0.3047398E-10 0.8073669E-10 0.3933756E-03 0.1172204E+01 0.3154708E-02 0.1163924E+01 0.4358607E-02 0.1154754E-01 0.1590345E-02 0.5216786E-03 0.4360386E-05 0.1155225E-04 0.1299333E-03 0.4262184E-04 0.1910174E+00 0.5189852E-01 0.7258661E-03 0.1972144E-03 0.9868601E+00 0.5120561E-01 0.8116104E+00 0.2310410E+00 0.2671812E-13 0.7259187E-14 0.1702771E+00 0.2538153E+00 0.1093889E-01 0.2972043E-02 0.5675904E-05 0.8460510E-05 0.2007973E-01 0.2735125E-04
      0.1900      0.0000      0.0000 0.8570185E+02 0.1146039E+02 0.2142546E+02 0.2865096E+01 0.3560806E+02 0.6730543E+00 0.1234527E+02 0.2719528E+01 0.5856355E-11 0.7831345E-12 0.1942314E+01 0.3027052E+01 0.3425283E+00 0.4580421E-01 0.6474380E-04 0.1009017E-03 0.7233919E-03 0.2588241E-02 0.1229766E-03 0.4400010E-03 0.7977611E-01 0.2182761E+01 0.7400261E+00 0.1585916E+01 0.7551012E+00 0.2701695E+01 0.1009402E+00 0.2828753E-01 0.7673985E-03 0.2745693E-02 0.2099686E-03 0.5884168E-04 0.2698221E-08 0.1101612E-07 0.5396442E-10 0.2203223E-09 0.9848724E-02 0.1050843E+01 0.1042495E+00 0.9714427E+00 0.9472969E-01 0.3867561E+00 0.2930790E-03 0.1045012E-03 0.9473884E-04 0.3867935E-03 0.1010848E-03 0.3604310E-04 0.4720901E+00 0.1518471E+00 0.1793942E-02 0.5770190E-03 0.9811719E+00 0.6325571E-01 0.8182195E+00 0.2476087E+00 0.0000000E+00 0.0000000E+00 0.1825446E+00 0.2756083E+00 0.9438288E-02 0.3035812E-02 0.6084821E-05 0.9186942E-05 0.1746378E-01 0.2770735E-04
      0.2000      0.0000      0.0000 0.9195822E+02 0.1384408E+02 0.2298955E+02 0.3461021E+01 0.3730901E+02 0.6900186E-01 0.1435063E+02 0.2743501E+00 0.1258195E-11 0.1894181E-12 0.1964971E+00 0.3057855E+00 0.3541504E+00 0.5331646E-01 0.6549902E-05 0.1019285E-04 0.1641238E-03 0.3237980E-03 0.2790105E-04 0.5504566E-04 0.1618692E-01 0.1767842E+01 0.8159252E-01 0.1723360E+01 0.1509125E+00 0.2977336E+00 0.8975693E-01 0.3424656E-01 0.1536520E-03 0.3031383E-03 0.1678099E-03 0.6402749E-04 0.2494005E-08 0.1020262E-07 0.4988010E-10 0.2040525E-09 0.1023194E-01 0.1044419E+01 0.1069439E+00 0.9644190E+00 0.9711620E-01 0.3972887E+00 0.2751153E-03 0.9943106E-04 0.9712519E-04 0.3973255E-03 0.9913998E-04 0.3583078E-04 0.4704343E+00 0.1522147E+00 0.1787650E-02 0.5784160E-03 0.9768622E+00 0.6875192E-01 0.8075596E+00 0.2615088E+00 0.0000000E+00 0.0000000E+00 0.1957853E+00 0.2914729E+00 0.9272723E-02 0.3000303E-02 0.6526176E-05 0.9715762E-05 0.1677811E-01 0.2778289E-04
      0.2100      0.0000      0.0000 0.8690082E+02 0.1375401E+02 0.2172520E+02 0.3438503E+01 0.3662572E+02 0.1962548E-07 0.1510518E+02 0.5283276E-11 0.1384814E-10 0.2191780E-11 0.5696314E-07 0.5884950E-11 0.3543551E+00 0.5608467E-01 0.1898771E-11 0.1961650E-15 0.4464200E-03 0.2487905E-03 0.7589140E-04 0.4229438E-04 0.1924316E-01 0.1716115E+01 0.2794479E-01 0.1731008E+01 0.1795207E+00 0.1000471E+00 0.1781173E+00 0.6894847E-01 0.1861782E-03 0.1037574E-03 0.1660347E-03 0.6427134E-04 0.2823424E-08 0.1151372E-07 0.5646848E-10 0.2302745E-09 0.9402123E-02 0.1040207E+01 0.9990791E-01 0.9709188E+00 0.9095672E-01 0.3709151E+00 0.3029482E-03 0.1085168E-03 0.9096585E-04 0.3709523E-03 0.1006404E-03 0.3604966E-04 0.4544098E+00 0.1460417E+00 0.1726757E-02 0.5549584E-03 0.9754451E+00 0.6548016E-01 0.8168949E+00 0.2521604E+00 0.0000000E+00 0.0000000E+00 0.1900568E+00 0.2808771E+00 0.9437464E-02 0.3033084E-02 0.6335226E-05 0.9362571E-05 0.1681056E-01 0.2776097E-04
