      0.1000      0.0000      0.0000 0.5043001E-06 0.2898001E-06 0.1260750E-06 0.7245003E-07 0.7642584E-02 0.4119136E+02 0.7630283E-02 0.4122016E+02 0.5186880E-01 0.2980683E-01 0.5198912E-01 0.2994505E-01 0.5190095E-04 0.2982530E-04 0.2797314E-02 0.1611216E-02 0.2682115E+00 0.1537909E+00 0.4559596E-01 0.2614446E-01 0.1680391E+01 0.1569141E+02 0.1673997E+01 0.1567265E+02 0.8419891E+01 0.4827916E+01 0.8380853E+01 0.4818122E+01 0.1141157E-01 0.6543330E-02 0.1065607E-02 0.6126135E-03 0.4173243E-07 0.2405234E-07 0.8346486E-09 0.4810467E-09 0.1173515E-02 0.1234243E+01 0.1175069E-02 0.1234573E+01 0.7944171E-02 0.4578595E-02 0.7950652E-02 0.4577497E-02 0.7969369E-05 0.4593118E-05 0.8381768E-04 0.4825707E-04 0.8746400E-02 0.5012290E-02 0.3323632E-04 0.1904670E-04 0.3985132E+00 0.4891237E+00 0.3967715E+00 0.4927309E+00 0.7208662E+00 0.4131061E+00 0.7310638E+00 0.4238922E+00 0.2706312E-02 0.1550903E-02 0.3321650E-04 0.1925990E-04 0.3003759E-01 0.2686881E-04
      0.1100      0.0000      0.0000 0.4099173E-06 0.2356802E-06 0.1024793E-06 0.5892004E-07 0.7029580E-02 0.4143216E+02 0.7034209E-02 0.4146000E+02 0.4778295E-01 0.2747260E-01 0.4786236E-01 0.2751863E-01 0.4781002E-04 0.2748816E-04 0.2817910E-02 0.1620167E-02 0.2055981E+00 0.1180511E+00 0.3495168E-01 0.2006869E-01 0.1449216E+01 0.1554200E+02 0.1448249E+01 0.1552917E+02 0.7527299E+01 0.4322053E+01 0.7493791E+01 0.4302135E+01 0.9856498E-02 0.5659441E-02 0.1057052E-02 0.6068464E-03 0.4726675E-07 0.2716251E-07 0.9453349E-09 0.5432502E-09 0.1246379E-02 0.1245960E+01 0.1246589E-02 0.1246269E+01 0.8448749E-02 0.4855194E-02 0.8457494E-02 0.4860603E-02 0.8476951E-05 0.4871400E-05 0.8474104E-04 0.4870148E-04 0.6513919E-02 0.3747253E-02 0.2475289E-04 0.1423956E-04 0.3376803E+00 0.5740777E+00 0.3380925E+00 0.5752307E+00 0.7719496E+00 0.4440784E+00 0.7776272E+00 0.4476965E+00 0.2296653E-02 0.1321192E-02 0.3904453E-04 0.2247877E-04 0.2997707E-01 0.2686084E-04
      0.1200      0.0000      0.0000 0.3454003E-06 0.2191444E-06 0.8635008E-07 0.5478610E-07 0.7036708E-02 0.4420933E+02 0.7053544E-02 0.4422916E+02 0.4406934E-01 0.2796045E-01 0.4411584E-01 0.2793567E-01 0.4409275E-04 0.2797530E-04 0.2770203E-02 0.1754188E-02 0.1800252E+00 0.1144546E+00 0.3060428E-01 0.1945728E-01 0.1538306E+01 0.1867361E+02 0.1545158E+01 0.1865370E+02 0.7570558E+01 0.4813132E+01 0.7533379E+01 0.4763173E+01 0.9639189E-02 0.6128305E-02 0.1170108E-02 0.7398309E-03 0.4718029E-07 0.2982774E-07 0.9436059E-09 0.5965548E-09 0.1280788E-02 0.1226734E+01 0.1279284E-02 0.1227158E+01 0.7997680E-02 0.5056193E-02 0.8008210E-02 0.5070553E-02 0.8025550E-05 0.5073813E-05 0.7686843E-04 0.4867074E-04 0.4484375E-02 0.2862556E-02 0.1704063E-04 0.1087771E-04 0.2806834E+00 0.5989933E+00 0.2830734E+00 0.5979883E+00 0.6857441E+00 0.4377378E+00 0.6869822E+00 0.4340962E+00 0.1758792E-02 0.1122707E-02 0.3753355E-04 0.2371702E-04 0.3171085E-01 0.2685385E-04
      0.1300      0.0000      0.0000 0.2968551E-06 0.2175276E-06 0.7421377E-07 0.5438190E-07 0.7300386E-02 0.4810853E+02 0.7307299E-02 0.4811707E+02 0.4051906E-01 0.2969131E-01 0.4055805E-01 0.2969703E-01 0.4053958E-04 0.2970634E-04 0.2671502E-02 0.1956102E-02 0.1687126E+00 0.1236941E+00 0.2868114E-01 0.2102800E-01 0.1803017E+01 0.2453127E+02 0.1805687E+01 0.2451353E+02 0.8048139E+01 0.5900610E+01 0.8017063E+01 0.5864890E+01 0.1001228E-01 0.7340652E-02 0.1362239E-02 0.9965476E-03 0.4324610E-07 0.3165004E-07 0.8649220E-09 0.6330008E-09 0.1265592E-02 0.1167771E+01 0.1265209E-02 0.1168266E+01 0.7002599E-02 0.5124914E-02 0.7011334E-02 0.5135037E-02 0.7027928E-05 0.5143451E-05 0.6484716E-04 0.4749347E-04 0.2844066E-02 0.2092206E-02 0.1080745E-04 0.7950383E-05 0.2187609E+00 0.5522352E+00 0.2198243E+00 0.5523610E+00 0.5231025E+00 0.3848147E+00 0.5238283E+00 0.3835718E+00 0.1214795E-02 0.8936511E-03 0.3066602E-04 0.2245511E-04 0.3343472E-01 0.2684737E-04
      0.1400      0.0000      0.0000 0.2557141E-06 0.2198524E-06 0.6392852E-07 0.5496311E-07 0.7538820E-02 0.5151000E+02 0.7537182E-02 0.5150792E+02 0.3674282E-01 0.3158997E-01 0.3677659E-01 0.3162459E-01 0.3676077E-04 0.3160539E-04 0.2511729E-02 0.2159863E-02 0.1671992E+00 0.1436628E+00 0.2842387E-01 0.2442268E-01 0.2226791E+01 0.3341633E+02 0.2224941E+01 0.3340187E+02 0.8889491E+01 0.7638129E+01 0.8863336E+01 0.7618688E+01 0.1085827E-01 0.9329764E-02 0.1629446E-02 0.1400628E-02 0.3528457E-07 0.3036224E-07 0.7056914E-09 0.6072448E-09 0.1131983E-02 0.1012347E+01 0.1132708E-02 0.1012804E+01 0.5499254E-02 0.4732087E-02 0.5505385E-02 0.4736467E-02 0.5519774E-05 0.4749744E-05 0.4936404E-04 0.4246953E-04 0.1303139E-02 0.1120789E-02 0.4951928E-05 0.4258998E-05 0.1221960E+00 0.3498411E+00 0.1222135E+00 0.3505567E+00 0.2750119E+00 0.2365291E+00 0.2755645E+00 0.2374552E+00 0.5958516E-03 0.5124733E-03 0.1705894E-04 0.1469977E-04 0.3241784E-01 0.2684140E-04
      0.1500      0.0000      0.0000 0.2282752E-06 0.2452144E-06 0.5706880E-07 0.6130359E-07 0.8327788E-02 0.5852756E+02 0.8328160E-02 0.5852474E+02 0.3415430E-01 0.3668872E-01 0.3417787E-01 0.3671063E-01 0.3417051E-04 0.3670614E-04 0.2401498E-02 0.2579462E-02 0.1653653E+00 0.1776173E+00 0.2811211E-01 0.3019494E-01 0.2808479E+01 0.4542192E+02 0.2808304E+01 0.4540811E+02 0.9559239E+01 0.1026748E+02 0.9531591E+01 0.1023531E+02 0.1152373E-01 0.1237752E-01 0.1863749E-02 0.2001350E-02 0.3024211E-07 0.3249005E-07 0.6048421E-09 0.6498010E-09 0.1119644E-02 0.9776591E+00 0.1119826E-02 0.9779080E+00 0.4576623E-02 0.4916811E-02 0.4582203E-02 0.4923259E-02 0.4594115E-05 0.4935604E-05 0.4011523E-04 0.4310103E-04 0.6358666E-03 0.6844033E-03 0.2416293E-05 0.2600733E-05 0.7499861E-01 0.2366240E+00 0.7515045E-01 0.2368962E+00 0.1496366E+00 0.1610586E+00 0.1496410E+00 0.1609229E+00 0.3077337E-03 0.3312236E-03 0.9709137E-05 0.1044114E-04 0.3672737E-01 0.2683608E-04
      0.1600      0.0000      0.0000 0.2143574E-06 0.2716004E-06 0.5358934E-07 0.6790009E-07 0.9140472E-02 0.6576305E+02 0.9139400E-02 0.6576025E+02 0.3316883E-01 0.4202639E-01 0.3318840E-01 0.4205433E-01 0.3318421E-04 0.4204588E-04 0.2387508E-02 0.3025305E-02 0.1582486E+00 0.2004405E+00 0.2690225E-01 0.3407488E-01 0.3187922E+01 0.5425197E+02 0.3186475E+01 0.5423947E+02 0.9682311E+01 0.1226379E+02 0.9656055E+01 0.1223327E+02 0.1157366E-01 0.1465940E-01 0.1969601E-02 0.2495291E-02 0.2770668E-07 0.3511417E-07 0.5541336E-09 0.7022833E-09 0.1135670E-02 0.9750593E+00 0.1135813E-02 0.9751168E+00 0.4107050E-02 0.5205085E-02 0.4112128E-02 0.5211169E-02 0.4123015E-05 0.5225318E-05 0.3539923E-04 0.4486032E-04 0.3449059E-03 0.4375150E-03 0.1310642E-05 0.1662557E-05 0.4838294E-01 0.1661950E+00 0.4843303E-01 0.1663896E+00 0.8916305E-01 0.1131038E+00 0.8912745E-01 0.1130740E+00 0.1756528E-03 0.2228165E-03 0.6033658E-05 0.7654766E-05 0.3710854E-01 0.2683140E-04
      0.1700      0.0000      0.0000 0.2230112E-06 0.4323453E-06 0.5575281E-07 0.1080863E-06 0.1306687E-01 0.9590498E+02 0.1306643E-01 0.9589572E+02 0.3551634E-01 0.6885449E-01 0.3553092E-01 0.6887841E-01 0.3553248E-04 0.6888578E-04 0.2607925E-02 0.5055589E-02 0.1507179E+00 0.2923164E+00 0.2562204E-01 0.4969379E-01 0.4155911E+01 0.7255921E+02 0.4157537E+01 0.7255143E+02 0.9494130E+01 0.1841381E+02 0.9464457E+01 0.1834711E+02 0.1130109E-01 0.2191839E-01 0.1973088E-02 0.3824886E-02 0.2017642E-07 0.3911912E-07 0.4035284E-09 0.7823824E-09 0.1091044E-02 0.9277979E+00 0.1091111E-02 0.9280273E+00 0.2955255E-02 0.5729806E-02 0.2959416E-02 0.5738944E-02 0.2966855E-05 0.5752297E-05 0.2522943E-04 0.4892528E-04 0.3720945E-03 0.7216541E-03 0.1413959E-05 0.2742286E-05 0.7311476E-01 0.2713119E+00 0.7314125E-01 0.2715805E+00 0.1047791E+00 0.2032125E+00 0.1046887E+00 0.2031647E+00 0.1988195E-03 0.3855981E-03 0.7377731E-05 0.1431763E-04 0.6897741E-01 0.2682732E-04
      0.1800      0.0000      0.0000 0.2092471E-06 0.3317148E-06 0.5231177E-07 0.8292870E-07 0.1100627E-01 0.8212997E+02 0.1100730E-01 0.8212080E+02 0.3413491E-01 0.5411333E-01 0.3414279E-01 0.5411470E-01 0.3415016E-04 0.5413751E-04 0.2548323E-02 0.4038971E-02 0.1471222E+00 0.2332144E+00 0.2501078E-01 0.3964644E-01 0.3553988E+01 0.6201624E+02 0.3554088E+01 0.6201156E+02 0.9263523E+01 0.1468430E+02 0.9233190E+01 0.1463470E+02 0.1102729E-01 0.1748017E-01 0.1924235E-02 0.3049932E-02 0.2366886E-07 0.3752618E-07 0.4733772E-09 0.7505237E-09 0.1119106E-02 0.9498904E+00 0.1119344E-02 0.9500740E+00 0.3458753E-02 0.5483737E-02 0.3463743E-02 0.5491542E-02 0.3472355E-05 0.5505303E-05 0.2947313E-04 0.4672776E-04 0.5623315E-03 0.8937426E-03 0.2136860E-05 0.3396222E-05 0.1012728E+00 0.4022562E+00 0.1015425E+00 0.4023210E+00 0.1710919E+00 0.2719253E+00 0.1705618E+00 0.2704060E+00 0.3142284E-03 0.4994195E-03 0.1248118E-04 0.1978747E-04 0.6198986E-01 0.2682362E-04
      0.1900      0.0000      0.0000 0.1968504E-06 0.2200371E-06 0.4921259E-07 0.5500929E-07 0.8229545E-02 0.6226843E+02 0.8235967E-02 0.6226972E+02 0.3277340E-01 0.3663373E-01 0.3277204E-01 0.3660441E-01 0.3278783E-04 0.3664987E-04 0.2480874E-02 0.2770989E-02 0.1440173E+00 0.1611447E+00 0.2448294E-01 0.2739460E-01 0.2650861E+01 0.4516606E+02 0.2655629E+01 0.4514891E+02 0.8839616E+01 0.9890877E+01 0.8801150E+01 0.9826422E+01 0.1056146E-01 0.1181749E-01 0.1799488E-02 0.2009116E-02 0.3178362E-07 0.3549896E-07 0.6356724E-09 0.7099792E-09 0.1177299E-02 0.1004485E+01 0.1177275E-02 0.1005231E+01 0.4672261E-02 0.5218424E-02 0.4680578E-02 0.5231700E-02 0.4690547E-05 0.5238848E-05 0.4002032E-04 0.4473258E-04 0.8773954E-03 0.9816170E-03 0.3334103E-05 0.3730145E-05 0.1284042E+00 0.5443863E+00 0.1286189E+00 0.5450531E+00 0.2867629E+00 0.3208261E+00 0.2859461E+00 0.3197694E+00 0.5115829E-03 0.5723513E-03 0.2168923E-04 0.2425474E-04 0.4747067E-01 0.2682008E-04
      0.2000      0.0000      0.0000 0.1881749E-06 0.1221350E-06 0.4704373E-07 0.3053374E-07 0.5175714E-02 0.3961494E+02 0.5204654E-02 0.3964105E+02 0.3188675E-01 0.2069611E-01 0.3186191E-01 0.2057855E-01 0.3190063E-04 0.2070511E-04 0.2441675E-02 0.1576997E-02 0.1301671E+00 0.8495162E-01 0.2212841E-01 0.1444178E-01 0.1501967E+01 0.2472406E+02 0.1518707E+01 0.2467898E+02 0.7707116E+01 0.5029933E+01 0.7655861E+01 0.4932400E+01 0.9257408E-02 0.6041708E-02 0.1523873E-02 0.9817773E-03 0.5237064E-07 0.3367138E-07 0.1047413E-08 0.6734276E-09 0.1265660E-02 0.1088901E+01 0.1260762E-02 0.1089841E+01 0.7770740E-02 0.4996149E-02 0.7790068E-02 0.5032374E-02 0.7800922E-05 0.5015555E-05 0.6711466E-04 0.4335599E-04 0.1597612E-02 0.1054002E-02 0.6070927E-05 0.4005209E-05 0.1572658E+00 0.7029173E+00 0.1607488E+00 0.7005667E+00 0.5574426E+00 0.3677650E+00 0.5522680E+00 0.3552646E+00 0.9693111E-03 0.6394894E-03 0.4332446E-04 0.2786989E-04 0.3192471E-01 0.2681679E-04
      0.2100      0.0000      0.0000 0.1905780E-06 0.7418758E-07 0.4764451E-07 0.1854690E-07 0.3408756E-02 0.2646190E+02 0.3455700E-02 0.2652700E+02 0.3297920E-01 0.1283803E-01 0.3293992E-01 0.1267967E-01 0.3299335E-04 0.1284354E-04 0.2561247E-02 0.9859090E-03 0.9585803E-01 0.3790366E-01 0.1629587E-01 0.6443623E-02 0.6915045E+00 0.1114280E+02 0.7120811E+00 0.1109078E+02 0.5554028E+01 0.2196144E+01 0.5506312E+01 0.2104490E+01 0.6693071E-02 0.2646538E-02 0.1078512E-02 0.4122028E-03 0.8766977E-07 0.3321447E-07 0.1753395E-08 0.6642895E-09 0.1354032E-02 0.1168692E+01 0.1335944E-02 0.1164504E+01 0.1305512E-01 0.4946048E-02 0.1309148E-01 0.5008963E-02 0.1310568E-04 0.4965203E-05 0.1131177E-03 0.4328025E-04 0.2682090E-02 0.1068361E-02 0.1019194E-04 0.4059771E-05 0.1759671E+00 0.8392694E+00 0.1825400E+00 0.8291269E+00 0.1006970E+01 0.4011078E+00 0.9961732E+00 0.3778964E+00 0.1703186E-02 0.6784325E-03 0.8123287E-04 0.3081553E-04 0.2396749E-01 0.2681357E-04
