      0.1000      0.0000      0.0000 0.1468799E-02 0.1695846E-02 0.3671998E-03 0.4239616E-03 0.1651674E+00 0.1917435E+02 0.6137576E+00 0.1842719E+02 0.1896478E+01 0.2189636E+01 0.1388962E+01 0.4147443E+00 0.1936360E-02 0.2235683E-02 0.2247928E-02 0.6712316E-03 0.1994463E+02 0.4540161E+01 0.3390587E+01 0.7718273E+00 0.1085423E+02 0.1171631E+00 0.7952302E+01 0.1416302E+00 0.4140649E+00 0.9425701E-01 0.4107319E+00 0.1542677E+00 0.1272509E+00 0.2896718E-01 0.1373576E-04 0.5159043E-05 0.2788335E-08 0.3880948E-08 0.5576670E-10 0.7761895E-10 0.3308296E-03 0.1131763E+01 0.1481991E-02 0.1114882E+01 0.3875880E-02 0.5394649E-02 0.2709363E-02 0.8292625E-03 0.3878520E-05 0.5398323E-05 0.1326836E-03 0.4061084E-04 0.1036398E+00 0.3171920E-01 0.3938314E-03 0.1205329E-03 0.1062587E+01 0.3664902E-02 0.1046666E+01 0.1540749E-01 0.2542877E-03 0.7782529E-04 0.1288951E-01 0.1683673E-01 0.1245736E-01 0.3812603E-02 0.4296591E-06 0.5612357E-06 0.2062400E-01 0.2733938E-04
      0.1100      0.0000      0.0000 0.4199716E-03 0.4272390E-03 0.1049929E-03 0.1068097E-03 0.9625996E-01 0.2057079E+02 0.2855840E+00 0.2010107E+02 0.1019231E+01 0.1036869E+01 0.8014611E+00 0.2685427E+00 0.1031733E-02 0.1049586E-02 0.2204817E-02 0.7387601E-03 0.2113436E+02 0.5558185E+01 0.3592842E+01 0.9448915E+00 0.1297220E+02 0.1860434E+00 0.9949347E+01 0.1382758E+00 0.7059033E+00 0.1856475E+00 0.5951775E+00 0.1516845E+00 0.1390385E+00 0.3656612E-01 0.1994049E-04 0.5081950E-05 0.2704030E-08 0.2445069E-08 0.5408061E-10 0.4890139E-10 0.3045336E-03 0.1139581E+01 0.8030674E-03 0.1124453E+01 0.3261584E-02 0.2949226E-02 0.2767625E-02 0.9364103E-03 0.3264049E-05 0.2951456E-05 0.1221424E-03 0.4132620E-04 0.8774589E-01 0.2984412E-01 0.3334344E-03 0.1134077E-03 0.1059505E+01 0.1798828E-02 0.1050927E+01 0.6195878E-02 0.1018743E-02 0.3464946E-03 0.5783535E-02 0.6830766E-02 0.1135598E-01 0.3862395E-02 0.1928018E-06 0.2277126E-06 0.2182230E-01 0.2730395E-04
      0.1200      0.0000      0.0000 0.1707489E-03 0.1072101E-03 0.4268722E-04 0.2680252E-04 0.6200446E-01 0.2304948E+02 0.1174753E+00 0.2304808E+02 0.6800188E+00 0.4269713E+00 0.6125340E+00 0.2029823E+00 0.6855113E-03 0.4304199E-03 0.2548313E-02 0.8444631E-03 0.1653317E+02 0.3960219E+01 0.2810640E+01 0.6732372E+00 0.9345439E+01 0.7724214E-01 0.6754735E+01 0.1062186E+00 0.2455382E+00 0.5881417E-01 0.2555842E+00 0.1164755E+00 0.1033217E+00 0.2474881E-01 0.8539767E-05 0.3891765E-05 0.2301525E-08 0.9551290E-09 0.4603049E-10 0.1910258E-10 0.2608111E-03 0.1158855E+01 0.3266016E-03 0.1137044E+01 0.2881367E-02 0.1195763E-02 0.2824620E-02 0.9184649E-03 0.2883486E-05 0.1196642E-05 0.1281211E-03 0.4166039E-04 0.8308252E-01 0.2625494E-01 0.3157136E-03 0.9976878E-04 0.1067182E+01 0.1365982E-01 0.1017620E+01 0.5176243E-01 0.5825379E-02 0.1840880E-02 0.4528386E-01 0.5686794E-01 0.1179860E-01 0.3728480E-02 0.1510208E-05 0.1896534E-05 0.2130367E-01 0.2734012E-04
      0.1300      0.0000      0.0000 0.5073736E-03 0.9709599E-03 0.1268434E-03 0.2427400E-03 0.1328303E+00 0.2331833E+02 0.7977056E+00 0.2271321E+02 0.1506227E+01 0.2882464E+01 0.8203907E+00 0.2546419E+00 0.1521805E-02 0.2912275E-02 0.2671524E-02 0.8292171E-03 0.1492678E+02 0.3243075E+01 0.2537552E+01 0.5513228E+00 0.7643101E+01 0.5431224E-01 0.5211139E+01 0.1619636E+00 0.7505199E-01 0.1630622E-01 0.1865127E+00 0.1772377E+00 0.8756517E-01 0.1902490E-01 0.6222422E-05 0.5912991E-05 0.1832138E-08 0.8989061E-09 0.3664276E-10 0.1797812E-10 0.2367381E-03 0.1151062E+01 0.3644990E-03 0.1130129E+01 0.2710487E-02 0.1329853E-02 0.2573376E-02 0.8051196E-03 0.2712252E-05 0.1330718E-05 0.1318744E-03 0.4125890E-04 0.8708709E-01 0.2579891E-01 0.3309309E-03 0.9803584E-04 0.1060473E+01 0.2035004E-01 0.9858690E+00 0.8431976E-01 0.4386155E-02 0.1299366E-02 0.6991841E-01 0.9231740E-01 0.1214959E-01 0.3599225E-02 0.2331455E-05 0.3078358E-05 0.2073451E-01 0.2740589E-04
      0.1400      0.0000      0.0000 0.4619554E-02 0.1055800E-01 0.1154888E-02 0.2639500E-02 0.4076602E+00 0.2313402E+02 0.3016858E+01 0.2058621E+02 0.4682792E+01 0.1070253E+02 0.2065258E+01 0.5675769E+00 0.4804103E-02 0.1097979E-01 0.2726246E-02 0.7492307E-03 0.1331434E+02 0.2641139E+01 0.2263438E+01 0.4489936E+00 0.6443675E+01 0.8166613E-01 0.4138853E+01 0.3171160E+00 0.4021279E-01 0.7976928E-02 0.2885674E+00 0.3460577E+00 0.7593599E-01 0.1506326E-01 0.9624008E-05 0.1154137E-04 0.2768803E-08 0.6137061E-08 0.5537606E-10 0.1227412E-09 0.4195666E-03 0.1146237E+01 0.3011231E-02 0.1122240E+01 0.4941606E-02 0.1095308E-01 0.2302236E-02 0.6961238E-03 0.4944415E-05 0.1095931E-04 0.1350791E-03 0.4084370E-04 0.1022958E+00 0.2866441E-01 0.3887241E-03 0.1089247E-03 0.1059300E+01 0.2487739E-01 0.9611226E+00 0.1118001E+00 0.3482572E-03 0.9758549E-04 0.8794841E-01 0.1220648E+00 0.1248340E-01 0.3497985E-02 0.2931695E-05 0.4068941E-05 0.2033164E-01 0.2746104E-04
      0.1500      0.0000      0.0000 0.4787606E+01 0.1871398E+01 0.1196902E+01 0.4678494E+00 0.9416499E+01 0.1487426E+02 0.1301276E+02 0.9586964E+01 0.4450390E+02 0.1739585E+02 0.3590230E+02 0.6545393E+01 0.1202665E+00 0.4701024E-01 0.1899725E-02 0.3463412E-03 0.6200041E+01 0.8835301E+00 0.1054007E+01 0.1502001E+00 0.2868455E+01 0.2142653E+00 0.1445131E+01 0.9739933E+00 0.3544157E-01 0.5050562E-02 0.8201780E+00 0.1054581E+01 0.3663562E-01 0.5220719E-02 0.2736574E-04 0.3518674E-04 0.7504104E-08 0.2698029E-07 0.1500821E-09 0.5396058E-09 0.1701283E-02 0.1047426E+01 0.2162503E-01 0.1084088E+01 0.2171981E-01 0.7809152E-01 0.1624212E-02 0.4755010E-03 0.2172861E-04 0.7812314E-04 0.1337761E-03 0.3916404E-04 0.1656963E+00 0.4397998E-01 0.6296461E-03 0.1671239E-03 0.9862192E+00 0.3290290E-01 0.9254392E+00 0.1571283E+00 0.1447230E-08 0.3841312E-09 0.1260697E+00 0.1702938E+00 0.1259589E-01 0.3343266E-02 0.4202324E-05 0.5676460E-05 0.1901007E-01 0.2755023E-04
      0.1600      0.0000      0.0000 0.3279133E+02 0.6956616E+01 0.8197832E+01 0.1739154E+01 0.2781651E+02 0.7587677E-01 0.1929455E+02 0.5534997E-01 0.4726056E+00 0.1002623E+00 0.2702436E+00 0.6029357E-01 0.3307113E+00 0.7015974E-01 0.9021011E-05 0.2012662E-05 0.2919160E+01 0.1997114E+00 0.4962571E+00 0.3395094E-01 0.1646370E+01 0.3927304E+00 0.3682694E+00 0.1523642E+01 0.1293420E+00 0.8848804E-02 0.1391499E+01 0.1651119E+01 0.1957374E-01 0.1339118E-02 0.4669182E-04 0.5540338E-04 0.1062153E-07 0.4093297E-07 0.2124305E-09 0.8186593E-09 0.4397386E-02 0.1020426E+01 0.5540817E-01 0.1030838E+01 0.5226579E-01 0.2014206E+00 0.1033826E-02 0.3194208E-03 0.5228064E-04 0.2014778E-03 0.1213188E-03 0.3748380E-04 0.2341975E+00 0.6611953E-01 0.8899505E-03 0.2512542E-03 0.9717436E+00 0.4141961E-01 0.8969995E+00 0.1859924E+00 0.0000000E+00 0.0000000E+00 0.1477317E+00 0.2028943E+00 0.1155309E-01 0.3261712E-02 0.4924389E-05 0.6763142E-05 0.1762084E-01 0.2761038E-04
      0.1700      0.0000      0.0000 0.4558658E+02 0.8698687E+01 0.1139664E+02 0.2174672E+01 0.2958210E+02 0.9871175E-01 0.1760164E+02 0.4609933E+00 0.1190408E-02 0.2271500E-03 0.3372398E+00 0.5050765E+00 0.3368831E+00 0.6428298E-01 0.1124137E-04 0.1683594E-04 0.1604528E+01 0.1148757E+00 0.2727698E+00 0.1952887E-01 0.1175832E+01 0.6992365E+00 0.2625025E+00 0.1623692E+01 0.8051682E+00 0.5764576E-01 0.2245244E+01 0.1671998E+01 0.1339046E-01 0.9586857E-03 0.7962958E-04 0.5929890E-04 0.7629288E-08 0.2986302E-07 0.1525858E-09 0.5972604E-09 0.5277228E-02 0.1022327E+01 0.6441143E-01 0.1021227E+01 0.6008475E-01 0.2351874E+00 0.7387426E-03 0.2366564E-03 0.6009746E-04 0.2352371E-03 0.1164234E-03 0.3729626E-04 0.3022380E+00 0.8736831E-01 0.1148504E-02 0.3319996E-03 0.9682270E+00 0.4807636E-01 0.8727494E+00 0.2096088E+00 0.0000000E+00 0.0000000E+00 0.1642491E+00 0.2296538E+00 0.1102624E-01 0.3187370E-02 0.5474972E-05 0.7655127E-05 0.1734150E-01 0.2763808E-04
      0.1800      0.0000      0.0000 0.6267168E+02 0.1093355E+02 0.1566792E+02 0.2733388E+01 0.3202835E+02 0.1184108E-04 0.1636432E+02 0.3246534E-08 0.5169216E-06 0.9018091E-07 0.3821236E-04 0.3577331E-08 0.3445291E+00 0.6010574E-01 0.1273745E-08 0.1192444E-12 0.1750852E+00 0.1203825E-01 0.2976449E-01 0.2046502E-02 0.3297790E+00 0.1446438E+01 0.6640646E-01 0.1784342E+01 0.1792806E+01 0.1232670E+00 0.2308783E+01 0.9724968E+00 0.3547434E-02 0.2439092E-03 0.1555934E-03 0.6553843E-04 0.5142814E-08 0.2046637E-07 0.1028563E-09 0.4093274E-09 0.6829438E-02 0.1028476E+01 0.7959733E-01 0.1002634E+01 0.7345327E-01 0.2923150E+00 0.4981622E-03 0.1658233E-03 0.7346429E-04 0.2923589E-03 0.1106332E-03 0.3682648E-04 0.3806237E+00 0.1133969E+00 0.1446370E-02 0.4309084E-03 0.9698150E+00 0.5604716E-01 0.8461900E+00 0.2344118E+00 0.0000000E+00 0.0000000E+00 0.1808699E+00 0.2582965E+00 0.1043230E-01 0.3108034E-02 0.6028995E-05 0.8609884E-05 0.1694236E-01 0.2767596E-04
      0.1900      0.0000      0.0000 0.7920039E+02 0.1166853E+02 0.1980010E+02 0.2917133E+01 0.3388718E+02 0.8681803E-01 0.1387167E+02 0.3736883E+00 0.2444646E-09 0.3601678E-10 0.2671077E+00 0.4137913E+00 0.3475286E+00 0.5120112E-01 0.8903589E-05 0.1379304E-04 0.2665694E-02 0.1977262E-02 0.4531680E-03 0.3361346E-03 0.4653910E-01 0.1775922E+01 0.9591278E-01 0.1792009E+01 0.4416544E+00 0.3275944E+00 0.4078390E+00 0.1481155E+00 0.4772799E-03 0.3540194E-03 0.1821290E-03 0.6614405E-04 0.3483163E-08 0.1404092E-07 0.6966326E-10 0.2808184E-09 0.8755579E-02 0.1034177E+01 0.9806436E-01 0.9821681E+00 0.8978252E-01 0.3619208E+00 0.3535415E-03 0.1208445E-03 0.8979250E-04 0.3619610E-03 0.1060596E-03 0.3625237E-04 0.4486304E+00 0.1362527E+00 0.1704795E-02 0.5177602E-03 0.9689053E+00 0.6435581E-01 0.8176026E+00 0.2602632E+00 0.0000000E+00 0.0000000E+00 0.1979996E+00 0.2881938E+00 0.9936571E-02 0.3017817E-02 0.6599985E-05 0.9606461E-05 0.1669646E-01 0.2772623E-04
      0.2000      0.0000      0.0000 0.9309944E+02 0.1295389E+02 0.2327486E+02 0.3238472E+01 0.3645014E+02 0.5490295E-01 0.1322157E+02 0.2108146E+00 0.6269271E-12 0.8723084E-13 0.1594794E+00 0.2348978E+00 0.3529286E+00 0.4910660E-01 0.5315980E-05 0.7829926E-05 0.1308424E-03 0.3066950E-03 0.2224321E-04 0.5213815E-04 0.1652765E-01 0.1817327E+01 0.1009950E+00 0.1769345E+01 0.1577573E+00 0.3697835E+00 0.7493881E-01 0.2798696E-01 0.1600291E-03 0.3751085E-03 0.1759627E-03 0.6571575E-04 0.2521158E-08 0.1029694E-07 0.5042315E-10 0.2059388E-09 0.1073256E-01 0.1042598E+01 0.1142726E+00 0.9604285E+00 0.1039087E+00 0.4243848E+00 0.2736641E-03 0.9670197E-04 0.1039180E-03 0.4244232E-03 0.1009496E-03 0.3567155E-04 0.4853002E+00 0.1522822E+00 0.1844141E-02 0.5786723E-03 0.9728506E+00 0.7143729E-01 0.7958211E+00 0.2767456E+00 0.0000000E+00 0.0000000E+00 0.2075075E+00 0.3083607E+00 0.9419628E-02 0.2955782E-02 0.6916918E-05 0.1027869E-04 0.1656264E-01 0.2778620E-04
      0.2100      0.0000      0.0000 0.1004698E+03 0.1318667E+02 0.2511746E+02 0.3296667E+01 0.3755890E+02 0.6535271E-01 0.1250744E+02 0.2454195E+00 0.0000000E+00 0.0000000E+00 0.1852755E+00 0.2742252E+00 0.3549327E+00 0.4658492E-01 0.6175851E-05 0.9140838E-05 0.4258269E-04 0.1377505E-03 0.7239058E-05 0.2341759E-04 0.1462034E-01 0.1830513E+01 0.1199979E+00 0.1751001E+01 0.1372991E+00 0.4441480E+00 0.3243569E-01 0.1222870E-01 0.1381626E-03 0.4469415E-03 0.1729841E-03 0.6521738E-04 0.2099649E-08 0.8624840E-08 0.4199298E-10 0.1724968E-09 0.1181473E-01 0.1045198E+01 0.1231358E+00 0.9490216E+00 0.1116404E+00 0.4585915E+00 0.2424821E-03 0.8677631E-04 0.1116496E-03 0.4586290E-03 0.9877151E-04 0.3534704E-04 0.5030375E+00 0.1596409E+00 0.1911543E-02 0.6066352E-03 0.9727667E+00 0.7532385E-01 0.7832647E+00 0.2866680E+00 0.0000000E+00 0.0000000E+00 0.2135438E+00 0.3203151E+00 0.9192675E-02 0.2917330E-02 0.7118127E-05 0.1067717E-04 0.1647716E-01 0.2783006E-04
