      0.1000      0.0000      0.0000 0.3439043E-06 0.1097260E-06 0.8597607E-07 0.2743151E-07 0.3377582E-02 0.1979406E+02 0.3485984E-02 0.1986030E+02 0.3976792E-01 0.1268834E-01 0.3983539E-01 0.1235585E-01 0.3979057E-04 0.1269557E-04 0.2331896E-02 0.7232906E-03 0.6151741E+00 0.1970991E+00 0.1045796E+00 0.3350684E-01 0.1525317E+01 0.8869699E+01 0.1580863E+01 0.8695792E+01 0.1145048E+02 0.3668682E+01 0.1137231E+02 0.3446683E+01 0.1796944E-01 0.5757330E-02 0.1044920E-02 0.3166912E-03 0.5314350E-07 0.1619672E-07 0.1062870E-08 0.3239344E-09 0.9698978E-03 0.1122653E+01 0.9562034E-03 0.1121874E+01 0.1139333E-01 0.3472382E-02 0.1140035E-01 0.3521837E-02 0.1142616E-04 0.3482388E-05 0.1322574E-03 0.4085743E-04 0.1080647E-01 0.3719090E-02 0.4106460E-04 0.1413254E-04 0.3464286E+00 0.6790504E+00 0.3856682E+00 0.6426789E+00 0.1514868E+01 0.5213476E+00 0.1509116E+01 0.4415373E+00 0.4081202E-02 0.1404562E-02 0.7999749E-04 0.2340566E-04 0.2310808E-01 0.2685788E-04
      0.1100      0.0000      0.0000 0.3339093E-06 0.1058477E-06 0.8347733E-07 0.2646193E-07 0.3286470E-02 0.1932669E+02 0.3378293E-02 0.1939473E+02 0.3878224E-01 0.1229379E-01 0.3885975E-01 0.1202574E-01 0.3880427E-04 0.1230078E-04 0.2281956E-02 0.7061857E-03 0.6288992E+00 0.1997723E+00 0.1069129E+00 0.3396129E-01 0.1567557E+01 0.9215185E+01 0.1614701E+01 0.9045827E+01 0.1183705E+02 0.3760087E+01 0.1176596E+02 0.3561696E+01 0.1850858E-01 0.5879324E-02 0.1088063E-02 0.3293696E-03 0.5356193E-07 0.1631657E-07 0.1071239E-08 0.3263314E-09 0.9719892E-03 0.1121817E+01 0.9601713E-03 0.1121371E+01 0.1144348E-01 0.3486028E-02 0.1144918E-01 0.3529288E-02 0.1147655E-04 0.3496101E-05 0.1324560E-03 0.4083048E-04 0.1066202E-01 0.3610868E-02 0.4051569E-04 0.1372130E-04 0.3426103E+00 0.6803107E+00 0.3762590E+00 0.6498688E+00 0.1510885E+01 0.5116859E+00 0.1509750E+01 0.4447426E+00 0.4045295E-02 0.1370005E-02 0.8032618E-04 0.2366251E-04 0.2320742E-01 0.2685746E-04
      0.1200      0.0000      0.0000 0.3263894E-06 0.1051306E-06 0.8159734E-07 0.2628264E-07 0.3283363E-02 0.1937457E+02 0.3366073E-02 0.1942659E+02 0.3809020E-01 0.1226892E-01 0.3816637E-01 0.1202358E-01 0.3811176E-04 0.1227586E-04 0.2248910E-02 0.7084759E-03 0.6402446E+00 0.2069700E+00 0.1088416E+00 0.3518490E-01 0.1637511E+01 0.9741158E+01 0.1684835E+01 0.9585007E+01 0.1220717E+02 0.3946176E+01 0.1213601E+02 0.3751855E+01 0.1900747E-01 0.6144490E-02 0.1130708E-02 0.3495593E-03 0.5288638E-07 0.1642927E-07 0.1057728E-08 0.3285853E-09 0.9724092E-03 0.1118736E+01 0.9614683E-03 0.1118374E+01 0.1125465E-01 0.3496281E-02 0.1126023E-01 0.3536677E-02 0.1128728E-04 0.3506416E-05 0.1298576E-03 0.4078641E-04 0.1030503E-01 0.3534936E-02 0.3915913E-04 0.1343276E-04 0.3385100E+00 0.6794372E+00 0.3695858E+00 0.6515085E+00 0.1477257E+01 0.5067435E+00 0.1476459E+01 0.4448161E+00 0.3929267E-02 0.1347857E-02 0.7886592E-04 0.2376011E-04 0.2365008E-01 0.2685692E-04
      0.1300      0.0000      0.0000 0.3292087E-06 0.1050711E-06 0.8230218E-07 0.2626777E-07 0.3296216E-02 0.1946554E+02 0.3369041E-02 0.1950927E+02 0.3845479E-01 0.1227333E-01 0.3853612E-01 0.1206046E-01 0.3847654E-04 0.1228027E-04 0.2272202E-02 0.7111199E-03 0.6199313E+00 0.1986208E+00 0.1053883E+00 0.3376553E-01 0.1584042E+01 0.9485657E+01 0.1625274E+01 0.9350455E+01 0.1190154E+02 0.3813152E+01 0.1183682E+02 0.3643524E+01 0.1849044E-01 0.5924180E-02 0.1107256E-02 0.3408274E-03 0.5353303E-07 0.1654112E-07 0.1070661E-08 0.3308224E-09 0.9770174E-03 0.1122348E+01 0.9667721E-03 0.1121624E+01 0.1137166E-01 0.3513718E-02 0.1137679E-01 0.3550266E-02 0.1140467E-04 0.3523918E-05 0.1310110E-03 0.4088360E-04 0.1038239E-01 0.3506343E-02 0.3945307E-04 0.1332410E-04 0.3392858E+00 0.6826329E+00 0.3669455E+00 0.6578970E+00 0.1489835E+01 0.5031474E+00 0.1491250E+01 0.4487893E+00 0.3960465E-02 0.1337529E-02 0.7968336E-04 0.2398058E-04 0.2351463E-01 0.2685659E-04
      0.1400      0.0000      0.0000 0.3347117E-06 0.1052488E-06 0.8367793E-07 0.2631221E-07 0.3277484E-02 0.1925933E+02 0.3357268E-02 0.1930566E+02 0.3883828E-01 0.1221255E-01 0.3891324E-01 0.1197407E-01 0.3886035E-04 0.1221949E-04 0.2283533E-02 0.7026705E-03 0.6103494E+00 0.1928394E+00 0.1037594E+00 0.3278270E-01 0.1533262E+01 0.9159769E+01 0.1578094E+01 0.9019490E+01 0.1169374E+02 0.3694627E+01 0.1162391E+02 0.3513588E+01 0.1817953E-01 0.5743808E-02 0.1086052E-02 0.3282836E-03 0.5429602E-07 0.1647500E-07 0.1085920E-08 0.3295000E-09 0.9772302E-03 0.1124229E+01 0.9659472E-03 0.1123371E+01 0.1155330E-01 0.3505608E-02 0.1155955E-01 0.3545770E-02 0.1158679E-04 0.3515771E-05 0.1332971E-03 0.4088747E-04 0.1080587E-01 0.3613529E-02 0.4106229E-04 0.1373141E-04 0.3445854E+00 0.6790168E+00 0.3753772E+00 0.6510992E+00 0.1518877E+01 0.5079192E+00 0.1517384E+01 0.4466455E+00 0.4085668E-02 0.1366265E-02 0.8050943E-04 0.2369814E-04 0.2324361E-01 0.2685666E-04
      0.1500      0.0000      0.0000 0.3367115E-06 0.1038218E-06 0.8417788E-07 0.2595545E-07 0.3192654E-02 0.1857113E+02 0.3269582E-02 0.1862987E+02 0.3850978E-01 0.1187412E-01 0.3859169E-01 0.1165615E-01 0.3853190E-04 0.1188094E-04 0.2241336E-02 0.6769685E-03 0.6320412E+00 0.1949695E+00 0.1074470E+00 0.3314482E-01 0.1551247E+01 0.9202630E+01 0.1589323E+01 0.9046890E+01 0.1201084E+02 0.3705057E+01 0.1194378E+02 0.3535243E+01 0.1872188E-01 0.5775249E-02 0.1110658E-02 0.3287441E-03 0.5455389E-07 0.1625449E-07 0.1091078E-08 0.3250898E-09 0.9690081E-03 0.1118805E+01 0.9589255E-03 0.1118857E+01 0.1166120E-01 0.3474489E-02 0.1166682E-01 0.3512874E-02 0.1169488E-04 0.3484525E-05 0.1350278E-03 0.4065681E-04 0.1134864E-01 0.3702822E-02 0.4312482E-04 0.1407072E-04 0.3490135E+00 0.6620897E+00 0.3782171E+00 0.6368400E+00 0.1526720E+01 0.4981366E+00 0.1528342E+01 0.4426131E+00 0.4212217E-02 0.1374358E-02 0.7990709E-04 0.2314137E-04 0.2312745E-01 0.2685710E-04
      0.1600      0.0000      0.0000 0.3348138E-06 0.1042841E-06 0.8370345E-07 0.2607102E-07 0.3127556E-02 0.1788825E+02 0.3204530E-02 0.1795425E+02 0.3739357E-01 0.1164693E-01 0.3748049E-01 0.1143563E-01 0.3741542E-04 0.1165374E-04 0.2139998E-02 0.6529325E-03 0.7029076E+00 0.2181583E+00 0.1194943E+00 0.3708691E-01 0.1721629E+01 0.1006807E+02 0.1757752E+01 0.9884568E+01 0.1314413E+02 0.4079486E+01 0.1307372E+02 0.3901809E+01 0.2059611E-01 0.6392321E-02 0.1204458E-02 0.3594666E-03 0.5272446E-07 0.1588010E-07 0.1054489E-08 0.3176020E-09 0.9524687E-03 0.1106863E+01 0.9437052E-03 0.1108183E+01 0.1136192E-01 0.3422101E-02 0.1136681E-01 0.3459488E-02 0.1139452E-04 0.3431921E-05 0.1324156E-03 0.4030069E-04 0.1179513E-01 0.3878956E-02 0.4482151E-04 0.1474003E-04 0.3553835E+00 0.6326104E+00 0.3844622E+00 0.6086375E+00 0.1477475E+01 0.4858836E+00 0.1481397E+01 0.4332607E+00 0.4251505E-02 0.1398153E-02 0.7568012E-04 0.2213399E-04 0.2365112E-01 0.2685799E-04
      0.1700      0.0000      0.0000 0.3667815E-06 0.1214808E-06 0.9169537E-07 0.3037019E-07 0.3479507E-02 0.1945003E+02 0.3604037E-02 0.1952016E+02 0.3971947E-01 0.1315539E-01 0.3978248E-01 0.1276684E-01 0.3974319E-04 0.1316324E-04 0.2221598E-02 0.7129465E-03 0.7074052E+00 0.2341073E+00 0.1202589E+00 0.3979824E-01 0.1782690E+01 0.1015701E+02 0.1844990E+01 0.9953685E+01 0.1288142E+02 0.4262952E+01 0.1278638E+02 0.4006770E+01 0.2036202E-01 0.6738568E-02 0.1160141E-02 0.3635444E-03 0.4945691E-07 0.1559481E-07 0.9891382E-09 0.3118962E-09 0.9468897E-03 0.1111271E+01 0.9337358E-03 0.1111793E+01 0.1078479E-01 0.3400674E-02 0.1079274E-01 0.3452743E-02 0.1081545E-04 0.3410340E-05 0.1269302E-03 0.4060670E-04 0.1249756E-01 0.4474256E-02 0.4749075E-04 0.1700217E-04 0.3804607E+00 0.6174224E+00 0.4259677E+00 0.5759615E+00 0.1429256E+01 0.5116882E+00 0.1419843E+01 0.4235258E+00 0.4345651E-02 0.1555788E-02 0.7052246E-04 0.2103619E-04 0.2412499E-01 0.2685940E-04
      0.1800      0.0000      0.0000 0.3997854E-06 0.1409954E-06 0.9994635E-07 0.3524885E-07 0.3873226E-02 0.2123291E+02 0.4057422E-02 0.2131674E+02 0.4218751E-01 0.1487859E-01 0.4221934E-01 0.1426998E-01 0.4221319E-04 0.1488765E-04 0.2314114E-02 0.7821619E-03 0.7029508E+00 0.2482537E+00 0.1195016E+00 0.4220313E-01 0.1826950E+01 0.1016108E+02 0.1916447E+01 0.9930612E+01 0.1249503E+02 0.4412736E+01 0.1237446E+02 0.4071581E+01 0.1991140E-01 0.7031900E-02 0.1107427E-02 0.3643778E-03 0.4647288E-07 0.1536201E-07 0.9294577E-09 0.3072402E-09 0.9421661E-03 0.1115346E+01 0.9250715E-03 0.1115507E+01 0.1023954E-01 0.3384766E-02 0.1025042E-01 0.3451476E-02 0.1026840E-04 0.3394307E-05 0.1215583E-03 0.4093059E-04 0.1300608E-01 0.5053283E-02 0.4942312E-04 0.1920247E-04 0.4032028E+00 0.6043548E+00 0.4653182E+00 0.5456894E+00 0.1378848E+01 0.5357268E+00 0.1355987E+01 0.4122015E+00 0.4394393E-02 0.1707363E-02 0.6586690E-04 0.2002264E-04 0.2455463E-01 0.2686060E-04
      0.1900      0.0000      0.0000 0.3851311E-06 0.1380143E-06 0.9628278E-07 0.3450358E-07 0.3746760E-02 0.2037360E+02 0.3919080E-02 0.2044674E+02 0.4016862E-01 0.1439470E-01 0.4021218E-01 0.1382615E-01 0.4019327E-04 0.1440353E-04 0.2185573E-02 0.7514653E-03 0.7915471E+00 0.2838487E+00 0.1345630E+00 0.4825429E-01 0.2074148E+01 0.1142268E+02 0.2171014E+01 0.1118062E+02 0.1390846E+02 0.4987572E+01 0.1378210E+02 0.4621686E+01 0.2225037E-01 0.7978982E-02 0.1225365E-02 0.4109138E-03 0.4532452E-07 0.1526426E-07 0.9064904E-09 0.3052853E-09 0.9380494E-03 0.1114588E+01 0.9221064E-03 0.1114777E+01 0.1003473E-01 0.3379466E-02 0.1004361E-01 0.3441524E-02 0.1006290E-04 0.3388955E-05 0.1195671E-03 0.4097064E-04 0.1316145E-01 0.5176354E-02 0.5001352E-04 0.1967015E-04 0.4093674E+00 0.5962904E+00 0.4699440E+00 0.5391956E+00 0.1348689E+01 0.5304349E+00 0.1329651E+01 0.4119206E+00 0.4391479E-02 0.1727154E-02 0.6396691E-04 0.1981669E-04 0.2531022E-01 0.2686102E-04
      0.2000      0.0000      0.0000 0.3802936E-06 0.1336045E-06 0.9507339E-07 0.3340113E-07 0.3643946E-02 0.1978590E+02 0.3786629E-02 0.1983376E+02 0.3954047E-01 0.1389134E-01 0.3961539E-01 0.1342562E-01 0.3956479E-04 0.1389988E-04 0.2148290E-02 0.7280535E-03 0.8183824E+00 0.2882740E+00 0.1391250E+00 0.4900659E-01 0.2102386E+01 0.1147165E+02 0.2190485E+01 0.1126059E+02 0.1421196E+02 0.5006143E+01 0.1410241E+02 0.4680044E+01 0.2282703E-01 0.8040789E-02 0.1245555E-02 0.4133513E-03 0.4590432E-07 0.1527754E-07 0.9180865E-09 0.3055509E-09 0.9417869E-03 0.1121642E+01 0.9271099E-03 0.1120740E+01 0.1019706E-01 0.3393713E-02 0.1020249E-01 0.3446498E-02 0.1022562E-04 0.3403216E-05 0.1217843E-03 0.4113989E-04 0.1349584E-01 0.5157753E-02 0.5128420E-04 0.1959946E-04 0.4137691E+00 0.6034094E+00 0.4677322E+00 0.5521671E+00 0.1374159E+01 0.5251671E+00 0.1364297E+01 0.4220741E+00 0.4492571E-02 0.1716942E-02 0.6551624E-04 0.2026884E-04 0.2523820E-01 0.2686119E-04
      0.2100      0.0000      0.0000 0.3900093E-06 0.1284884E-06 0.9750232E-07 0.3212211E-07 0.3519562E-02 0.1908161E+02 0.3651865E-02 0.1911819E+02 0.4043683E-01 0.1332190E-01 0.4053441E-01 0.1289492E-01 0.4046175E-04 0.1333011E-04 0.2193669E-02 0.6978560E-03 0.7914286E+00 0.2612548E+00 0.1345429E+00 0.4441332E-01 0.1891782E+01 0.1012307E+02 0.1966802E+01 0.9938306E+01 0.1343506E+02 0.4434986E+01 0.1334558E+02 0.4160069E+01 0.2174840E-01 0.7179262E-02 0.1163773E-02 0.3627700E-03 0.4840515E-07 0.1512559E-07 0.9681031E-09 0.3025119E-09 0.9434491E-03 0.1128679E+01 0.9284880E-03 0.1126983E+01 0.1081598E-01 0.3379766E-02 0.1081915E-01 0.3430070E-02 0.1084612E-04 0.3389186E-05 0.1297557E-03 0.4113737E-04 0.1443054E-01 0.5155014E-02 0.5483606E-04 0.1958905E-04 0.4175325E+00 0.6107468E+00 0.4697584E+00 0.5610104E+00 0.1466259E+01 0.5237908E+00 0.1462957E+01 0.4266818E+00 0.4800057E-02 0.1714722E-02 0.7021296E-04 0.2047811E-04 0.2414530E-01 0.2686165E-04
