      0.1000      0.0000      0.0000 0.1255365E-06 0.1588883E-05 0.3138412E-07 0.3972207E-06 0.2783165E-01 0.2995207E+03 0.2783184E-01 0.2995248E+03 0.3515051E-01 0.4448909E+00 0.3516904E-01 0.4451285E+00 0.3516140E-04 0.4450288E-03 0.3784026E-02 0.4789377E-01 0.2132628E-01 0.2699169E+00 0.3625468E-02 0.4588586E-01 0.3269485E+01 0.1453227E+03 0.3269453E+01 0.1453248E+03 0.3842677E+01 0.4863498E+02 0.3838461E+01 0.4858279E+02 0.4130538E-02 0.5227829E-01 0.1835949E-02 0.2323731E-01 0.6587699E-08 0.8337433E-07 0.1317540E-09 0.1667487E-08 0.5656103E-03 0.3743897E+00 0.5655837E-03 0.3743705E+00 0.7109836E-03 0.8998253E-02 0.7120983E-03 0.9012321E-02 0.7145696E-06 0.9043638E-05 0.4729891E-05 0.5986153E-04 0.3295201E-05 0.4170401E-04 0.1252176E-07 0.1584752E-06 0.3917167E-02 0.5415898E-01 0.3916958E-02 0.5415634E-01 0.3988249E-02 0.5047522E-01 0.3984162E-02 0.5042371E-01 0.4948793E-05 0.6263185E-04 0.6842230E-06 0.8659554E-05 0.1142134E+00 0.2684369E-04
      0.1100      0.0000      0.0000 0.1236790E-06 0.1008077E-05 0.3091975E-07 0.2520191E-06 0.2415771E-01 0.2569739E+03 0.2415773E-01 0.2569781E+03 0.3402645E-01 0.2773411E+00 0.3404244E-01 0.2774758E+00 0.3403712E-04 0.2774281E-03 0.3620645E-02 0.2951143E-01 0.2324317E-01 0.1894358E+00 0.3951338E-02 0.3220409E-01 0.3005330E+01 0.1260691E+03 0.3005119E+01 0.1260710E+03 0.3923060E+01 0.3197362E+02 0.3917735E+01 0.3193293E+02 0.4234373E-02 0.3451087E-01 0.1776256E-02 0.1447802E-01 0.8681752E-08 0.7076365E-07 0.1736350E-09 0.1415273E-08 0.6864168E-03 0.4645093E+00 0.6864256E-03 0.4644959E+00 0.9623819E-03 0.7844229E-02 0.9639430E-03 0.7856626E-02 0.9671300E-06 0.7882930E-05 0.6544725E-05 0.5334284E-04 0.4465064E-05 0.3639236E-04 0.1696724E-07 0.1382910E-06 0.4594113E-02 0.6111172E-01 0.4593958E-02 0.6111551E-01 0.5177148E-02 0.4219618E-01 0.5170884E-02 0.4214917E-01 0.6472897E-05 0.5275714E-04 0.8610363E-06 0.7018522E-05 0.7659474E-01 0.2683940E-04
      0.1200      0.0000      0.0000 0.1193351E-06 0.5316083E-06 0.2983378E-07 0.1329021E-06 0.1846180E-01 0.1941301E+03 0.1846245E-01 0.1941344E+03 0.3226595E-01 0.1437368E+00 0.3227832E-01 0.1437901E+00 0.3227618E-04 0.1437824E-03 0.3393916E-02 0.1511886E-01 0.2563242E-01 0.1141952E+00 0.4357511E-02 0.1941319E-01 0.2479995E+01 0.9693390E+02 0.2480281E+01 0.9693455E+02 0.3995579E+01 0.1780074E+02 0.3988181E+01 0.1776585E+02 0.4335697E-02 0.1931600E-01 0.1694665E-02 0.7549097E-02 0.1332207E-07 0.5933685E-07 0.2664413E-09 0.1186737E-08 0.8760310E-03 0.6085639E+00 0.8759193E-03 0.6085229E+00 0.1524211E-02 0.6788876E-02 0.1526917E-02 0.6801341E-02 0.1531537E-05 0.6821510E-05 0.1063933E-04 0.4739072E-04 0.1058251E-04 0.4714613E-04 0.4021353E-07 0.1791553E-06 0.8498209E-02 0.1090987E+00 0.8499170E-02 0.1091017E+00 0.1179861E-01 0.5256397E-01 0.1177953E-01 0.5247450E-01 0.1485715E-04 0.6619008E-04 0.1907338E-05 0.8496654E-05 0.4871442E-01 0.2683457E-04
      0.1300      0.0000      0.0000 0.1081906E-06 0.1793424E-06 0.2704765E-07 0.4483560E-07 0.9557698E-02 0.9939229E+02 0.9558945E-02 0.9939632E+02 0.2876989E-01 0.4769049E-01 0.2877810E-01 0.4769980E-01 0.2877912E-04 0.4770578E-04 0.2992795E-02 0.4960567E-02 0.2798975E-01 0.4641971E-01 0.4758258E-02 0.7891350E-02 0.1451428E+01 0.5254049E+02 0.1452319E+01 0.5253974E+02 0.4002703E+01 0.6638298E+01 0.3992933E+01 0.6617938E+01 0.4370385E-02 0.7248081E-02 0.1582043E-02 0.2622098E-02 0.2909931E-07 0.4821552E-07 0.5819863E-09 0.9643104E-09 0.1148700E-02 0.8203870E+00 0.1148349E-02 0.8202560E+00 0.3442744E-02 0.5704385E-02 0.3449275E-02 0.5716040E-02 0.3458843E-05 0.5731060E-05 0.2470262E-04 0.4093647E-04 0.3851842E-04 0.6384835E-04 0.1463700E-06 0.2426237E-06 0.1745283E-01 0.2170330E+00 0.1745461E-01 0.2170225E+00 0.4146000E-01 0.6872432E-01 0.4138040E-01 0.6858206E-01 0.5255209E-04 0.8711063E-04 0.6535065E-05 0.1083093E-04 0.2432716E-01 0.2682950E-04
      0.1400      0.0000      0.0000 0.9151447E-07 0.5322068E-07 0.2287862E-07 0.1330517E-07 0.3560268E-02 0.3664313E+02 0.3560512E-02 0.3664702E+02 0.2396034E-01 0.1393425E-01 0.2396590E-01 0.1393802E-01 0.2396810E-04 0.1393877E-04 0.2466854E-02 0.1434665E-02 0.3162033E-01 0.1838568E-01 0.5375457E-02 0.3125566E-02 0.6770020E+00 0.2269183E+02 0.6769276E+00 0.2269281E+02 0.4146416E+01 0.2410938E+01 0.4135122E+01 0.2404740E+01 0.4557649E-02 0.2650050E-02 0.1527638E-02 0.8883829E-03 0.7248851E-07 0.4214720E-07 0.1449770E-08 0.8429439E-09 0.1322655E-02 0.9706882E+00 0.1322467E-02 0.9705732E+00 0.8863910E-02 0.5153768E-02 0.8881482E-02 0.5164104E-02 0.8904249E-05 0.5177222E-05 0.6534775E-04 0.3799620E-04 0.1216589E-03 0.7074766E-04 0.4623037E-06 0.2688411E-06 0.2404225E-01 0.2906549E+00 0.2404266E-01 0.2906531E+00 0.1269334E+00 0.7381494E-01 0.1266535E+00 0.7365046E-01 0.1618550E-03 0.9412269E-04 0.1956719E-04 0.1137855E-04 0.1355939E-01 0.2682444E-04
      0.1500      0.0000      0.0000 0.9837422E-07 0.7180647E-07 0.2459355E-07 0.1795162E-07 0.4562285E-02 0.4650606E+02 0.4562491E-02 0.4650750E+02 0.2538917E-01 0.1853237E-01 0.2539235E-01 0.1853442E-01 0.2539748E-04 0.1853843E-04 0.2588914E-02 0.1889704E-02 0.3699497E-01 0.2700527E-01 0.6289145E-02 0.4590895E-02 0.8864019E+00 0.2755042E+02 0.8864898E+00 0.2755122E+02 0.4457958E+01 0.3254181E+01 0.4442992E+01 0.3243029E+01 0.4934451E-02 0.3602007E-02 0.1533686E-02 0.1119468E-02 0.5350392E-07 0.3904987E-07 0.1070078E-08 0.7809974E-09 0.1218305E-02 0.9177105E+00 0.1218224E-02 0.9176601E+00 0.6752155E-02 0.4928064E-02 0.6766549E-02 0.4938625E-02 0.6782098E-05 0.4949918E-05 0.5108741E-04 0.3728659E-04 0.1035136E-03 0.7554850E-04 0.3933516E-06 0.2870843E-06 0.2419805E-01 0.2853114E+00 0.2419615E-01 0.2852726E+00 0.1050773E+00 0.7668974E-01 0.1048047E+00 0.7648644E-01 0.1347065E-03 0.9831440E-04 0.1588281E-04 0.1159127E-04 0.1514249E-01 0.2681953E-04
      0.1600      0.0000      0.0000 0.9977179E-07 0.6964985E-07 0.2494295E-07 0.1741246E-07 0.4402381E-02 0.4448334E+02 0.4402436E-02 0.4448538E+02 0.2541522E-01 0.1774216E-01 0.2541586E-01 0.1774319E-01 0.2542361E-04 0.1774801E-04 0.2568898E-02 0.1793386E-02 0.4288642E-01 0.2993291E-01 0.7290691E-02 0.5088595E-02 0.9188245E+00 0.2652946E+02 0.9186597E+00 0.2653001E+02 0.4758957E+01 0.3321551E+01 0.4740048E+01 0.3309016E+01 0.5306182E-02 0.3703491E-02 0.1532067E-02 0.1069532E-02 0.4726356E-07 0.3300296E-07 0.9452712E-09 0.6600593E-09 0.1069002E-02 0.8254999E+00 0.1069296E-02 0.8256601E+00 0.6146859E-02 0.4292199E-02 0.6160890E-02 0.4301647E-02 0.6173453E-05 0.4310769E-05 0.4767235E-04 0.3328572E-04 0.1016535E-03 0.7096442E-04 0.3862831E-06 0.2696648E-06 0.2248100E-01 0.2594622E+00 0.2248159E-01 0.2595404E+00 0.1008001E+00 0.7036867E-01 0.1005036E+00 0.7018097E-01 0.1298270E-03 0.9063244E-04 0.1498386E-04 0.1046313E-04 0.1700146E-01 0.2681480E-04
      0.1700      0.0000      0.0000 0.8518352E-07 0.2573357E-07 0.2129588E-07 0.6433392E-08 0.1782190E-02 0.1786666E+02 0.1782965E-02 0.1786870E+02 0.2144800E-01 0.6479348E-02 0.2144569E-01 0.6476575E-02 0.2145513E-04 0.6481502E-05 0.2150902E-02 0.6495699E-03 0.4689184E-01 0.1418103E-01 0.7971613E-02 0.2410775E-02 0.4482071E+00 0.1204330E+02 0.4488833E+00 0.1204236E+02 0.4802845E+01 0.1452476E+01 0.4779805E+01 0.1443218E+01 0.5395801E-02 0.1631798E-02 0.1449849E-02 0.4377686E-03 0.1130750E-06 0.3413606E-07 0.2261500E-08 0.6827212E-09 0.1262258E-02 0.9980018E+00 0.1261942E-02 0.9980198E+00 0.1513191E-01 0.4568153E-02 0.1516926E-01 0.4580659E-02 0.1519587E-04 0.4587460E-05 0.1201458E-03 0.3628040E-04 0.1544228E-03 0.4670411E-04 0.5868067E-06 0.1774756E-06 0.1613653E-01 0.1829855E+00 0.1616211E-01 0.1829729E+00 0.1502521E+00 0.4544270E-01 0.1497187E+00 0.4520660E-01 0.1942617E-03 0.5875312E-04 0.2202895E-04 0.6651501E-05 0.8473053E-02 0.2681029E-04
      0.1800      0.0000      0.0000 0.9314134E-07 0.1116179E-07 0.2328533E-07 0.2790447E-08 0.8072465E-03 0.8037977E+01 0.8057850E-03 0.8045126E+01 0.2321226E-01 0.2781690E-02 0.2321080E-01 0.2789038E-02 0.2322003E-04 0.2782621E-05 0.2312083E-02 0.2778227E-03 0.2156168E-01 0.2504232E-02 0.3665485E-02 0.4257194E-03 0.8060254E-01 0.2027362E+01 0.7797625E-01 0.2029598E+01 0.2048127E+01 0.2378751E+00 0.2040098E+01 0.2451930E+00 0.2318490E-02 0.2692758E-03 0.5831602E-03 0.7008820E-04 0.2718751E-06 0.3259405E-07 0.5437502E-08 0.6518810E-09 0.1303807E-02 0.1053254E+01 0.1301978E-02 0.1051053E+01 0.3734883E-01 0.4477606E-02 0.3744251E-01 0.4485747E-02 0.3750333E-04 0.4496128E-05 0.3029632E-03 0.3629608E-04 0.7643769E-03 0.9146619E-04 0.2904632E-05 0.3475715E-06 0.3302689E-01 0.3694303E+00 0.3291868E-01 0.3693372E+00 0.7324970E+00 0.8765140E-01 0.7298848E+00 0.8760385E-01 0.9500015E-03 0.1136782E-03 0.1062647E-03 0.1275434E-04 0.4453517E-02 0.2680613E-04
      0.1900      0.0000      0.0000 0.1151585E-06 0.9117105E-07 0.2878962E-07 0.2279276E-07 0.5452387E-02 0.5392726E+02 0.5459721E-02 0.5392832E+02 0.2842681E-01 0.2250553E-01 0.2841477E-01 0.2246621E-01 0.2843638E-04 0.2251311E-04 0.2812523E-02 0.2223729E-02 0.5521713E-01 0.4401725E-01 0.9386913E-02 0.7482933E-02 0.1072404E+01 0.2533772E+02 0.1081260E+01 0.2532996E+02 0.4905769E+01 0.3910715E+01 0.4871288E+01 0.3850243E+01 0.5593017E-02 0.4458566E-02 0.1321464E-02 0.1044479E-02 0.4505639E-07 0.3550783E-07 0.9011278E-09 0.7101565E-09 0.1219276E-02 0.1004197E+01 0.1215325E-02 0.1003955E+01 0.6333303E-02 0.4991119E-02 0.6352720E-02 0.5021487E-02 0.6359014E-05 0.5011381E-05 0.5237289E-04 0.4139797E-04 0.2546312E-03 0.2023253E-03 0.9675986E-06 0.7688360E-06 0.5998205E-01 0.6612308E+00 0.6028130E-01 0.6608427E+00 0.2404825E+00 0.1910830E+00 0.2392651E+00 0.1890608E+00 0.3128305E-03 0.2485693E-03 0.3448584E-04 0.2724978E-04 0.3614370E-01 0.2680236E-04
      0.2000      0.0000      0.0000 0.1075444E-06 0.3602737E-07 0.2688609E-07 0.9006843E-08 0.2405576E-02 0.2369658E+02 0.2411315E-02 0.2369937E+02 0.2638652E-01 0.8839486E-02 0.2637566E-01 0.8815856E-02 0.2639544E-04 0.8842476E-05 0.2600133E-02 0.8690739E-03 0.4530261E-01 0.1534836E-01 0.7701444E-02 0.2609221E-02 0.4000423E+00 0.9041330E+01 0.4055408E+00 0.9034686E+01 0.3828761E+01 0.1297170E+01 0.3802022E+01 0.1269713E+01 0.4389508E-02 0.1487149E-02 0.9920697E-03 0.3313088E-03 0.9840915E-07 0.3274373E-07 0.1968183E-08 0.6548746E-09 0.1286824E-02 0.1074094E+01 0.1281155E-02 0.1073667E+01 0.1406349E-01 0.4679351E-02 0.1410440E-01 0.4711858E-02 0.1411981E-04 0.4698093E-05 0.1178561E-03 0.3937220E-04 0.6499349E-03 0.2184736E-03 0.2469753E-05 0.8301996E-06 0.7236704E-01 0.7930842E+00 0.7278800E-01 0.7925398E+00 0.6095226E+00 0.2048891E+00 0.6066984E+00 0.2026211E+00 0.7940551E-03 0.2669192E-03 0.8702202E-04 0.2906304E-04 0.1960364E-01 0.2679917E-04
      0.2100      0.0000      0.0000 0.1078623E-06 0.3212722E-07 0.2696557E-07 0.8031804E-08 0.2165075E-02 0.2128859E+02 0.2165229E-02 0.2129252E+02 0.2638611E-01 0.7859209E-02 0.2637936E-01 0.7858093E-02 0.2639505E-04 0.7861873E-05 0.2595352E-02 0.7731242E-03 0.4414208E-01 0.1311024E-01 0.7504153E-02 0.2228741E-02 0.3412016E+00 0.7507492E+01 0.3402486E+00 0.7506485E+01 0.3615190E+01 0.1073715E+01 0.3594180E+01 0.1070321E+01 0.4159686E-02 0.1235431E-02 0.9152598E-03 0.2725579E-03 0.1084038E-06 0.3229698E-07 0.2168077E-08 0.6459395E-09 0.1288184E-02 0.1083464E+01 0.1288613E-02 0.1083193E+01 0.1564247E-01 0.4660393E-02 0.1568356E-01 0.4669911E-02 0.1570462E-04 0.4678911E-05 0.1320882E-03 0.3933037E-04 0.7355309E-03 0.2192111E-03 0.2795017E-05 0.8330022E-06 0.7365401E-01 0.8068742E+00 0.7370303E-01 0.8068885E+00 0.6891224E+00 0.2053800E+00 0.6862645E+00 0.2043958E+00 0.8979370E-03 0.2676132E-03 0.9836833E-04 0.2929785E-04 0.1829607E-01 0.2679656E-04
