      0.1000      0.0000      0.0000 0.1481371E+01 0.1103634E+01 0.3703426E+00 0.2759085E+00 0.4855820E+01 0.1444404E+02 0.1499565E+02 0.3755741E+01 0.4575938E+02 0.3409114E+02 0.2333793E+02 0.1463956E+01 0.7191199E-01 0.5357506E-01 0.2139082E-02 0.1341816E-03 0.8477004E+01 0.6349277E+00 0.1441091E+01 0.1079377E+00 0.3160647E+01 0.2286681E+00 0.9812945E+00 0.1239459E+01 0.1398111E-01 0.1047185E-02 0.1015631E+01 0.1328070E+01 0.4680743E-01 0.3505877E-02 0.3386447E-04 0.4428224E-04 0.1082860E-07 0.3740777E-07 0.2165720E-09 0.7481554E-09 0.2067033E-02 0.1099559E+01 0.2959908E-01 0.1100214E+01 0.3059901E-01 0.1057053E+00 0.2009925E-02 0.4851735E-03 0.3061161E-04 0.1057488E-03 0.1628386E-03 0.3930742E-04 0.1805342E+00 0.4011497E-01 0.6860298E-03 0.1524369E-03 0.1051310E+01 0.2815114E-01 0.9683212E+00 0.1530134E+00 0.8821741E-07 0.1960204E-07 0.1250708E+00 0.1640016E+00 0.1556932E-01 0.3459527E-02 0.4169028E-05 0.5466720E-05 0.1797032E-01 0.2759453E-04
      0.1100      0.0000      0.0000 0.8021459E+00 0.7332160E+00 0.2005365E+00 0.1833040E+00 0.3598755E+01 0.1548130E+02 0.1371083E+02 0.4976487E+01 0.3878194E+02 0.3544934E+02 0.1909355E+02 0.1472548E+01 0.5357678E-01 0.4897283E-01 0.2304793E-02 0.1777520E-03 0.8880758E+01 0.7200319E+00 0.1509729E+01 0.1224054E+00 0.3261338E+01 0.2134704E+00 0.1102124E+01 0.1164930E+01 0.1212080E-01 0.9827275E-03 0.9531795E+00 0.1247970E+01 0.4855346E-01 0.3936605E-02 0.3178058E-04 0.4160939E-04 0.9863280E-08 0.3366971E-07 0.1972656E-09 0.6733942E-09 0.1813229E-02 0.1095847E+01 0.2579903E-01 0.1103733E+01 0.2698325E-01 0.9211116E-01 0.2059121E-02 0.4975805E-03 0.2699461E-04 0.9214993E-04 0.1631452E-03 0.3942354E-04 0.1733008E+00 0.3870023E-01 0.6585430E-03 0.1470609E-03 0.1048532E+01 0.2643938E-01 0.9759494E+00 0.1445566E+00 0.3038715E-06 0.6785831E-07 0.1180856E+00 0.1548998E+00 0.1561011E-01 0.3485932E-02 0.3936186E-05 0.5163325E-05 0.1801194E-01 0.2759352E-04
      0.1200      0.0000      0.0000 0.1013071E+02 0.3054795E+01 0.2532678E+01 0.7636988E+00 0.1479342E+02 0.6355838E+01 0.1738026E+02 0.8999202E+00 0.5389085E+02 0.1625014E+02 0.1970761E+02 0.7161756E+00 0.2067912E+00 0.6235542E-01 0.8884568E-03 0.3228657E-04 0.7010653E+01 0.4213735E+00 0.1191811E+01 0.7163349E-01 0.2867672E+01 0.2826674E+00 0.6715584E+00 0.1431562E+01 0.2218735E-01 0.1333565E-02 0.1184732E+01 0.1539958E+01 0.4008602E-01 0.2409360E-02 0.3951292E-04 0.5136035E-04 0.1287144E-07 0.4591853E-07 0.2574287E-09 0.9183706E-09 0.2980477E-02 0.1140623E+01 0.4142785E-01 0.1084946E+01 0.4164725E-01 0.1485756E+00 0.1794101E-02 0.4379934E-03 0.4166288E-04 0.1486313E-03 0.1594430E-03 0.3892478E-04 0.2056322E+00 0.4560581E-01 0.7814023E-03 0.1733021E-03 0.1087931E+01 0.3486549E-01 0.9401041E+00 0.1793938E+00 0.6985175E-09 0.1549196E-09 0.1462112E+00 0.1930841E+00 0.1520774E-01 0.3372825E-02 0.4873705E-05 0.6436136E-05 0.1773204E-01 0.2760646E-04
      0.1300      0.0000      0.0000 0.2447074E+02 0.5268002E+01 0.6117685E+01 0.1317000E+01 0.2268096E+02 0.9451794E+00 0.1752911E+02 0.1319162E+00 0.4758830E+01 0.1024470E+01 0.3614440E+01 0.1405158E+00 0.2938713E+00 0.6326391E-01 0.1224645E-03 0.4760958E-05 0.5550909E+01 0.2529138E+00 0.9436545E+00 0.4299535E-01 0.2645496E+01 0.3598353E+00 0.4327283E+00 0.1585722E+01 0.6762539E-01 0.3081188E-02 0.1395929E+01 0.1713511E+01 0.3427702E-01 0.1561750E-02 0.4662294E-04 0.5722993E-04 0.1259681E-07 0.4619592E-07 0.2519363E-09 0.9239184E-09 0.4016094E-02 0.1176262E+01 0.5287454E-01 0.1064746E+01 0.5201893E-01 0.1907675E+00 0.1456458E-02 0.3672319E-03 0.5203551E-04 0.1908283E-03 0.1524052E-03 0.3842752E-04 0.2496487E+00 0.5661657E-01 0.9486652E-03 0.2151430E-03 0.1118907E+01 0.4169158E-01 0.9109780E+00 0.2009784E+00 0.6438136E-13 0.1460072E-13 0.1620562E+00 0.2176040E+00 0.1449739E-01 0.3287790E-02 0.5401872E-05 0.7253466E-05 0.1746550E-01 0.2761823E-04
      0.1400      0.0000      0.0000 0.1490388E+02 0.3673643E+01 0.3725971E+01 0.9184107E+00 0.1792893E+02 0.3580408E+01 0.1699016E+02 0.5662764E+00 0.3631908E+02 0.8952251E+01 0.1265380E+02 0.5205605E+00 0.2475325E+00 0.6101402E-01 0.4943224E-03 0.2033577E-04 0.6731069E+01 0.3778783E+00 0.1144282E+01 0.6423930E-01 0.2832992E+01 0.3000604E+00 0.6114471E+00 0.1475102E+01 0.2855138E-01 0.1602858E-02 0.1241911E+01 0.1588029E+01 0.3911318E-01 0.2195791E-02 0.4142729E-04 0.5297296E-04 0.1326849E-07 0.4767270E-07 0.2653698E-09 0.9534540E-09 0.3301979E-02 0.1158752E+01 0.4561086E-01 0.1079891E+01 0.4557175E-01 0.1637359E+00 0.1728953E-02 0.4191091E-03 0.4558817E-04 0.1637949E-03 0.1599809E-03 0.3878039E-04 0.2192416E+00 0.4802182E-01 0.8331180E-03 0.1824829E-03 0.1104206E+01 0.3726524E-01 0.9298465E+00 0.1892551E+00 0.8163442E-10 0.1788088E-10 0.1543487E+00 0.2038924E+00 0.1524501E-01 0.3339208E-02 0.5144956E-05 0.6796414E-05 0.1755745E-01 0.2761094E-04
      0.1500      0.0000      0.0000 0.1223703E+02 0.3197595E+01 0.3059256E+01 0.7993986E+00 0.1614483E+02 0.4633435E+01 0.1662400E+02 0.7255170E+00 0.4796425E+02 0.1253329E+02 0.1550772E+02 0.6162231E+00 0.2280823E+00 0.5959901E-01 0.6545775E-03 0.2601064E-04 0.7108306E+01 0.4171632E+00 0.1208412E+01 0.7091775E-01 0.2892065E+01 0.2858110E+00 0.6688095E+00 0.1442748E+01 0.2474574E-01 0.1452246E-02 0.1210584E+01 0.1550787E+01 0.4085696E-01 0.2397761E-02 0.4037726E-04 0.5172422E-04 0.1314373E-07 0.4687703E-07 0.2628745E-09 0.9375406E-09 0.3087549E-02 0.1154348E+01 0.4339202E-01 0.1085769E+01 0.4360252E-01 0.1555082E+00 0.1804246E-02 0.4306674E-03 0.4361861E-04 0.1555655E-03 0.1630777E-03 0.3892609E-04 0.2153518E+00 0.4648645E-01 0.8183369E-03 0.1766485E-03 0.1100539E+01 0.3600742E-01 0.9361334E+00 0.1864023E+00 0.3132823E-09 0.6762600E-10 0.1526059E+00 0.2004823E+00 0.1554760E-01 0.3356149E-02 0.5086862E-05 0.6682744E-05 0.1756206E-01 0.2760913E-04
      0.1600      0.0000      0.0000 0.2436817E+02 0.5049142E+01 0.6092042E+01 0.1262285E+01 0.2201280E+02 0.9396625E+00 0.1669782E+02 0.3097353E+00 0.4319236E+01 0.8949559E+00 0.3664396E+01 0.3299375E+00 0.2904632E+00 0.6018467E-01 0.1239903E-03 0.1116393E-04 0.5806525E+01 0.2950663E+00 0.9871092E+00 0.5016127E-01 0.2722705E+01 0.3523879E+00 0.5065165E+00 0.1547156E+01 0.7311694E-01 0.3715535E-02 0.1392109E+01 0.1669540E+01 0.3592663E-01 0.1825660E-02 0.4649827E-04 0.5576482E-04 0.1209155E-07 0.4411614E-07 0.2418311E-09 0.8823229E-09 0.3812477E-02 0.1184078E+01 0.5092280E-01 0.1070807E+01 0.5029043E-01 0.1834851E+00 0.1486091E-02 0.3671021E-03 0.5030638E-04 0.1835433E-03 0.1562415E-03 0.3859558E-04 0.2575585E+00 0.5719497E-01 0.9787221E-03 0.2173409E-03 0.1126841E+01 0.4088025E-01 0.9160817E+00 0.1997792E+00 0.4952334E-13 0.1099745E-13 0.1618269E+00 0.2160219E+00 0.1486889E-01 0.3301874E-02 0.5394229E-05 0.7200728E-05 0.1740629E-01 0.2761799E-04
      0.1700      0.0000      0.0000 0.3192571E+02 0.6229753E+01 0.7981427E+01 0.1557438E+01 0.2431775E+02 0.2724987E+00 0.1653717E+02 0.1896213E+00 0.1937878E+00 0.3781435E-01 0.1030041E+01 0.2056694E+00 0.3065962E+00 0.5982698E-01 0.3435642E-04 0.6859982E-05 0.4562075E+01 0.1937292E+00 0.7755528E+00 0.3293396E-01 0.2446885E+01 0.4816447E+00 0.3621211E+00 0.1643522E+01 0.2284422E+00 0.9700832E-02 0.1808272E+01 0.1770536E+01 0.3085014E-01 0.1310056E-02 0.6072538E-04 0.5945814E-04 0.1023442E-07 0.3787191E-07 0.2046884E-09 0.7574382E-09 0.4322335E-02 0.1194122E+01 0.5574167E-01 0.1060963E+01 0.5448094E-01 0.2016037E+00 0.1219627E-02 0.3109357E-03 0.5449565E-04 0.2016582E-03 0.1505540E-03 0.3838274E-04 0.3023681E+00 0.6894963E-01 0.1148999E-02 0.2620086E-03 0.1134671E+01 0.4452526E-01 0.9017234E+00 0.2097181E+00 0.0000000E+00 0.0000000E+00 0.1684113E+00 0.2276109E+00 0.1430584E-01 0.3262189E-02 0.5613709E-05 0.7587028E-05 0.1726656E-01 0.2762834E-04
      0.1800      0.0000      0.0000 0.3569973E+02 0.6778511E+01 0.8924931E+01 0.1694628E+01 0.2517173E+02 0.1871757E+00 0.1630267E+02 0.2353066E+00 0.3386300E-01 0.6429762E-02 0.6939965E+00 0.2557796E+00 0.3111337E+00 0.5907674E-01 0.2313573E-04 0.8526913E-05 0.3874343E+01 0.1774042E+00 0.6586384E+00 0.3015871E-01 0.2241719E+01 0.6041180E+00 0.3501251E+00 0.1651690E+01 0.4120044E+00 0.1886547E-01 0.2206840E+01 0.1768892E+01 0.2770864E-01 0.1268764E-02 0.7467164E-04 0.5985304E-04 0.8877497E-08 0.3301054E-07 0.1775499E-09 0.6602109E-09 0.4378737E-02 0.1192549E+01 0.5553761E-01 0.1059400E+01 0.5410970E-01 0.2012043E+00 0.1095753E-02 0.2853778E-03 0.5412311E-04 0.2012542E-03 0.1474042E-03 0.3838997E-04 0.3254394E+00 0.7578151E-01 0.1236670E-02 0.2879698E-03 0.1132759E+01 0.4528594E-01 0.8997191E+00 0.2099874E+00 0.0000000E+00 0.0000000E+00 0.1679262E+00 0.2282823E+00 0.1400140E-01 0.3260354E-02 0.5597541E-05 0.7609411E-05 0.1723891E-01 0.2763389E-04
      0.1900      0.0000      0.0000 0.3738853E+02 0.6907446E+01 0.9347133E+01 0.1726861E+01 0.2520481E+02 0.1350502E+00 0.1593622E+02 0.1513313E+00 0.1504656E-01 0.2779818E-02 0.5023073E+00 0.1644675E+00 0.3125052E+00 0.5773462E-01 0.1674438E-04 0.5482514E-05 0.3494531E+01 0.1198659E+00 0.5940703E+00 0.2037720E-01 0.2075142E+01 0.6901509E+00 0.2435999E+00 0.1725878E+01 0.5275396E+00 0.1809513E-01 0.2514443E+01 0.1837322E+01 0.2572892E-01 0.8825273E-03 0.8556927E-04 0.6252607E-04 0.9352992E-08 0.3487709E-07 0.1870598E-09 0.6975419E-09 0.4894295E-02 0.1188177E+01 0.6246009E-01 0.1050667E+01 0.6066811E-01 0.2262300E+00 0.1053244E-02 0.2721387E-03 0.6068257E-04 0.2262839E-03 0.1473177E-03 0.3806417E-04 0.3384161E+00 0.7769831E-01 0.1285981E-02 0.2952536E-03 0.1126911E+01 0.4800364E-01 0.8854678E+00 0.2230426E+00 0.0000000E+00 0.0000000E+00 0.1785538E+00 0.2424154E+00 0.1397215E-01 0.3207922E-02 0.5951794E-05 0.8080513E-05 0.1707847E-01 0.2763612E-04
      0.2000      0.0000      0.0000 0.2585268E+02 0.5232233E+01 0.6463170E+01 0.1308058E+01 0.2245934E+02 0.7076081E+00 0.1652212E+02 0.3305633E+00 0.2498594E+01 0.5056816E+00 0.2759079E+01 0.3545998E+00 0.2944073E+00 0.5958405E-01 0.9275650E-04 0.1192117E-04 0.5652290E+01 0.3068025E+00 0.9608892E+00 0.5215642E-01 0.2711790E+01 0.3610861E+00 0.5350297E+00 0.1529185E+01 0.9308669E-01 0.5052683E-02 0.1416266E+01 0.1650086E+01 0.3554738E-01 0.1929488E-02 0.4733282E-04 0.5514728E-04 0.1110171E-07 0.4050309E-07 0.2220342E-09 0.8100617E-09 0.3678234E-02 0.1185881E+01 0.4877812E-01 0.1072889E+01 0.4820111E-01 0.1758552E+00 0.1437317E-02 0.3577493E-03 0.4821598E-04 0.1759095E-03 0.1554507E-03 0.3869180E-04 0.2665278E+00 0.5966726E-01 0.1012806E-02 0.2267356E-03 0.1128749E+01 0.4055050E-01 0.9184981E+00 0.1971680E+00 0.9856217E-14 0.2206500E-14 0.1594664E+00 0.2133152E+00 0.1479615E-01 0.3312397E-02 0.5315545E-05 0.7110507E-05 0.1740816E-01 0.2761782E-04
      0.2100      0.0000      0.0000 0.7262050E+01 0.2326363E+01 0.1815513E+01 0.5815907E+00 0.1195208E+02 0.7631114E+01 0.1573801E+02 0.1573511E+01 0.6162211E+02 0.1974035E+02 0.2183936E+02 0.1095554E+01 0.1756403E+00 0.5626553E-01 0.1121421E-02 0.5625519E-04 0.7803436E+01 0.5122526E+00 0.1326584E+01 0.8708294E-01 0.3006693E+01 0.2569586E+00 0.8112885E+00 0.1359276E+01 0.2062250E-01 0.1353753E-02 0.1132302E+01 0.1457199E+01 0.4418449E-01 0.2900468E-02 0.3776104E-04 0.4859598E-04 0.1210092E-07 0.4247096E-07 0.2420185E-09 0.8494192E-09 0.2572801E-02 0.1133608E+01 0.3711657E-01 0.1095536E+01 0.3779376E-01 0.1326458E+00 0.1920095E-02 0.4514383E-03 0.3780829E-04 0.1326968E-03 0.1665879E-03 0.3916690E-04 0.2068191E+00 0.4420499E-01 0.7859128E-03 0.1679790E-03 0.1082099E+01 0.3256066E-01 0.9506830E+00 0.1746154E+00 0.2650554E-08 0.5665225E-09 0.1435474E+00 0.1872822E+00 0.1590186E-01 0.3398822E-02 0.4784913E-05 0.6242739E-05 0.1764510E-01 0.2760234E-04
