      0.1000      0.0000      0.0000 0.4331766E-06 0.1795388E-06 0.1082941E-06 0.4488470E-07 0.4700430E-02 0.2438046E+02 0.4711887E-02 0.2437917E+02 0.4256637E-01 0.1764250E-01 0.4243935E-01 0.1754615E-01 0.4259364E-04 0.1765380E-04 0.2209271E-02 0.9134026E-03 0.3727203E+00 0.1537322E+00 0.6336245E-01 0.2613448E-01 0.1727264E+01 0.1582040E+02 0.1723075E+01 0.1578469E+02 0.1150161E+02 0.4743954E+01 0.1140391E+02 0.4704448E+01 0.1565185E-01 0.6455764E-02 0.1433589E-02 0.5913974E-03 0.4823641E-07 0.1994911E-07 0.9647282E-09 0.3989822E-09 0.1003130E-02 0.1045630E+01 0.1003390E-02 0.1045866E+01 0.9060961E-02 0.3747338E-02 0.9084755E-02 0.3757054E-02 0.9090012E-05 0.3759353E-05 0.9475127E-04 0.3918494E-04 0.9897097E-02 0.4098884E-02 0.3760897E-04 0.1557576E-04 0.3275973E+00 0.3521719E+00 0.3281421E+00 0.3540280E+00 0.7399931E+00 0.3064683E+00 0.7187264E+00 0.2987326E+00 0.2968571E-02 0.1229434E-02 0.3191258E-04 0.1326420E-04 0.2627916E-01 0.2682760E-04
      0.1100      0.0000      0.0000 0.6523898E-06 0.2514346E-06 0.1630975E-06 0.6285865E-07 0.5578393E-02 0.2539245E+02 0.5562652E-02 0.2539947E+02 0.5364703E-01 0.2067586E-01 0.5346368E-01 0.2066921E-01 0.5368618E-04 0.2069095E-04 0.2443757E-02 0.9447636E-03 0.4274345E+00 0.1660101E+00 0.7266387E-01 0.2822171E-01 0.1592592E+01 0.1200283E+02 0.1600384E+01 0.1193387E+02 0.1066678E+02 0.4142842E+01 0.1053680E+02 0.4049038E+01 0.1532703E-01 0.5952821E-02 0.1155146E-02 0.4438946E-03 0.4365854E-07 0.1684548E-07 0.8731708E-09 0.3369096E-09 0.9352246E-03 0.1049181E+01 0.9336519E-03 0.1050644E+01 0.8973803E-02 0.3462508E-02 0.9003518E-02 0.3484676E-02 0.9000555E-05 0.3472830E-05 0.1009727E-03 0.3907995E-04 0.1596929E-01 0.6293304E-02 0.6068330E-04 0.2391456E-04 0.4321522E+00 0.2811925E+00 0.4406409E+00 0.2764031E+00 0.7110512E+00 0.2802167E+00 0.6730549E+00 0.2557024E+00 0.4159012E-02 0.1639016E-02 0.2706183E-04 0.1028114E-04 0.2479874E-01 0.2683626E-04
      0.1200      0.0000      0.0000 0.8882032E-06 0.3590541E-06 0.2220508E-06 0.8976352E-07 0.6051364E-02 0.2312807E+02 0.6336342E-02 0.2315125E+02 0.5824650E-01 0.2354601E-01 0.5763615E-01 0.2227369E-01 0.5829677E-04 0.2356633E-04 0.2228079E-02 0.8610488E-03 0.6972317E+00 0.2710567E+00 0.1185294E+00 0.4607965E-01 0.2216598E+01 0.1360366E+02 0.2232070E+01 0.1346693E+02 0.1391571E+02 0.5409891E+01 0.1369494E+02 0.5234016E+01 0.2135395E-01 0.8301590E-02 0.1310530E-02 0.5008665E-03 0.3581317E-07 0.1381510E-07 0.7162634E-09 0.2763020E-09 0.8468084E-03 0.1030356E+01 0.8461244E-03 0.1034429E+01 0.8135486E-02 0.3138302E-02 0.8167642E-02 0.3165718E-02 0.8157862E-05 0.3146934E-05 0.9926097E-04 0.3847282E-04 0.2291017E-01 0.9075676E-02 0.8705864E-04 0.3448757E-04 0.5416038E+00 0.1834641E+00 0.5557381E+00 0.1749205E+00 0.5218106E+00 0.2067110E+00 0.4772012E+00 0.1756521E+00 0.5217625E-02 0.2066919E-02 0.1767430E-04 0.6505699E-05 0.2715508E-01 0.2684738E-04
      0.1300      0.0000      0.0000 0.1336939E-05 0.4455430E-06 0.3342347E-06 0.1113858E-06 0.6793714E-02 0.2124011E+02 0.5887844E-02 0.2127899E+02 0.6561316E-01 0.2186599E-01 0.6606901E-01 0.2545195E-01 0.6568360E-04 0.2188946E-04 0.2053555E-02 0.7910970E-03 0.1100348E+01 0.4189081E+00 0.1870591E+00 0.7121438E-01 0.2961536E+01 0.1452010E+02 0.2932087E+01 0.1435108E+02 0.1716678E+02 0.6535482E+01 0.1686530E+02 0.6409706E+01 0.2863299E-01 0.1090073E-01 0.1403846E-02 0.5335355E-03 0.2982361E-07 0.1149109E-07 0.5964723E-09 0.2298218E-09 0.7880879E-03 0.1052038E+01 0.7896717E-03 0.1056970E+01 0.7600401E-02 0.2928448E-02 0.7633822E-02 0.2949188E-02 0.7619462E-05 0.2935792E-05 0.1017141E-03 0.3929539E-04 0.3186299E-01 0.1244892E-01 0.1210794E-03 0.4730590E-04 0.6651895E+00 0.9818862E-01 0.6758673E+00 0.9446948E-01 0.3045270E+00 0.1189792E+00 0.2713095E+00 0.1003747E+00 0.6431245E-02 0.2512697E-02 0.9493161E-05 0.3512127E-05 0.2843090E-01 0.2686213E-04
      0.1400      0.0000      0.0000 0.2767696E-05 0.1481725E-05 0.6919241E-06 0.3704314E-06 0.9287980E-02 0.2020952E+02 0.1337234E-01 0.2025259E+02 0.9239615E-01 0.4946559E-01 0.8704703E-01 0.3243709E-01 0.9252950E-04 0.4953698E-04 0.2013330E-02 0.7502445E-03 0.1669265E+01 0.6304752E+00 0.2837751E+00 0.1071808E+00 0.3628314E+01 0.1334868E+02 0.3685396E+01 0.1298652E+02 0.1923577E+02 0.7265279E+01 0.1866430E+02 0.6751954E+01 0.3614629E-01 0.1365232E-01 0.1329834E-02 0.4810774E-03 0.2530149E-07 0.9406412E-08 0.5060298E-09 0.1881282E-09 0.7480109E-03 0.1120000E+01 0.7478638E-03 0.1125219E+01 0.7435254E-02 0.2764227E-02 0.7476001E-02 0.2792875E-02 0.7451897E-05 0.2770415E-05 0.1115776E-03 0.4168302E-04 0.4487702E-01 0.1678909E-01 0.1705327E-03 0.6379854E-04 0.8134171E+00 0.4154104E-01 0.8183765E+00 0.4546957E-01 0.1348341E+00 0.5044324E-01 0.1220873E+00 0.4969095E-01 0.8103493E-02 0.3031624E-02 0.4138437E-05 0.1684392E-05 0.2796574E-01 0.2688301E-04
      0.1500      0.0000      0.0000 0.6913691E-05 0.1105875E-05 0.1728423E-05 0.2764687E-06 0.1331444E-01 0.2222105E+02 0.6404744E-02 0.2226069E+02 0.1464395E+00 0.2342364E-01 0.1511889E+00 0.5036292E-01 0.1467415E-03 0.2347194E-04 0.2449034E-02 0.8158040E-03 0.1747554E+01 0.5988295E+00 0.2970842E+00 0.1018010E+00 0.2865468E+01 0.7659775E+01 0.2952915E+01 0.7289320E+01 0.1440713E+02 0.4936850E+01 0.1377240E+02 0.4358105E+01 0.3158099E-01 0.1082177E-01 0.8442017E-03 0.2671371E-03 0.2106353E-07 0.6687161E-08 0.4212706E-09 0.1337432E-09 0.6591992E-03 0.1124275E+01 0.6293762E-03 0.1122397E+01 0.7250872E-02 0.2301976E-02 0.7325059E-02 0.2431656E-02 0.7265188E-05 0.2306522E-05 0.1239090E-03 0.4113333E-04 0.6714865E-01 0.2242357E-01 0.2551649E-03 0.8520955E-04 0.9964598E+00 0.1400719E-01 0.1000714E+01 0.1614673E-01 0.5149816E-01 0.1719725E-01 0.4609578E-01 0.1766899E-01 0.1098222E-01 0.3667392E-02 0.1543765E-05 0.5917412E-06 0.2420752E-01 0.2690881E-04
      0.1600      0.0000      0.0000 0.2520656E-04 0.2559290E-04 0.6301639E-05 0.6398224E-05 0.2886539E-01 0.2396450E+02 0.8702972E-01 0.2390353E+02 0.3134251E+00 0.3182289E+00 0.2466277E+00 0.8284211E-01 0.3144153E-03 0.3192343E-03 0.2610325E-02 0.8768070E-03 0.2273456E+01 0.9232672E+00 0.3864876E+00 0.1569554E+00 0.3220554E+01 0.5957937E+01 0.3883789E+01 0.4980205E+01 0.1339106E+02 0.5438207E+01 0.1203706E+02 0.3388345E+01 0.3507978E-01 0.1424616E-01 0.6489663E-03 0.1826793E-03 0.1566703E-07 0.5761604E-08 0.3133406E-09 0.1152321E-09 0.5869100E-03 0.1128210E+01 0.6409327E-03 0.1122464E+01 0.6381861E-02 0.2346951E-02 0.6364485E-02 0.2132365E-02 0.6392897E-05 0.2351010E-05 0.1228899E-03 0.4117317E-04 0.7700091E-01 0.2593929E-01 0.2926035E-03 0.9856931E-04 0.1048570E+01 0.4230582E-02 0.1048924E+01 0.7647194E-02 0.1182714E-01 0.3984208E-02 0.1381012E-01 0.8406504E-02 0.1142152E-01 0.3847566E-02 0.4608147E-06 0.2805072E-06 0.2379785E-01 0.2693926E-04
      0.1700      0.0000      0.0000 0.3460167E-04 0.3591051E-04 0.8650418E-05 0.8977626E-05 0.3018531E-01 0.2054414E+02 0.9841345E-01 0.2042372E+02 0.3447794E+00 0.3578210E+00 0.2662496E+00 0.8425614E-01 0.3460834E-03 0.3591743E-03 0.2355446E-02 0.7453936E-03 0.3213085E+01 0.1239180E+01 0.5462245E+00 0.2106605E+00 0.4070165E+01 0.6538965E+01 0.4931265E+01 0.5252812E+01 0.1639201E+02 0.6321849E+01 0.1459092E+02 0.3731050E+01 0.4666562E-01 0.1799737E-01 0.7497114E-03 0.1917090E-03 0.1437759E-07 0.5059248E-08 0.2875518E-09 0.1011850E-09 0.5501152E-03 0.1118973E+01 0.6081180E-03 0.1115938E+01 0.6296943E-02 0.2215795E-02 0.6278232E-02 0.1993074E-02 0.6307231E-05 0.2219415E-05 0.1282935E-03 0.4072778E-04 0.8294419E-01 0.2646880E-01 0.3151879E-03 0.1005814E-03 0.1033992E+01 0.2794057E-02 0.1036573E+01 0.6490871E-02 0.6546488E-02 0.2089087E-02 0.9605098E-02 0.7102890E-02 0.1185502E-01 0.3783124E-02 0.3203468E-06 0.2368938E-06 0.2382751E-01 0.2695169E-04
      0.1800      0.0000      0.0000 0.2139123E-04 0.1619737E-04 0.5347807E-05 0.4049342E-05 0.2126326E-01 0.1842415E+02 0.5353728E-01 0.1833455E+02 0.2560311E+00 0.1938659E+00 0.2168606E+00 0.6490013E-01 0.2568653E-03 0.1944976E-03 0.2225683E-02 0.6660827E-03 0.3207599E+01 0.1112962E+01 0.5452919E+00 0.1892035E+00 0.3953727E+01 0.6874496E+01 0.4561678E+01 0.5841134E+01 0.1738220E+02 0.6031214E+01 0.1584675E+02 0.4049289E+01 0.4776199E-01 0.1657229E-01 0.8304558E-03 0.2122047E-03 0.1608286E-07 0.4904616E-08 0.3216572E-09 0.9809232E-10 0.5607222E-03 0.1114235E+01 0.5686006E-03 0.1113190E+01 0.6762255E-02 0.2062212E-02 0.6800262E-02 0.2043150E-02 0.6773662E-05 0.2065690E-05 0.1346023E-03 0.4044148E-04 0.8405457E-01 0.2544955E-01 0.3194074E-03 0.9670828E-04 0.1026404E+01 0.3124780E-02 0.1033367E+01 0.4509973E-02 0.1171475E-01 0.3546924E-02 0.1131373E-01 0.4910691E-02 0.1239921E-01 0.3754159E-02 0.3774810E-06 0.1638445E-06 0.2342684E-01 0.2694137E-04
      0.1900      0.0000      0.0000 0.1061618E-04 0.5151854E-05 0.2654044E-05 0.1287963E-05 0.1196591E-01 0.1418118E+02 0.2324498E-01 0.1416356E+02 0.1711381E+00 0.8305046E-01 0.1559630E+00 0.3891291E-01 0.1715767E-03 0.8326334E-04 0.2033411E-02 0.5073378E-03 0.3076076E+01 0.8586005E+00 0.5229329E+00 0.1459621E+00 0.3290722E+01 0.6212269E+01 0.3676828E+01 0.5361391E+01 0.1787400E+02 0.4989027E+01 0.1660011E+02 0.3578904E+01 0.4718499E-01 0.1317037E-01 0.8907647E-03 0.1920446E-03 0.2105556E-07 0.5068702E-08 0.4211111E-09 0.1013740E-09 0.5808078E-03 0.1102854E+01 0.5596937E-03 0.1106325E+01 0.8313352E-02 0.2001272E-02 0.8392624E-02 0.2103170E-02 0.8328085E-05 0.2004819E-05 0.1581360E-03 0.3962848E-04 0.9327149E-01 0.2366950E-01 0.3544317E-03 0.8994409E-04 0.1013833E+01 0.5901109E-02 0.1029899E+01 0.3873943E-02 0.3328652E-01 0.8447118E-02 0.2532632E-01 0.4153399E-02 0.1453714E-01 0.3689089E-02 0.8461480E-06 0.1387644E-06 0.2131010E-01 0.2692639E-04
      0.2000      0.0000      0.0000 0.4455633E-05 0.8654011E-06 0.1113908E-05 0.2163503E-06 0.6629647E-02 0.1180188E+02 0.5923434E-02 0.1187920E+02 0.1080594E+00 0.2098797E-01 0.1069268E+00 0.2339631E-01 0.1082596E-03 0.2102686E-04 0.1927202E-02 0.4216850E-03 0.2674003E+01 0.6054953E+00 0.4545806E+00 0.1029342E+00 0.2649037E+01 0.5700642E+01 0.2759383E+01 0.5094580E+01 0.1751039E+02 0.3965013E+01 0.1662226E+02 0.3229234E+01 0.4325776E-01 0.9795190E-02 0.9308931E-03 0.1808462E-03 0.2795570E-07 0.5858415E-08 0.5591140E-09 0.1171683E-09 0.6171497E-03 0.1088569E+01 0.5949430E-03 0.1096730E+01 0.1005864E-01 0.2107895E-02 0.1014845E-01 0.2222636E-02 0.1007782E-04 0.2111914E-05 0.1777592E-03 0.3893145E-04 0.9447053E-01 0.2103096E-01 0.3589880E-03 0.7991763E-04 0.9798151E+00 0.1948880E-01 0.1003418E+01 0.1511068E-01 0.1213746E+00 0.2702032E-01 0.9474916E-01 0.1596979E-01 0.1600000E-01 0.3561909E-02 0.3182447E-05 0.5363953E-06 0.1982758E-01 0.2690579E-04
      0.2100      0.0000      0.0000 0.2352867E-05 0.5298219E-06 0.5882168E-06 0.1324555E-06 0.5290246E-02 0.1262264E+02 0.5290901E-02 0.1272483E+02 0.8348166E-01 0.1879852E-01 0.8226924E-01 0.1867317E-01 0.8359659E-04 0.1882440E-04 0.1994632E-02 0.4527342E-03 0.2191737E+01 0.4974286E+00 0.3725954E+00 0.8456287E-01 0.2407244E+01 0.6005309E+01 0.2426519E+01 0.5539147E+01 0.1665616E+02 0.3780220E+01 0.1600326E+02 0.3323493E+01 0.3803933E-01 0.8633266E-02 0.9489602E-03 0.1970762E-03 0.3197769E-07 0.7080525E-08 0.6395537E-09 0.1416105E-09 0.6631812E-03 0.1082764E+01 0.6521867E-03 0.1089908E+01 0.1045810E-01 0.2315641E-02 0.1053246E-01 0.2387066E-02 0.1047960E-04 0.2320402E-05 0.1710987E-03 0.3877764E-04 0.7877075E-01 0.1830993E-01 0.2993288E-03 0.6957774E-04 0.9256680E+00 0.5619862E-01 0.9556488E+00 0.4322425E-01 0.3288092E+00 0.7643033E-01 0.2604268E+00 0.4509893E-01 0.1462743E-01 0.3400084E-02 0.8880519E-05 0.1537867E-05 0.2009366E-01 0.2688615E-04
