      0.1000      0.0000      0.0000 0.8217638E-07 0.4558429E-07 0.2054409E-07 0.1139607E-07 0.2526378E-02 0.2282059E+02 0.2526558E-02 0.2281671E+02 0.1770129E-01 0.9819133E-02 0.1770918E-01 0.9821140E-02 0.1770782E-04 0.9822758E-05 0.1599535E-02 0.8870685E-03 0.7149065E-01 0.3968259E-01 0.1215341E-01 0.6746040E-02 0.1199338E+01 0.3301040E+02 0.1200204E+01 0.3301013E+02 0.7499920E+01 0.4163010E+01 0.7484694E+01 0.4151525E+01 0.8406370E-02 0.4666156E-02 0.2313757E-02 0.1283368E-02 0.1003427E-06 0.5561397E-07 0.2006854E-08 0.1112279E-08 0.1550952E-02 0.1025653E+01 0.1549741E-02 0.1025100E+01 0.1081628E-01 0.5994821E-02 0.1083413E-01 0.6006164E-02 0.1087089E-04 0.6025088E-05 0.7188979E-04 0.3985387E-04 0.3545882E-03 0.1968913E-03 0.1347435E-05 0.7481869E-06 0.5001443E-01 0.4294970E+00 0.5006801E-01 0.4294677E+00 0.2526322E+00 0.1402784E+00 0.2522851E+00 0.1399263E+00 0.3505599E-03 0.1946545E-03 0.3010419E-04 0.1669685E-04 0.2588542E-01 0.2684043E-04
      0.1100      0.0000      0.0000 0.8019694E-07 0.5421992E-07 0.2004924E-07 0.1355498E-07 0.2919756E-02 0.2640916E+02 0.2919606E-02 0.2640853E+02 0.1730771E-01 0.1170148E-01 0.1731630E-01 0.1170760E-01 0.1731409E-04 0.1170579E-04 0.1566058E-02 0.1058817E-02 0.7179794E-01 0.4852786E-01 0.1220565E-01 0.8249736E-02 0.1464184E+01 0.4143518E+02 0.1463698E+01 0.4143645E+02 0.7769049E+01 0.5251061E+01 0.7755628E+01 0.5243890E+01 0.8682578E-02 0.5868510E-02 0.2457098E-02 0.1661342E-02 0.9260193E-07 0.6257930E-07 0.1852039E-08 0.1251586E-08 0.1673504E-02 0.1096691E+01 0.1672685E-02 0.1096015E+01 0.9873544E-02 0.6672426E-02 0.9889050E-02 0.6682052E-02 0.9923845E-05 0.6706419E-05 0.6503355E-04 0.4394331E-04 0.2846169E-03 0.1922710E-03 0.1081544E-05 0.7306300E-06 0.4744296E-01 0.4074395E+00 0.4740254E-01 0.4071469E+00 0.2027340E+00 0.1369556E+00 0.2025092E+00 0.1368221E+00 0.2813357E-03 0.1900545E-03 0.2416108E-04 0.1632404E-04 0.2639877E-01 0.2684030E-04
      0.1200      0.0000      0.0000 0.8097183E-07 0.6834664E-07 0.2024296E-07 0.1708666E-07 0.3537770E-02 0.3203479E+02 0.3538256E-02 0.3203798E+02 0.1750390E-01 0.1477468E-01 0.1751249E-01 0.1478137E-01 0.1751035E-04 0.1478012E-04 0.1585576E-02 0.1338301E-02 0.7183249E-01 0.6063278E-01 0.1221152E-01 0.1030757E-01 0.1793194E+01 0.5182156E+02 0.1793453E+01 0.5181792E+02 0.7959074E+01 0.6718140E+01 0.7945072E+01 0.6704879E+01 0.8875491E-02 0.7491674E-02 0.2564931E-02 0.2164556E-02 0.7909820E-07 0.6671872E-07 0.1581964E-08 0.1334374E-08 0.1697964E-02 0.1104852E+01 0.1697016E-02 0.1104337E+01 0.8361248E-02 0.7052648E-02 0.8374601E-02 0.7064564E-02 0.8404149E-05 0.7088835E-05 0.5468512E-04 0.4613073E-04 0.1997245E-03 0.1684609E-03 0.7589529E-06 0.6401513E-06 0.3990660E-01 0.3429008E+00 0.3988310E-01 0.3426337E+00 0.1423586E+00 0.1200747E+00 0.1421924E+00 0.1199117E+00 0.1975195E-03 0.1666011E-03 0.1697203E-04 0.1431261E-04 0.2865599E-01 0.2684028E-04
      0.1300      0.0000      0.0000 0.8345291E-07 0.6841609E-07 0.2086323E-07 0.1710402E-07 0.3567606E-02 0.3233780E+02 0.3567787E-02 0.3233888E+02 0.1806713E-01 0.1481174E-01 0.1807614E-01 0.1481887E-01 0.1807378E-04 0.1481719E-04 0.1638259E-02 0.1343049E-02 0.6815635E-01 0.5587447E-01 0.1158658E-01 0.9498660E-02 0.1685245E+01 0.4936181E+02 0.1685293E+01 0.4935879E+02 0.7666583E+01 0.6285053E+01 0.7653674E+01 0.6273908E+01 0.8537588E-02 0.6999102E-02 0.2500709E-02 0.2049893E-02 0.7982988E-07 0.6540472E-07 0.1596598E-08 0.1308094E-08 0.1664449E-02 0.1077762E+01 0.1663487E-02 0.1077175E+01 0.8388978E-02 0.6873100E-02 0.8402204E-02 0.6884164E-02 0.8432231E-05 0.6908537E-05 0.5460030E-04 0.4473557E-04 0.2038793E-03 0.1670163E-03 0.7747412E-06 0.6346618E-06 0.3986081E-01 0.3431573E+00 0.3983246E-01 0.3428952E+00 0.1456182E+00 0.1192893E+00 0.1454554E+00 0.1191497E+00 0.2019381E-03 0.1654261E-03 0.1738462E-04 0.1424060E-04 0.2882448E-01 0.2684034E-04
      0.1400      0.0000      0.0000 0.9540387E-07 0.7769333E-07 0.2385097E-07 0.1942333E-07 0.4062472E-02 0.3685779E+02 0.4062504E-02 0.3685646E+02 0.2068301E-01 0.1684347E-01 0.2069329E-01 0.1685110E-01 0.2069062E-04 0.1684966E-04 0.1877207E-02 0.1528660E-02 0.6114022E-01 0.4979053E-01 0.1039384E-01 0.8464389E-02 0.1513301E+01 0.4460017E+02 0.1513320E+01 0.4459300E+02 0.6925450E+01 0.5639852E+01 0.6913799E+01 0.5629388E+01 0.7707410E-02 0.6276654E-02 0.2271536E-02 0.1849541E-02 0.7475170E-07 0.6082054E-07 0.1495034E-08 0.1216411E-08 0.1545266E-02 0.9978986E+00 0.1543896E-02 0.9970829E+00 0.7829729E-02 0.6370535E-02 0.7842097E-02 0.6381039E-02 0.7870208E-05 0.6403470E-05 0.5082407E-04 0.4135505E-04 0.1918241E-03 0.1561092E-03 0.7289314E-06 0.5932151E-06 0.3740254E-01 0.3230026E+00 0.3737768E-01 0.3227259E+00 0.1374871E+00 0.1118890E+00 0.1373311E+00 0.1117406E+00 0.1904952E-03 0.1550278E-03 0.1645088E-04 0.1338539E-04 0.2982970E-01 0.2684045E-04
      0.1500      0.0000      0.0000 0.9805663E-07 0.8031306E-07 0.2451416E-07 0.2007827E-07 0.4200777E-02 0.3814999E+02 0.4200811E-02 0.3814863E+02 0.2128883E-01 0.1743657E-01 0.2129950E-01 0.1744455E-01 0.2129665E-04 0.1744297E-04 0.1934087E-02 0.1584041E-02 0.5972229E-01 0.4891403E-01 0.1015279E-01 0.8315384E-02 0.1485387E+01 0.4378799E+02 0.1485357E+01 0.4378093E+02 0.6766611E+01 0.5542021E+01 0.6755280E+01 0.5531959E+01 0.7530458E-02 0.6167631E-02 0.2219917E-02 0.1817910E-02 0.7409491E-07 0.6063245E-07 0.1481898E-08 0.1212649E-08 0.1537126E-02 0.9917617E+00 0.1535750E-02 0.9909318E+00 0.7752642E-02 0.6344048E-02 0.7764852E-02 0.6354411E-02 0.7792758E-05 0.6376875E-05 0.5027928E-04 0.4114633E-04 0.1894109E-03 0.1550171E-03 0.7197612E-06 0.5890650E-06 0.3724565E-01 0.3231454E+00 0.3721728E-01 0.3228372E+00 0.1364560E+00 0.1116780E+00 0.1363044E+00 0.1115324E+00 0.1888241E-03 0.1545369E-03 0.1638248E-04 0.1340513E-04 0.2912943E-01 0.2684057E-04
      0.1600      0.0000      0.0000 0.1068368E-06 0.8200869E-07 0.2670921E-07 0.2050217E-07 0.4349727E-02 0.3954374E+02 0.4349947E-02 0.3954462E+02 0.2323045E-01 0.1783185E-01 0.2324227E-01 0.1784042E-01 0.2323897E-04 0.1783839E-04 0.2112675E-02 0.1621658E-02 0.5457296E-01 0.4187867E-01 0.9277403E-02 0.7119375E-02 0.1281354E+01 0.3758448E+02 0.1281055E+01 0.3757505E+02 0.6148259E+01 0.4718104E+01 0.6138038E+01 0.4710179E+01 0.6845799E-02 0.5253389E-02 0.2007999E-02 0.1540889E-02 0.7993396E-07 0.6129349E-07 0.1598679E-08 0.1225870E-08 0.1574917E-02 0.1016871E+01 0.1573345E-02 0.1015878E+01 0.8370914E-02 0.6418830E-02 0.8384024E-02 0.6429026E-02 0.8414197E-05 0.6452020E-05 0.5432761E-04 0.4165942E-04 0.2249604E-03 0.1725093E-03 0.8548495E-06 0.6555355E-06 0.4218652E-01 0.3682293E+00 0.4214669E-01 0.3678320E+00 0.1631490E+00 0.1251097E+00 0.1629751E+00 0.1249595E+00 0.2253869E-03 0.1728364E-03 0.1967312E-04 0.1508417E-04 0.2608893E-01 0.2684069E-04
      0.1700      0.0000      0.0000 0.1108655E-06 0.8356326E-07 0.2771637E-07 0.2089082E-07 0.4453745E-02 0.4053064E+02 0.4454195E-02 0.4053303E+02 0.2414269E-01 0.1819720E-01 0.2415503E-01 0.1820574E-01 0.2415153E-04 0.1820387E-04 0.2197874E-02 0.1656547E-02 0.5299423E-01 0.3992925E-01 0.9009020E-02 0.6787972E-02 0.1214100E+01 0.3527601E+02 0.1213785E+01 0.3526461E+02 0.5907215E+01 0.4450873E+01 0.5897158E+01 0.4443013E+01 0.6583760E-02 0.4960626E-02 0.1912929E-02 0.1441231E-02 0.8229000E-07 0.6195131E-07 0.1645800E-08 0.1239026E-08 0.1601375E-02 0.1036098E+01 0.1599636E-02 0.1035004E+01 0.8639274E-02 0.6504002E-02 0.8652822E-02 0.6514400E-02 0.8683853E-05 0.6537563E-05 0.5618496E-04 0.4229964E-04 0.2371605E-03 0.1785663E-03 0.9012099E-06 0.6785518E-06 0.4407036E-01 0.3873383E+00 0.4402795E-01 0.3868795E+00 0.1733190E+00 0.1304979E+00 0.1731364E+00 0.1303313E+00 0.2389824E-03 0.1799380E-03 0.2100438E-04 0.1581140E-04 0.2490300E-01 0.2684083E-04
      0.1800      0.0000      0.0000 0.1248521E-06 0.7501981E-07 0.3121302E-07 0.1875495E-07 0.4160038E-02 0.3789461E+02 0.4160105E-02 0.3789227E+02 0.2722757E-01 0.1636022E-01 0.2724150E-01 0.1636732E-01 0.2723754E-04 0.1636621E-04 0.2481121E-02 0.1490714E-02 0.4305192E-01 0.2586954E-01 0.7318826E-02 0.4397821E-02 0.8061037E+00 0.2311707E+02 0.8061464E+00 0.2310889E+02 0.4729197E+01 0.2841735E+01 0.4720676E+01 0.2835461E+01 0.5277905E-02 0.3171449E-02 0.1513573E-02 0.9091233E-03 0.9212086E-07 0.5529126E-07 0.1842417E-08 0.1105825E-08 0.1490392E-02 0.9673482E+00 0.1488764E-02 0.9664376E+00 0.9708295E-02 0.5826952E-02 0.9723713E-02 0.5837088E-02 0.9758233E-05 0.5856924E-05 0.6333641E-04 0.3802048E-04 0.3206820E-03 0.1926005E-03 0.1218591E-05 0.7318819E-06 0.4966452E-01 0.4397981E+00 0.4964277E-01 0.4394829E+00 0.2363129E+00 0.1419288E+00 0.2360716E+00 0.1417442E+00 0.3251748E-03 0.1952989E-03 0.2879546E-04 0.1728963E-04 0.2093390E-01 0.2684100E-04
      0.1900      0.0000      0.0000 0.1344731E-06 0.6613701E-07 0.3361828E-07 0.1653425E-07 0.3777491E-02 0.3444021E+02 0.3776777E-02 0.3443334E+02 0.2936325E-01 0.1444153E-01 0.2937872E-01 0.1444899E-01 0.2937399E-04 0.1444681E-04 0.2678091E-02 0.1317134E-02 0.3547238E-01 0.1745089E-01 0.6030305E-02 0.2966651E-02 0.5511371E+00 0.1558104E+02 0.5511827E+00 0.1557812E+02 0.3834390E+01 0.1886355E+01 0.3827433E+01 0.1882424E+01 0.4285674E-02 0.2108367E-02 0.1211591E-02 0.5958895E-03 0.1002338E-06 0.4929650E-07 0.2004676E-08 0.9859300E-09 0.1371291E-02 0.8932008E+00 0.1371009E-02 0.8930750E+00 0.1060886E-01 0.5217599E-02 0.1062556E-01 0.5226150E-02 0.1066324E-04 0.5244342E-05 0.6945581E-04 0.3416163E-04 0.4032316E-03 0.1984875E-03 0.1532280E-05 0.7542525E-06 0.5290472E-01 0.4719640E+00 0.5293975E-01 0.4722763E+00 0.2995632E+00 0.1474576E+00 0.2992833E+00 0.1473197E+00 0.4113902E-03 0.2025035E-03 0.3670019E-04 0.1806537E-04 0.1924106E-01 0.2684121E-04
      0.2000      0.0000      0.0000 0.1336045E-06 0.6513488E-07 0.3340113E-07 0.1628372E-07 0.3727781E-02 0.3400866E+02 0.3727322E-02 0.3400251E+02 0.2920123E-01 0.1423618E-01 0.2921653E-01 0.1424282E-01 0.2921190E-04 0.1424139E-04 0.2665011E-02 0.1299171E-02 0.3671601E-01 0.1790239E-01 0.6241722E-02 0.3043406E-02 0.5579964E+00 0.1555392E+02 0.5580086E+00 0.1555055E+02 0.3906341E+01 0.1904696E+01 0.3899125E+01 0.1900724E+01 0.4372611E-02 0.2132044E-02 0.1218847E-02 0.5941569E-03 0.9944495E-07 0.4850030E-07 0.1988899E-08 0.9700060E-09 0.1355861E-02 0.8863040E+00 0.1356222E-02 0.8866112E+00 0.1057090E-01 0.5155535E-02 0.1058756E-01 0.5164074E-02 0.1062489E-04 0.5181866E-05 0.6945318E-04 0.3387572E-04 0.4038219E-03 0.1972191E-03 0.1534523E-05 0.7494325E-06 0.5285243E-01 0.4744538E+00 0.5293928E-01 0.4751168E+00 0.3020973E+00 0.1475387E+00 0.3018105E+00 0.1473624E+00 0.4141659E-03 0.2022709E-03 0.3717949E-04 0.1815330E-04 0.1969901E-01 0.2684144E-04
      0.2100      0.0000      0.0000 0.1416622E-06 0.5606066E-07 0.3541556E-07 0.1401517E-07 0.3289356E-02 0.3002178E+02 0.3289216E-02 0.3001585E+02 0.3098241E-01 0.1226082E-01 0.3099839E-01 0.1226523E-01 0.3099373E-04 0.1226530E-04 0.2828782E-02 0.1119273E-02 0.2877067E-01 0.1139665E-01 0.4891014E-02 0.1937431E-02 0.3588164E+00 0.9870742E+01 0.3591510E+00 0.9871815E+01 0.3016161E+01 0.1194763E+01 0.3010294E+01 0.1191458E+01 0.3380923E-02 0.1339253E-02 0.9300639E-03 0.3681142E-03 0.1175966E-06 0.4666817E-07 0.2351933E-08 0.9333634E-09 0.1338802E-02 0.8780887E+00 0.1342517E-02 0.8807894E+00 0.1255089E-01 0.4980813E-02 0.1257096E-01 0.4990277E-02 0.1261477E-04 0.5006167E-05 0.8273731E-04 0.3284412E-04 0.5667924E-03 0.2255009E-03 0.2153811E-05 0.8569035E-06 0.6196267E-01 0.5591025E+00 0.6229193E-01 0.5617618E+00 0.4264527E+00 0.1696661E+00 0.4260393E+00 0.1694076E+00 0.5838390E-03 0.2322830E-03 0.5268105E-04 0.2094777E-04 0.1896634E-01 0.2684170E-04
