      0.1000      0.0000      0.0000 0.9098303E-07 0.3658881E-06 0.2274576E-07 0.9147203E-07 0.2752839E-02 0.9238101E+01 0.2758496E-02 0.9237757E+01 0.5034342E-02 0.2024560E-01 0.4968815E-02 0.1994036E-01 0.5039278E-05 0.2026545E-04 0.1691104E-03 0.6786569E-03 0.5012466E+00 0.2011656E+01 0.8521192E-01 0.3419815E+00 0.1726535E+02 0.2505035E+03 0.1726558E+02 0.2504558E+03 0.2572519E+02 0.1032431E+03 0.2559533E+02 0.1027009E+03 0.3160551E-01 0.1268426E+00 0.4585655E-02 0.1839988E-01 0.1129393E-07 0.4530899E-07 0.2258786E-09 0.9061798E-09 0.1148428E-02 0.1187186E+01 0.1148013E-02 0.1186925E+01 0.2095497E-02 0.8406717E-02 0.2104552E-02 0.8444239E-02 0.2102283E-05 0.8433942E-05 0.2173232E-04 0.8719812E-04 0.8261672E-04 0.3348584E-03 0.3139435E-06 0.1272462E-05 0.9069794E-02 0.1111070E-02 0.9159978E-02 0.1024440E-02 0.7601475E-03 0.3080996E-02 0.5822330E-03 0.2154459E-02 0.1660294E-04 0.6729429E-04 0.2033896E-07 0.7526105E-07 0.1938143E+00 0.2686529E-04
      0.1100      0.0000      0.0000 0.5923974E-07 0.3772211E-06 0.1480994E-07 0.9430529E-07 0.2221385E-02 0.7642795E+01 0.2218690E-02 0.7642675E+01 0.3379572E-02 0.2152012E-01 0.3341941E-02 0.2130601E-01 0.3382810E-05 0.2154073E-04 0.1163874E-03 0.7420092E-03 0.4586090E+00 0.2923268E+01 0.7796353E-01 0.4969556E+00 0.2040900E+02 0.3199425E+03 0.2040505E+02 0.3199065E+03 0.2565049E+02 0.1635015E+03 0.2553292E+02 0.1627653E+03 0.3107960E-01 0.1981078E+00 0.4872206E-02 0.3105896E-01 0.1360716E-07 0.8673567E-07 0.2721433E-09 0.1734713E-08 0.1613744E-02 0.1627605E+01 0.1613447E-02 0.1627171E+01 0.2449342E-02 0.1561275E-01 0.2459739E-02 0.1567773E-01 0.2457471E-05 0.1566457E-04 0.2478579E-04 0.1579781E-03 0.7776115E-06 0.5857545E-07 0.2954924E-08 0.2225867E-09 0.1035076E-03 0.2664631E-03 0.1222968E-05 0.3919121E-03 0.7710201E-05 0.5807894E-06 0.1157795E-03 0.1085659E-02 0.1576254E-06 0.1187351E-07 0.4057801E-08 0.3804982E-07 0.2702707E+00 0.2686343E-04
      0.1200      0.0000      0.0000 0.9128000E-07 0.3896709E-06 0.2282000E-07 0.9741772E-07 0.2966183E-02 0.1028853E+02 0.2974334E-02 0.1028706E+02 0.5283604E-02 0.2255550E-01 0.5210119E-02 0.2217769E-01 0.5288611E-05 0.2257688E-04 0.1834412E-03 0.7808463E-03 0.5897430E+00 0.2511220E+01 0.1002563E+00 0.4269075E+00 0.1929274E+02 0.2568142E+03 0.1929680E+02 0.2567523E+03 0.2754760E+02 0.1173021E+03 0.2735801E+02 0.1164422E+03 0.3439835E-01 0.1464737E+00 0.4578916E-02 0.1948895E-01 0.6920150E-08 0.2943275E-07 0.1384030E-09 0.5886550E-09 0.7328800E-03 0.7670300E+00 0.7321797E-03 0.7669090E+00 0.1302532E-02 0.5539925E-02 0.1309118E-02 0.5572383E-02 0.1306702E-05 0.5557659E-05 0.1367590E-04 0.5821274E-04 0.9452371E-03 0.4051309E-02 0.3591901E-05 0.1539497E-04 0.1088993E+00 0.1679218E-01 0.1096350E+00 0.1620843E-01 0.1047273E-01 0.4488636E-01 0.8497515E-02 0.3491854E-01 0.1941640E-03 0.8321914E-03 0.2993993E-06 0.1230311E-05 0.2570624E+00 0.2686648E-04
      0.1300      0.0000      0.0000 0.2084158E-06 0.3266010E-06 0.5210395E-07 0.8165024E-07 0.3875394E-02 0.1346458E+02 0.3825078E-02 0.1347274E+02 0.1200032E-01 0.1880527E-01 0.1190028E-01 0.1890526E-01 0.1201173E-04 0.1882316E-04 0.4173331E-03 0.6629921E-03 0.1028264E+01 0.1629114E+01 0.1748049E+00 0.2769494E+00 0.1361912E+02 0.1210650E+03 0.1359044E+02 0.1209335E+03 0.3079674E+02 0.4879233E+02 0.3044302E+02 0.4828123E+02 0.4221229E-01 0.6687839E-01 0.3752394E-02 0.5951123E-02 0.9922063E-08 0.1582904E-07 0.1984413E-09 0.3165808E-09 0.6790643E-03 0.7798819E+00 0.6823405E-03 0.7799774E+00 0.2098638E-02 0.3348036E-02 0.2106352E-02 0.3344617E-02 0.2104752E-05 0.3357789E-05 0.2417234E-04 0.3838259E-04 0.5189797E-02 0.8138672E-02 0.1972123E-04 0.3092695E-04 0.3497585E+00 0.6897894E-01 0.3454690E+00 0.7317396E-01 0.6571535E-01 0.1030552E+00 0.6025173E-01 0.1014780E+00 0.1084072E-02 0.1700049E-02 0.2137994E-05 0.3600882E-05 0.1254894E+00 0.2687480E-04
      0.1400      0.0000      0.0000 0.1201401E-05 0.3965164E-06 0.3003503E-06 0.9912910E-07 0.5649900E-02 0.1871404E+02 0.5963556E-02 0.1877405E+02 0.6580448E-01 0.2171843E-01 0.6459846E-01 0.2026382E-01 0.6586948E-04 0.2173989E-04 0.2181780E-02 0.6844001E-03 0.8984068E+00 0.2996568E+00 0.1527292E+00 0.5094166E-01 0.2031007E+01 0.9963756E+01 0.2166477E+01 0.9619466E+01 0.1429898E+02 0.4769317E+01 0.1380433E+02 0.4167272E+01 0.2367855E-01 0.7897799E-02 0.1161627E-02 0.3506736E-03 0.3760823E-07 0.1154792E-07 0.7521646E-09 0.2309584E-09 0.8074190E-03 0.1064044E+01 0.7928869E-03 0.1068988E+01 0.9389373E-02 0.2883085E-02 0.9464359E-02 0.2973124E-02 0.9413312E-05 0.2890436E-05 0.1240518E-03 0.3896952E-04 0.4453817E-01 0.1453657E-01 0.1692451E-03 0.5523896E-04 0.8032693E+00 0.1474510E+00 0.8384595E+00 0.1234522E+00 0.5932289E+00 0.1936207E+00 0.4830497E+00 0.1264595E+00 0.9364933E-02 0.3056569E-02 0.1719061E-04 0.4500399E-05 0.2400133E-01 0.2688938E-04
      0.1500      0.0000      0.0000 0.1853967E-05 0.5058680E-06 0.4634917E-06 0.1264670E-06 0.5435269E-02 0.1637330E+02 0.7050794E-02 0.1637776E+02 0.9145154E-01 0.2495320E-01 0.8838629E-01 0.1859609E-01 0.9154934E-04 0.2497989E-04 0.2757848E-02 0.5802391E-03 0.6919135E+00 0.1882420E+00 0.1176253E+00 0.3200113E-01 0.7796735E+00 0.2191232E+01 0.1008461E+01 0.1830462E+01 0.6274364E+01 0.1707003E+01 0.5782319E+01 0.1015997E+01 0.1313249E-01 0.3572824E-02 0.3690817E-03 0.6485045E-04 0.4248364E-07 0.8503853E-08 0.8496728E-09 0.1700771E-09 0.7334882E-03 0.1092009E+01 0.6980218E-03 0.1097786E+01 0.1232669E-01 0.2467405E-02 0.1244918E-01 0.2632393E-02 0.1235456E-04 0.2472985E-05 0.1839333E-03 0.3889289E-04 0.7272162E-01 0.1645686E-01 0.2763422E-03 0.6253607E-04 0.8908993E+00 0.1380018E+00 0.9585038E+00 0.8830802E-01 0.8359879E+00 0.1891836E+00 0.6584843E+00 0.8862963E-01 0.1500593E-01 0.3395833E-02 0.2324443E-04 0.3128618E-05 0.1775275E-01 0.2690601E-04
      0.1600      0.0000      0.0000 0.2180306E-05 0.1061166E-05 0.5450766E-06 0.2652915E-06 0.6438095E-02 0.1685540E+02 0.1319431E-01 0.1685261E+02 0.9665810E-01 0.4704398E-01 0.8806971E-01 0.2091178E-01 0.9677023E-04 0.4709855E-04 0.2533514E-02 0.6015724E-03 0.1532619E+01 0.4366896E+00 0.2605453E+00 0.7423723E-01 0.1698793E+01 0.3749694E+01 0.2038182E+01 0.3168617E+01 0.1069435E+02 0.3047143E+01 0.9826771E+01 0.1972064E+01 0.2553436E-01 0.7275513E-02 0.5636120E-03 0.1131073E-03 0.3350888E-07 0.7501295E-08 0.6701776E-09 0.1500259E-09 0.7003767E-03 0.1109818E+01 0.6601941E-03 0.1111005E+01 0.1050494E-01 0.2351635E-02 0.1061836E-01 0.2524397E-02 0.1052728E-04 0.2356635E-05 0.1668155E-03 0.3965854E-04 0.6978198E-01 0.1772566E-01 0.2651715E-03 0.6735749E-04 0.9297671E+00 0.1099502E+00 0.9944819E+00 0.5772197E-01 0.6227272E+00 0.1581819E+00 0.4737021E+00 0.5905910E-01 0.1397522E-01 0.3549912E-02 0.1652648E-04 0.2060449E-05 0.1964026E-01 0.2691662E-04
      0.1700      0.0000      0.0000 0.1795255E-05 0.7507955E-06 0.4488138E-06 0.1876989E-06 0.7422457E-02 0.2147848E+02 0.9760811E-02 0.2146905E+02 0.8510042E-01 0.3558994E-01 0.8143473E-01 0.2588666E-01 0.8519423E-04 0.3562917E-04 0.2465279E-02 0.7836687E-03 0.1816478E+01 0.6278708E+00 0.3088012E+00 0.1067380E+00 0.2767768E+01 0.6852584E+01 0.3008240E+01 0.6372946E+01 0.1402150E+02 0.4846573E+01 0.1318143E+02 0.3898573E+01 0.3176816E-01 0.1098076E-01 0.7865328E-03 0.2326269E-03 0.2836585E-07 0.8677322E-08 0.5673170E-09 0.1735464E-09 0.7502624E-03 0.1155389E+01 0.7216818E-03 0.1150549E+01 0.8592661E-02 0.2628558E-02 0.8674049E-02 0.2746984E-02 0.8611437E-05 0.2634302E-05 0.1326144E-03 0.4199763E-04 0.5153736E-01 0.1729217E-01 0.1958420E-03 0.6571024E-04 0.9183718E+00 0.1303535E+00 0.9689212E+00 0.8343294E-01 0.5511059E+00 0.1849108E+00 0.4253882E+00 0.8658797E-01 0.1054098E-01 0.3536781E-02 0.1496184E-04 0.3045491E-05 0.2359698E-01 0.2691157E-04
      0.1800      0.0000      0.0000 0.1310497E-05 0.4512539E-06 0.3276242E-06 0.1128135E-06 0.6729084E-02 0.2270198E+02 0.6871189E-02 0.2269066E+02 0.7316442E-01 0.2519329E-01 0.7210878E-01 0.2430416E-01 0.7323566E-04 0.2521783E-04 0.2470759E-02 0.8327659E-03 0.1473305E+01 0.5225206E+00 0.2504618E+00 0.8882850E-01 0.2617515E+01 0.7869940E+01 0.2752903E+01 0.7560061E+01 0.1383803E+02 0.4907782E+01 0.1321381E+02 0.4280467E+01 0.2848759E-01 0.1010338E-01 0.8565211E-03 0.2774604E-03 0.3099313E-07 0.1020688E-07 0.6198627E-09 0.2041376E-09 0.8036093E-03 0.1165455E+01 0.7848080E-03 0.1160021E+01 0.8725833E-02 0.2873654E-02 0.8793122E-02 0.2951364E-02 0.8746043E-05 0.2880310E-05 0.1268417E-03 0.4257374E-04 0.4274770E-01 0.1532963E-01 0.1624413E-03 0.5825259E-04 0.8540934E+00 0.1932485E+00 0.9082704E+00 0.1412091E+00 0.7251543E+00 0.2600455E+00 0.5817407E+00 0.1433459E+00 0.9295484E-02 0.3333427E-02 0.2103210E-04 0.5182490E-05 0.2453969E-01 0.2690032E-04
      0.1900      0.0000      0.0000 0.1129637E-05 0.4702815E-06 0.2824092E-06 0.1175704E-06 0.7045015E-02 0.2554246E+02 0.7905328E-02 0.2554081E+02 0.7026960E-01 0.2925408E-01 0.6861718E-01 0.2545575E-01 0.7033269E-04 0.2928035E-04 0.2549987E-02 0.9459998E-03 0.1201004E+01 0.4630001E+00 0.2041707E+00 0.7871001E-01 0.2524737E+01 0.8759586E+01 0.2623443E+01 0.8535108E+01 0.1309969E+02 0.5050071E+01 0.1260011E+02 0.4554921E+01 0.2520527E-01 0.9716904E-02 0.8744981E-03 0.3161297E-03 0.3200327E-07 0.1161632E-07 0.6400654E-09 0.2323264E-09 0.8570862E-03 0.1189861E+01 0.8385281E-03 0.1183143E+01 0.8535929E-02 0.3098311E-02 0.8597108E-02 0.3171570E-02 0.8556572E-05 0.3105803E-05 0.1187877E-03 0.4382214E-04 0.3530940E-01 0.1382193E-01 0.1341757E-03 0.5252334E-04 0.8062241E+00 0.2505790E+00 0.8506544E+00 0.2060111E+00 0.8085879E+00 0.3165233E+00 0.6750896E+00 0.2059152E+00 0.8048799E-02 0.3150718E-02 0.2501612E-04 0.7630393E-05 0.2583052E-01 0.2689284E-04
      0.2000      0.0000      0.0000 0.9233620E-06 0.3777197E-06 0.2308405E-06 0.9442994E-07 0.6559384E-02 0.2600531E+02 0.7084651E-02 0.2600459E+02 0.6422948E-01 0.2627436E-01 0.6309495E-01 0.2389598E-01 0.6428253E-04 0.2629606E-04 0.2548543E-02 0.9652109E-03 0.9848888E+00 0.3951551E+00 0.1674311E+00 0.6717636E-01 0.2319048E+01 0.9339327E+01 0.2456676E+01 0.9111280E+01 0.1264898E+02 0.5074999E+01 0.1217578E+02 0.4498863E+01 0.2272687E-01 0.9118430E-02 0.9152622E-03 0.3381828E-03 0.3501354E-07 0.1290414E-07 0.7002709E-09 0.2580827E-09 0.9007140E-03 0.1193128E+01 0.8764709E-03 0.1186686E+01 0.8804757E-02 0.3244966E-02 0.8869639E-02 0.3341158E-02 0.8827076E-05 0.3253192E-05 0.1169276E-03 0.4404614E-04 0.3020073E-01 0.1230278E-01 0.1147628E-03 0.4675056E-04 0.7431236E+00 0.3112261E+00 0.7992904E+00 0.2545118E+00 0.9417419E+00 0.3836346E+00 0.7966901E+00 0.2467537E+00 0.7282676E-02 0.2966722E-02 0.3050043E-04 0.9446699E-05 0.2623480E-01 0.2688513E-04
      0.2100      0.0000      0.0000 0.7464405E-06 0.3007982E-06 0.1866101E-06 0.7519954E-07 0.6054847E-02 0.2626700E+02 0.6308678E-02 0.2627323E+02 0.5818992E-01 0.2344918E-01 0.5748467E-01 0.2223821E-01 0.5823409E-04 0.2346698E-04 0.2526298E-02 0.9773098E-03 0.7761019E+00 0.3125209E+00 0.1319373E+00 0.5312855E-01 0.2100287E+01 0.1017492E+02 0.2186726E+01 0.1002468E+02 0.1211240E+02 0.4877424E+01 0.1175431E+02 0.4479002E+01 0.2020007E-01 0.8134169E-02 0.9785998E-03 0.3728974E-03 0.3885175E-07 0.1476013E-07 0.7770351E-09 0.2952027E-09 0.9514827E-03 0.1191918E+01 0.9346217E-03 0.1186681E+01 0.9126702E-02 0.3467317E-02 0.9182665E-02 0.3535908E-02 0.9151136E-05 0.3476600E-05 0.1146359E-03 0.4414209E-04 0.2471109E-01 0.1019621E-01 0.9390215E-04 0.3874560E-04 0.6615919E+00 0.3827485E+00 0.7058173E+00 0.3381749E+00 0.1048136E+01 0.4324785E+00 0.9224432E+00 0.3152188E+00 0.6363035E-02 0.2625495E-02 0.3681185E-04 0.1257941E-04 0.2675402E-01 0.2687702E-04
