      0.1000      0.0000      0.0000 0.1179098E-06 0.3346842E-07 0.2947745E-07 0.8367105E-08 0.1734662E-02 0.1422697E+02 0.1735294E-02 0.1422436E+02 0.2210250E-01 0.6273742E-02 0.2207306E-01 0.6261959E-02 0.2211147E-04 0.6276288E-05 0.1813489E-02 0.5144731E-03 0.1660984E+00 0.4715038E-01 0.2823673E-01 0.8015565E-02 0.8425320E+00 0.1250730E+02 0.8429057E+00 0.1249552E+02 0.8784888E+01 0.2493767E+01 0.8705366E+01 0.2467772E+01 0.1073963E-01 0.3048659E-02 0.1594287E-02 0.4519437E-03 0.1079714E-06 0.3061696E-07 0.2159427E-08 0.6123393E-09 0.1270096E-02 0.1099436E+01 0.1269296E-02 0.1099242E+01 0.1612742E-01 0.4573182E-02 0.1617904E-01 0.4589904E-02 0.1618972E-04 0.4590848E-05 0.1401434E-03 0.3975789E-04 0.2030248E-02 0.5777259E-03 0.7714942E-05 0.2195358E-05 0.1222236E+00 0.7569200E+00 0.1225747E+00 0.7572045E+00 0.1016316E+01 0.2892023E+00 0.1006315E+01 0.2856436E+00 0.1557966E-02 0.4433336E-03 0.9648342E-04 0.2738691E-04 0.2364166E-01 0.2681117E-04
      0.1100      0.0000      0.0000 0.1566348E-06 0.3923968E-07 0.3915869E-07 0.9809921E-08 0.2004790E-02 0.1619744E+02 0.2010315E-02 0.1620168E+02 0.2873909E-01 0.7199632E-02 0.2869266E-01 0.7170121E-02 0.2875093E-04 0.7202597E-05 0.2322894E-02 0.5804771E-03 0.1201884E+00 0.3018365E-01 0.2043204E-01 0.5131220E-02 0.5092713E+00 0.7063000E+01 0.5119366E+00 0.7051743E+01 0.5900096E+01 0.1481727E+01 0.5839156E+01 0.1456463E+01 0.7303519E-02 0.1834177E-02 0.1012913E-02 0.2526513E-03 0.1165144E-06 0.2905665E-07 0.2330289E-08 0.5811331E-09 0.1247937E-02 0.1102029E+01 0.1245709E-02 0.1102310E+01 0.1782928E-01 0.4446311E-02 0.1789051E-01 0.4470703E-02 0.1789682E-04 0.4463152E-05 0.1580432E-03 0.3949379E-04 0.2662301E-02 0.6725530E-03 0.1011674E-04 0.2555701E-05 0.1377113E+00 0.8140070E+00 0.1392506E+00 0.8137413E+00 0.1268051E+01 0.3203362E+00 0.1253509E+01 0.3130602E+00 0.1974934E-02 0.4989097E-03 0.1167377E-03 0.2915489E-04 0.2065102E-01 0.2681353E-04
      0.1200      0.0000      0.0000 0.1887038E-06 0.4425968E-07 0.4717596E-07 0.1106492E-07 0.2222838E-02 0.1768000E+02 0.2226653E-02 0.1768899E+02 0.3385135E-01 0.7939690E-02 0.3379195E-01 0.7916206E-02 0.3386551E-04 0.7943012E-05 0.2693593E-02 0.6310093E-03 0.8197361E-01 0.1923781E-01 0.1393551E-01 0.3270428E-02 0.3094077E+00 0.4038507E+01 0.3101200E+00 0.4033083E+01 0.3763372E+01 0.8831993E+00 0.3722019E+01 0.8703179E+00 0.4713906E-02 0.1106273E-02 0.6152768E-03 0.1438699E-03 0.1187777E-06 0.2780414E-07 0.2375554E-08 0.5560828E-09 0.1224261E-02 0.1100929E+01 0.1223956E-02 0.1101760E+01 0.1858281E-01 0.4349966E-02 0.1864833E-01 0.4369690E-02 0.1865193E-04 0.4366147E-05 0.1677293E-03 0.3930244E-04 0.3113181E-02 0.7339961E-03 0.1183009E-04 0.2789185E-05 0.1460813E+00 0.8210154E+00 0.1470961E+00 0.8220525E+00 0.1403337E+01 0.3308653E+00 0.1386378E+01 0.3250220E+00 0.2225586E-02 0.5247275E-03 0.1250838E-03 0.2932461E-04 0.1848993E-01 0.2681585E-04
      0.1300      0.0000      0.0000 0.1948768E-06 0.4634499E-07 0.4871920E-07 0.1158625E-07 0.2270514E-02 0.1774158E+02 0.2270475E-02 0.1775028E+02 0.3407861E-01 0.8104469E-02 0.3401399E-01 0.8093205E-02 0.3409312E-04 0.8107919E-05 0.2664004E-02 0.6338664E-03 0.9601669E-01 0.2274813E-01 0.1632284E-01 0.3867181E-02 0.3513578E+00 0.4360810E+01 0.3500245E+00 0.4350428E+01 0.4168893E+01 0.9876877E+00 0.4121621E+01 0.9778742E+00 0.5275846E-02 0.1249945E-02 0.6548015E-03 0.1553548E-03 0.1122280E-06 0.2670878E-07 0.2244559E-08 0.5341755E-09 0.1196807E-02 0.1093598E+01 0.1197642E-02 0.1093939E+01 0.1790522E-01 0.4261206E-02 0.1796924E-01 0.4274792E-02 0.1797077E-04 0.4276806E-05 0.1642102E-03 0.3906479E-04 0.3334890E-02 0.7930193E-03 0.1267258E-04 0.3013473E-05 0.1518804E+00 0.8026175E+00 0.1518637E+00 0.8043575E+00 0.1405399E+01 0.3341966E+00 0.1387469E+01 0.3306844E+00 0.2280575E-02 0.5423087E-03 0.1205178E-03 0.2872379E-04 0.1849556E-01 0.2681808E-04
      0.1400      0.0000      0.0000 0.2044898E-06 0.5087401E-07 0.5112245E-07 0.1271850E-07 0.2406423E-02 0.1839615E+02 0.2408441E-02 0.1840578E+02 0.3465872E-01 0.8622573E-02 0.3458409E-01 0.8601294E-02 0.3467380E-04 0.8626325E-05 0.2650675E-02 0.6592406E-03 0.1106157E+00 0.2749674E-01 0.1880467E-01 0.4674446E-02 0.4057751E+00 0.4821359E+01 0.4057789E+00 0.4812969E+01 0.4577787E+01 0.1137941E+01 0.4523304E+01 0.1122431E+01 0.5846755E-02 0.1453380E-02 0.6947026E-03 0.1723863E-03 0.1043907E-06 0.2596127E-07 0.2087815E-08 0.5192254E-09 0.1181683E-02 0.1096255E+01 0.1182237E-02 0.1097215E+01 0.1696551E-01 0.4219208E-02 0.1702781E-01 0.4236423E-02 0.1702670E-04 0.4234424E-05 0.1579577E-03 0.3929900E-04 0.3670085E-02 0.9158179E-03 0.1394632E-04 0.3480108E-05 0.1646099E+00 0.8020050E+00 0.1652451E+00 0.8039333E+00 0.1416669E+01 0.3535096E+00 0.1396123E+01 0.3478780E+00 0.2371840E-02 0.5918591E-03 0.1155597E-03 0.2879451E-04 0.1928250E-01 0.2682035E-04
      0.1500      0.0000      0.0000 0.2049551E-06 0.5720030E-07 0.5123877E-07 0.1430007E-07 0.2584571E-02 0.1925474E+02 0.2588531E-02 0.1926083E+02 0.3348415E-01 0.9344991E-02 0.3340265E-01 0.9310927E-02 0.3349910E-04 0.9349162E-05 0.2495642E-02 0.6956556E-03 0.1562173E+00 0.4358016E-01 0.2655694E-01 0.7408627E-02 0.6172907E+00 0.7079596E+01 0.6179804E+00 0.7068289E+01 0.6215934E+01 0.1734068E+01 0.6141154E+01 0.1708561E+01 0.8000818E-02 0.2232000E-02 0.9175994E-03 0.2552899E-03 0.9066574E-07 0.2526090E-07 0.1813315E-08 0.5052179E-09 0.1160590E-02 0.1091833E+01 0.1160405E-02 0.1092764E+01 0.1498931E-01 0.4176258E-02 0.1504498E-01 0.4196010E-02 0.1504262E-04 0.4191110E-05 0.1415145E-03 0.3946806E-04 0.3777289E-02 0.1060969E-02 0.1435370E-04 0.4031682E-05 0.1761020E+00 0.7765236E+00 0.1775056E+00 0.7778296E+00 0.1309297E+01 0.3677568E+00 0.1287392E+01 0.3593480E+00 0.2282491E-02 0.6411083E-03 0.1006466E-03 0.2809337E-04 0.2126475E-01 0.2682265E-04
      0.1600      0.0000      0.0000 0.2051726E-06 0.6730615E-07 0.5129315E-07 0.1682654E-07 0.2877940E-02 0.2083256E+02 0.2886075E-02 0.2083355E+02 0.3218681E-01 0.1055877E-01 0.3209318E-01 0.1049888E-01 0.3220159E-04 0.1056362E-04 0.2330978E-02 0.7625498E-03 0.2115386E+00 0.6962442E-01 0.3596157E-01 0.1183615E-01 0.9439487E+00 0.1051405E+02 0.9497532E+00 0.1049520E+02 0.8152862E+01 0.2683379E+01 0.8049979E+01 0.2628601E+01 0.1056195E-01 0.3476288E-02 0.1176429E-02 0.3841454E-03 0.7544212E-07 0.2465245E-07 0.1508842E-08 0.4930490E-09 0.1136448E-02 0.1083089E+01 0.1135236E-02 0.1083983E+01 0.1267135E-01 0.4140655E-02 0.1271987E-01 0.4164381E-02 0.1271584E-04 0.4155193E-05 0.1211880E-03 0.3967596E-04 0.3762337E-02 0.1247259E-02 0.1429688E-04 0.4739584E-05 0.1888346E+00 0.7428928E+00 0.1913687E+00 0.7431134E+00 0.1154469E+01 0.3827202E+00 0.1131156E+01 0.3701355E+00 0.2112891E-02 0.7004482E-03 0.8312309E-04 0.2719945E-04 0.2431797E-01 0.2682493E-04
      0.1700      0.0000      0.0000 0.1774665E-06 0.9173472E-07 0.4436663E-07 0.2293368E-07 0.3581118E-02 0.2515923E+02 0.3586287E-02 0.2515707E+02 0.2669344E-01 0.1379818E-01 0.2660350E-01 0.1373069E-01 0.2670607E-04 0.1380471E-04 0.1876241E-02 0.9683721E-03 0.3569236E+00 0.1845813E+00 0.6067701E-01 0.3137882E-01 0.2330766E+01 0.2523590E+02 0.2335179E+01 0.2519326E+02 0.1332987E+02 0.6893476E+01 0.1316083E+02 0.6781716E+01 0.1738161E-01 0.8988814E-02 0.1881959E-02 0.9697652E-03 0.4723217E-07 0.2435402E-07 0.9446434E-09 0.4870805E-09 0.1084644E-02 0.1047320E+01 0.1083500E-02 0.1047352E+01 0.8060760E-02 0.4156318E-02 0.8092479E-02 0.4177203E-02 0.8088696E-05 0.4170723E-05 0.7810357E-04 0.4031576E-04 0.2416515E-02 0.1257167E-02 0.9182756E-05 0.4777235E-05 0.1691705E+00 0.5910461E+00 0.1705051E+00 0.5909771E+00 0.6531415E+00 0.3397902E+00 0.6377304E+00 0.3291375E+00 0.1261584E-02 0.6563260E-03 0.4407706E-04 0.2274851E-04 0.3683824E-01 0.2682725E-04
      0.1800      0.0000      0.0000 0.1812467E-06 0.9662844E-07 0.4531167E-07 0.2415711E-07 0.3602973E-02 0.2455806E+02 0.3604593E-02 0.2456146E+02 0.2612708E-01 0.1392919E-01 0.2602840E-01 0.1387226E-01 0.2613981E-04 0.1393597E-04 0.1781704E-02 0.9495881E-03 0.4108605E+00 0.2186474E+00 0.6984628E-01 0.3717005E-01 0.2645988E+01 0.2731626E+02 0.2642397E+01 0.2726382E+02 0.1455769E+02 0.7747157E+01 0.1436784E+02 0.7641814E+01 0.1919682E-01 0.1021596E-01 0.1981813E-02 0.1054066E-02 0.4403355E-07 0.2345563E-07 0.8806711E-09 0.4691125E-09 0.1062026E-02 0.1043717E+01 0.1061594E-02 0.1043482E+01 0.7678918E-02 0.4090376E-02 0.7709807E-02 0.4107575E-02 0.7705068E-05 0.4104306E-05 0.7572237E-04 0.4034281E-04 0.2573359E-02 0.1375044E-02 0.9778764E-05 0.5225166E-05 0.1731137E+00 0.5394713E+00 0.1735833E+00 0.5400379E+00 0.6152160E+00 0.3287333E+00 0.5990141E+00 0.3195454E+00 0.1255952E-02 0.6711027E-03 0.3913901E-04 0.2087879E-04 0.3795056E-01 0.2682998E-04
      0.1900      0.0000      0.0000 0.2149356E-06 0.1025763E-06 0.5373389E-07 0.2564407E-07 0.3709874E-02 0.2449648E+02 0.3715337E-02 0.2449928E+02 0.2964349E-01 0.1414712E-01 0.2951422E-01 0.1406632E-01 0.2965839E-04 0.1415423E-04 0.1958358E-02 0.9333430E-03 0.4149415E+00 0.1979533E+00 0.7054005E-01 0.3365207E-01 0.2273042E+01 0.2173525E+02 0.2275537E+01 0.2167851E+02 0.1352583E+02 0.6452677E+01 0.1332744E+02 0.6334482E+01 0.1817171E-01 0.8669058E-02 0.1737613E-02 0.8258810E-03 0.4578857E-07 0.2180067E-07 0.9157714E-09 0.4360134E-09 0.1032504E-02 0.1039883E+01 0.1031585E-02 0.1040049E+01 0.8226952E-02 0.3916984E-02 0.8262387E-02 0.3937992E-02 0.8254298E-05 0.3930004E-05 0.8313286E-04 0.3962251E-04 0.3807792E-02 0.1827834E-02 0.1446961E-04 0.6945768E-05 0.2183551E+00 0.6072724E+00 0.2199517E+00 0.6077649E+00 0.8077007E+00 0.3877162E+00 0.7825476E+00 0.3732179E+00 0.1745628E-02 0.8379446E-03 0.4854807E-04 0.2315387E-04 0.3359854E-01 0.2683335E-04
      0.2000      0.0000      0.0000 0.2487493E-06 0.1115103E-06 0.6218732E-07 0.2787756E-07 0.3866124E-02 0.2471758E+02 0.3897501E-02 0.2471938E+02 0.3282718E-01 0.1471589E-01 0.3264910E-01 0.1451929E-01 0.3284421E-04 0.1472352E-04 0.2099854E-02 0.9338200E-03 0.4403003E+00 0.1986880E+00 0.7485105E-01 0.3377697E-01 0.2098940E+01 0.1823523E+02 0.2130003E+01 0.1815863E+02 0.1295196E+02 0.5844646E+01 0.1271726E+02 0.5631294E+01 0.1783130E-01 0.8046478E-02 0.1549152E-02 0.6859757E-03 0.4546819E-07 0.2015806E-07 0.9093637E-09 0.4031612E-09 0.9986816E-03 0.1034991E+01 0.9956934E-03 0.1037068E+01 0.8456851E-02 0.3749297E-02 0.8498025E-02 0.3786441E-02 0.8484184E-05 0.3761415E-05 0.8792648E-04 0.3917715E-04 0.5095842E-02 0.2350719E-02 0.1936420E-04 0.8932733E-05 0.2598311E+00 0.6439935E+00 0.2695464E+00 0.6379037E+00 0.9648346E+00 0.4450796E+00 0.9238866E+00 0.4069442E+00 0.2207365E-02 0.1018261E-02 0.5470971E-04 0.2409798E-04 0.3091649E-01 0.2683709E-04
      0.2100      0.0000      0.0000 0.2787510E-06 0.1116917E-06 0.6968775E-07 0.2792293E-07 0.3769248E-02 0.2342914E+02 0.3799492E-02 0.2346078E+02 0.3535531E-01 0.1416639E-01 0.3516425E-01 0.1399656E-01 0.3537417E-04 0.1417395E-04 0.2198811E-02 0.8752008E-03 0.4623895E+00 0.1859103E+00 0.7860621E-01 0.3160475E-01 0.1845232E+01 0.1457326E+02 0.1866434E+01 0.1451302E+02 0.1224639E+02 0.4923836E+01 0.1201491E+02 0.4756149E+01 0.1731739E-01 0.6962705E-02 0.1367691E-02 0.5414059E-03 0.5016578E-07 0.1988548E-07 0.1003316E-08 0.3977096E-09 0.1031872E-02 0.1099183E+01 0.1029013E-02 0.1100258E+01 0.9653706E-02 0.3826684E-02 0.9699916E-02 0.3859456E-02 0.9684059E-05 0.3838716E-05 0.1031577E-03 0.4104496E-04 0.6902512E-02 0.2842940E-02 0.2622954E-04 0.1080317E-04 0.3039901E+00 0.6870699E+00 0.3149824E+00 0.6788737E+00 0.1184465E+01 0.4878461E+00 0.1131305E+01 0.4443257E+00 0.2852929E-02 0.1175037E-02 0.6448109E-04 0.2532528E-04 0.2814159E-01 0.2684076E-04
