      0.1000      0.0000      0.0000 0.2614262E-06 0.9480384E-07 0.6535654E-07 0.2370096E-07 0.3379894E-02 0.2165947E+02 0.3399313E-02 0.2169496E+02 0.3460352E-01 0.1254865E-01 0.3442321E-01 0.1243229E-01 0.3462142E-04 0.1255515E-04 0.2218655E-02 0.8012896E-03 0.4989480E+00 0.1807477E+00 0.8482116E-01 0.3072711E-01 0.1714045E+01 0.1251806E+02 0.1722070E+01 0.1244508E+02 0.1213150E+02 0.4394727E+01 0.1188832E+02 0.4261573E+01 0.1755755E-01 0.6360357E-02 0.1282268E-02 0.4596512E-03 0.5323280E-07 0.1918840E-07 0.1064656E-08 0.3837680E-09 0.1014568E-02 0.1090818E+01 0.1014266E-02 0.1093119E+01 0.1036029E-01 0.3734491E-02 0.1041128E-01 0.3761908E-02 0.1039257E-04 0.3746126E-05 0.1117363E-03 0.4037366E-04 0.6061783E-02 0.2234588E-02 0.2303478E-04 0.8491435E-05 0.2644111E+00 0.6986107E+00 0.2703262E+00 0.6974484E+00 0.1222104E+01 0.4505110E+00 0.1178143E+01 0.4240954E+00 0.2708455E-02 0.9984325E-03 0.7156111E-04 0.2575981E-04 0.2670329E-01 0.2684679E-04
      0.1100      0.0000      0.0000 0.2377044E-06 0.1001676E-06 0.5942611E-07 0.2504191E-07 0.3760560E-02 0.2517942E+02 0.3749738E-02 0.2518052E+02 0.3340214E-01 0.1407552E-01 0.3328110E-01 0.1406560E-01 0.3341871E-04 0.1408250E-04 0.2237602E-02 0.9456785E-03 0.4189258E+00 0.1747860E+00 0.7121738E-01 0.2971362E-01 0.1858243E+01 0.1568659E+02 0.1834554E+01 0.1565676E+02 0.1188765E+02 0.4959818E+01 0.1171494E+02 0.4941459E+01 0.1651352E-01 0.6889841E-02 0.1394009E-02 0.5880045E-03 0.4836747E-07 0.2051289E-07 0.9673493E-09 0.4102577E-09 0.1009932E-02 0.1040995E+01 0.1013500E-02 0.1041657E+01 0.8945846E-02 0.3793978E-02 0.8981496E-02 0.3798102E-02 0.8974891E-05 0.3806296E-05 0.9250935E-04 0.3912043E-04 0.3932741E-02 0.1653227E-02 0.1494442E-04 0.6282263E-05 0.2137450E+00 0.6557477E+00 0.2126138E+00 0.6596644E+00 0.9219985E+00 0.3875854E+00 0.8996371E+00 0.3824682E+00 0.1899473E-02 0.7984913E-03 0.5827388E-04 0.2477433E-04 0.2962488E-01 0.2683883E-04
      0.1200      0.0000      0.0000 0.2274839E-06 0.1070066E-06 0.5687096E-07 0.2675165E-07 0.4143810E-02 0.2865638E+02 0.4138676E-02 0.2864760E+02 0.3345232E-01 0.1573571E-01 0.3334168E-01 0.1569831E-01 0.3346840E-04 0.1574327E-04 0.2314495E-02 0.1089737E-02 0.3501704E+00 0.1640421E+00 0.5952897E-01 0.2788715E-01 0.1861625E+01 0.1741332E+02 0.1851696E+01 0.1738371E+02 0.1112526E+02 0.5211779E+01 0.1097363E+02 0.5159523E+01 0.1503583E-01 0.7043737E-02 0.1406425E-02 0.6612654E-03 0.4613927E-07 0.2174871E-07 0.9227854E-09 0.4349742E-09 0.1020417E-02 0.1019648E+01 0.1021274E-02 0.1019292E+01 0.8214116E-02 0.3871895E-02 0.8246041E-02 0.3882328E-02 0.8241624E-05 0.3884862E-05 0.8235411E-04 0.3877323E-04 0.2951210E-02 0.1389801E-02 0.1121460E-04 0.5281244E-05 0.1880531E+00 0.6426639E+00 0.1880333E+00 0.6439624E+00 0.7775176E+00 0.3661531E+00 0.7600448E+00 0.3586857E+00 0.1518853E-02 0.7152670E-03 0.5190617E-04 0.2449593E-04 0.3163397E-01 0.2683261E-04
      0.1300      0.0000      0.0000 0.2199893E-06 0.1046406E-06 0.5499733E-07 0.2616015E-07 0.4195648E-02 0.2977441E+02 0.4191451E-02 0.2976455E+02 0.3354965E-01 0.1595830E-01 0.3344922E-01 0.1592119E-01 0.3356536E-04 0.1596577E-04 0.2381965E-02 0.1133770E-02 0.2960598E+00 0.1403976E+00 0.5033016E-01 0.2386758E-01 0.1690931E+01 0.1702201E+02 0.1684118E+01 0.1699853E+02 0.1019430E+02 0.4834344E+01 0.1006629E+02 0.4786340E+01 0.1352751E-01 0.6415022E-02 0.1361768E-02 0.6474958E-03 0.4785247E-07 0.2279210E-07 0.9570494E-09 0.4558419E-09 0.1038754E-02 0.1014285E+01 0.1039105E-02 0.1013897E+01 0.8281698E-02 0.3944567E-02 0.8312720E-02 0.3956491E-02 0.8310076E-05 0.3958083E-05 0.8114320E-04 0.3862062E-04 0.2563987E-02 0.1219214E-02 0.9743151E-05 0.4633012E-05 0.1742202E+00 0.6515076E+00 0.1739920E+00 0.6527139E+00 0.7439768E+00 0.3537719E+00 0.7289818E+00 0.3477390E+00 0.1393769E-02 0.6627577E-03 0.5212088E-04 0.2486271E-04 0.3147812E-01 0.2682770E-04
      0.1400      0.0000      0.0000 0.2063400E-06 0.9055482E-07 0.5158501E-07 0.2263871E-07 0.3777304E-02 0.2740543E+02 0.3780737E-02 0.2739738E+02 0.3247585E-01 0.1425242E-01 0.3238164E-01 0.1419400E-01 0.3249073E-04 0.1425895E-04 0.2357296E-02 0.1033285E-02 0.2637385E+00 0.1158998E+00 0.4483555E-01 0.1970296E-01 0.1467761E+01 0.1558610E+02 0.1471061E+01 0.1555758E+02 0.9637746E+01 0.4235303E+01 0.9516585E+01 0.4165042E+01 0.1262504E-01 0.5548068E-02 0.1340648E-02 0.5867499E-03 0.5421104E-07 0.2374311E-07 0.1084221E-08 0.4748622E-09 0.1070813E-02 0.1027136E+01 0.1069621E-02 0.1026932E+01 0.9178649E-02 0.4020024E-02 0.9213140E-02 0.4038828E-02 0.9210665E-05 0.4034046E-05 0.8834973E-04 0.3873048E-04 0.2510400E-02 0.1107168E-02 0.9539521E-05 0.4207239E-05 0.1668959E+00 0.6753251E+00 0.1678737E+00 0.6754471E+00 0.7942495E+00 0.3502898E+00 0.7785039E+00 0.3414073E+00 0.1435566E-02 0.6331311E-03 0.5808853E-04 0.2547431E-04 0.2972036E-01 0.2682359E-04
      0.1500      0.0000      0.0000 0.1937049E-06 0.7486062E-07 0.4842622E-07 0.1871515E-07 0.3255771E-02 0.2409593E+02 0.3259942E-02 0.2409219E+02 0.3135650E-01 0.1211827E-01 0.3127442E-01 0.1206920E-01 0.3137059E-04 0.1212371E-04 0.2321734E-02 0.8959875E-03 0.2364635E+00 0.9147825E-01 0.4019880E-01 0.1555130E-01 0.1217402E+01 0.1347154E+02 0.1220200E+01 0.1344705E+02 0.9039435E+01 0.3496995E+01 0.8932410E+01 0.3441400E+01 0.1173013E-01 0.4537916E-02 0.1298034E-02 0.5000950E-03 0.6382372E-07 0.2460022E-07 0.1276474E-08 0.4920044E-09 0.1105928E-02 0.1045676E+01 0.1104401E-02 0.1045566E+01 0.1061846E-01 0.4092782E-02 0.1065700E-01 0.4112882E-02 0.1065603E-04 0.4107263E-05 0.1007549E-03 0.3888456E-04 0.2595391E-02 0.1009399E-02 0.9862485E-05 0.3835715E-05 0.1615784E+00 0.7036863E+00 0.1628120E+00 0.7036358E+00 0.8889302E+00 0.3457225E+00 0.8726776E+00 0.3368057E+00 0.1556869E-02 0.6054970E-03 0.6780285E-04 0.2616818E-04 0.2725218E-01 0.2682007E-04
      0.1600      0.0000      0.0000 0.1800573E-06 0.6146902E-07 0.4501433E-07 0.1536726E-07 0.2772304E-02 0.2089254E+02 0.2780913E-02 0.2089076E+02 0.2990966E-01 0.1021074E-01 0.2983566E-01 0.1015308E-01 0.2992286E-04 0.1021524E-04 0.2255036E-02 0.7673890E-03 0.2189873E+00 0.7498623E-01 0.3722783E-01 0.1274766E-01 0.1036503E+01 0.1185845E+02 0.1042880E+01 0.1183362E+02 0.8686232E+01 0.2974364E+01 0.8584964E+01 0.2915592E+01 0.1118750E-01 0.3830854E-02 0.1279942E-02 0.4346890E-03 0.7507637E-07 0.2549180E-07 0.1501527E-08 0.5098360E-09 0.1144128E-02 0.1068644E+01 0.1141492E-02 0.1068656E+01 0.1230507E-01 0.4178124E-02 0.1234902E-01 0.4202778E-02 0.1234914E-04 0.4193088E-05 0.1153441E-03 0.3925539E-04 0.2699883E-02 0.9309137E-03 0.1025955E-04 0.3537472E-05 0.1570823E+00 0.7323444E+00 0.1591449E+00 0.7315537E+00 0.9958024E+00 0.3433505E+00 0.9785874E+00 0.3326821E+00 0.1695468E-02 0.5845935E-03 0.7904558E-04 0.2687246E-04 0.2530178E-01 0.2681693E-04
      0.1700      0.0000      0.0000 0.1693575E-06 0.5335474E-07 0.4233938E-07 0.1333868E-07 0.2484251E-02 0.1906574E+02 0.2495670E-02 0.1906631E+02 0.2887467E-01 0.9096734E-02 0.2880725E-01 0.9034239E-02 0.2888718E-04 0.9100676E-05 0.2216989E-02 0.6952695E-03 0.2032961E+00 0.6429254E-01 0.3456034E-01 0.1092973E-01 0.9190760E+00 0.1085963E+02 0.9268430E+00 0.1083337E+02 0.8356572E+01 0.2642772E+01 0.8261234E+01 0.2584464E+01 0.1068713E-01 0.3379813E-02 0.1262771E-02 0.3950482E-03 0.8432754E-07 0.2635644E-07 0.1686551E-08 0.5271287E-09 0.1175462E-02 0.1084776E+01 0.1171518E-02 0.1084677E+01 0.1361905E-01 0.4256612E-02 0.1366722E-01 0.4285654E-02 0.1366842E-04 0.4272041E-05 0.1261392E-03 0.3955367E-04 0.2645066E-02 0.8444608E-03 0.1005125E-04 0.3208951E-05 0.1498140E+00 0.7484016E+00 0.1525172E+00 0.7467821E+00 0.1051726E+01 0.3357728E+00 0.1034572E+01 0.3237401E+00 0.1742056E-02 0.5561670E-03 0.8702508E-04 0.2723205E-04 0.2401500E-01 0.2681383E-04
      0.1800      0.0000      0.0000 0.1597169E-06 0.4879888E-07 0.3992923E-07 0.1219972E-07 0.2345725E-02 0.1836500E+02 0.2354414E-02 0.1836675E+02 0.2801756E-01 0.8560306E-02 0.2795848E-01 0.8511543E-02 0.2802947E-04 0.8563943E-05 0.2194465E-02 0.6680722E-03 0.1907416E+00 0.5840353E-01 0.3242606E-01 0.9928601E-02 0.8658576E+00 0.1059923E+02 0.8709375E+00 0.1057434E+02 0.8150879E+01 0.2495734E+01 0.8062367E+01 0.2448470E+01 0.1034628E-01 0.3167948E-02 0.1266520E-02 0.3846308E-03 0.8998769E-07 0.2731707E-07 0.1799754E-08 0.5463414E-09 0.1201136E-02 0.1093873E+01 0.1197815E-02 0.1093755E+01 0.1430006E-01 0.4340990E-02 0.1434938E-01 0.4367565E-02 0.1435258E-04 0.4356933E-05 0.1307088E-03 0.3978422E-04 0.2414152E-02 0.7459641E-03 0.9173776E-05 0.2834664E-05 0.1403599E+00 0.7565962E+00 0.1424765E+00 0.7554009E+00 0.1042185E+01 0.3220314E+00 0.1026870E+01 0.3120916E+00 0.1677184E-02 0.5182438E-03 0.9040696E-04 0.2747695E-04 0.2345734E-01 0.2681050E-04
      0.1900      0.0000      0.0000 0.1535063E-06 0.4718548E-07 0.3837659E-07 0.1179637E-07 0.2339658E-02 0.1868941E+02 0.2340872E-02 0.1869034E+02 0.2771085E-01 0.8517888E-02 0.2766147E-01 0.8498726E-02 0.2772240E-04 0.8521436E-05 0.2214491E-02 0.6803814E-03 0.1769501E+00 0.5436051E-01 0.3008152E-01 0.9241287E-02 0.8357642E+00 0.1059825E+02 0.8357179E+00 0.1058093E+02 0.7858115E+01 0.2414077E+01 0.7778905E+01 0.2385970E+01 0.9902896E-02 0.3042250E-02 0.1255777E-02 0.3851759E-03 0.9179116E-07 0.2818401E-07 0.1835823E-08 0.5636803E-09 0.1215766E-02 0.1092490E+01 0.1215054E-02 0.1092400E+01 0.1435210E-01 0.4406739E-02 0.1439924E-01 0.4423445E-02 0.1440551E-04 0.4423139E-05 0.1294482E-03 0.3976645E-04 0.2161658E-02 0.6655095E-03 0.8214302E-05 0.2528936E-05 0.1339353E+00 0.7801709E+00 0.1342164E+00 0.7807257E+00 0.1013879E+01 0.3121429E+00 0.1001504E+01 0.3079059E+00 0.1586988E-02 0.4885857E-03 0.9244176E-04 0.2842063E-04 0.2318153E-01 0.2680720E-04
      0.2000      0.0000      0.0000 0.1496703E-06 0.4444060E-07 0.3741758E-07 0.1111015E-07 0.2266919E-02 0.1842601E+02 0.2266999E-02 0.1842551E+02 0.2770416E-01 0.8226010E-02 0.2765860E-01 0.8211971E-02 0.2771551E-04 0.8229378E-05 0.2252776E-02 0.6688600E-03 0.1596895E+00 0.4736945E-01 0.2714722E-01 0.8052807E-02 0.7506035E+00 0.9802206E+01 0.7499004E+00 0.9788715E+01 0.7325386E+01 0.2172964E+01 0.7253845E+01 0.2150795E+01 0.9176928E-02 0.2722195E-02 0.1198424E-02 0.3553378E-03 0.9718674E-07 0.2884856E-07 0.1943735E-08 0.5769713E-09 0.1230311E-02 0.1093015E+01 0.1229995E-02 0.1092857E+01 0.1498546E-01 0.4448230E-02 0.1503389E-01 0.4463112E-02 0.1504187E-04 0.4464974E-05 0.1336327E-03 0.3967154E-04 0.2036099E-02 0.6049947E-03 0.7737175E-05 0.2298980E-05 0.1284819E+00 0.8001759E+00 0.1285777E+00 0.8008080E+00 0.1027210E+01 0.3052194E+00 0.1015684E+01 0.3018078E+00 0.1570829E-02 0.4667470E-03 0.9783003E-04 0.2906994E-04 0.2229428E-01 0.2680433E-04
      0.2100      0.0000      0.0000 0.1460345E-06 0.4237811E-07 0.3650862E-07 0.1059453E-07 0.2210596E-02 0.1822073E+02 0.2209600E-02 0.1821779E+02 0.2757947E-01 0.8003357E-02 0.2753867E-01 0.7993826E-02 0.2759061E-04 0.8006589E-05 0.2274142E-02 0.6601298E-03 0.1486552E+00 0.4308579E-01 0.2527139E-01 0.7324584E-02 0.6986383E+00 0.9333250E+01 0.6974680E+00 0.9321760E+01 0.6991666E+01 0.2026444E+01 0.6925761E+01 0.2008235E+01 0.8719754E-02 0.2527308E-02 0.1164889E-02 0.3377783E-03 0.1015054E-06 0.2947104E-07 0.2030108E-08 0.5894207E-09 0.1245062E-02 0.1096200E+01 0.1245131E-02 0.1096085E+01 0.1548091E-01 0.4494719E-02 0.1552976E-01 0.4508177E-02 0.1553970E-04 0.4511790E-05 0.1368175E-03 0.3971715E-04 0.1905621E-02 0.5531211E-03 0.7241361E-05 0.2101860E-05 0.1226812E+00 0.8064438E+00 0.1226535E+00 0.8072386E+00 0.1019514E+01 0.2959216E+00 0.1009056E+01 0.2932412E+00 0.1531193E-02 0.4444405E-03 0.1006528E-03 0.2925066E-04 0.2161479E-01 0.2680201E-04
