      0.1000      0.0000      0.0000 0.3275342E-01 0.4120645E-01 0.8188355E-02 0.1030161E-01 0.6612920E+00 0.1800779E+02 0.3347793E+01 0.1532482E+02 0.8798873E+01 0.1106969E+02 0.5940707E+01 0.1256367E+01 0.9526066E-02 0.1198456E-01 0.2594064E-02 0.5486039E-03 0.1224769E+02 0.1522278E+01 0.2082108E+01 0.2587873E+00 0.4683460E+01 0.1127123E+00 0.2342413E+01 0.5535156E+00 0.1930033E-01 0.2398857E-02 0.4869546E+00 0.5942790E+00 0.6746634E-01 0.8385460E-02 0.1623647E-04 0.1981497E-04 0.3373770E-08 0.8876043E-08 0.6747539E-10 0.1775209E-09 0.5213827E-03 0.1116306E+01 0.5519725E-02 0.1093745E+01 0.7506991E-02 0.1975013E-01 0.2343694E-02 0.5706593E-03 0.7510640E-05 0.1975973E-04 0.1608065E-03 0.3915431E-04 0.1456711E+00 0.3417730E-01 0.5535501E-03 0.1298738E-03 0.1074091E+01 0.1386601E-01 0.1014057E+01 0.7025611E-01 0.2044015E-04 0.4795662E-05 0.5992285E-01 0.7545157E-01 0.1547253E-01 0.3630161E-02 0.1997431E-05 0.2515056E-05 0.1834849E-01 0.2752738E-04
      0.1100      0.0000      0.0000 0.2527720E-01 0.2982012E-01 0.6319299E-02 0.7455029E-02 0.5350725E+00 0.1633870E+02 0.2668189E+01 0.1416387E+02 0.7501862E+01 0.8850127E+01 0.5201889E+01 0.1066847E+01 0.8069714E-02 0.9520036E-02 0.2464126E-02 0.5053637E-03 0.1409010E+02 0.1676367E+01 0.2395317E+01 0.2849824E+00 0.5171616E+01 0.1018058E+00 0.2600787E+01 0.5125551E+00 0.2436807E-01 0.2899187E-02 0.4604726E+00 0.5484640E+00 0.7799590E-01 0.9279547E-02 0.1535388E-04 0.1828785E-04 0.3507813E-08 0.8986736E-08 0.7015625E-10 0.1797347E-09 0.5072308E-03 0.1118823E+01 0.5492812E-02 0.1095797E+01 0.7646048E-02 0.1958856E-01 0.2495179E-02 0.5781583E-03 0.7649819E-05 0.1959823E-04 0.1687357E-03 0.3909777E-04 0.1514124E+00 0.3382027E-01 0.5753671E-03 0.1285170E-03 0.1075591E+01 0.1329966E-01 0.1015515E+01 0.6989922E-01 0.2622634E-04 0.5858054E-05 0.6017370E-01 0.7481952E-01 0.1622156E-01 0.3623334E-02 0.2005793E-05 0.2493988E-05 0.1814784E-01 0.2751823E-04
      0.1200      0.0000      0.0000 0.2243371E-01 0.2484615E-01 0.5608428E-02 0.6211539E-02 0.5147684E+00 0.1708202E+02 0.2337117E+01 0.1522843E+02 0.7037286E+01 0.7794052E+01 0.5050361E+01 0.1098317E+01 0.7544597E-02 0.8355916E-02 0.2503591E-02 0.5444635E-03 0.1391680E+02 0.1780034E+01 0.2365856E+01 0.3026058E+00 0.5266038E+01 0.9475919E-01 0.2761109E+01 0.4628660E+00 0.2493518E-01 0.3189344E-02 0.4165110E+00 0.4963063E+00 0.7718060E-01 0.9871819E-02 0.1388819E-04 0.1654889E-04 0.3019166E-08 0.7250141E-08 0.6038332E-10 0.1450028E-09 0.4448109E-03 0.1119830E+01 0.4378703E-02 0.1097732E+01 0.6516044E-02 0.1564745E-01 0.2444012E-02 0.5844358E-03 0.6519280E-05 0.1565522E-04 0.1641256E-03 0.3924730E-04 0.1465820E+00 0.3397240E-01 0.5570117E-03 0.1290951E-03 0.1077104E+01 0.1206611E-01 0.1023325E+01 0.6183201E-01 0.2882370E-04 0.6680289E-05 0.5305323E-01 0.6632044E-01 0.1578635E-01 0.3658703E-02 0.1768444E-05 0.2210685E-05 0.1832421E-01 0.2751419E-04
      0.1300      0.0000      0.0000 0.2415742E-01 0.2754839E-01 0.6039355E-02 0.6887098E-02 0.5967773E+00 0.1970454E+02 0.2573825E+01 0.1770606E+02 0.7569125E+01 0.8631603E+01 0.5410503E+01 0.1285501E+01 0.8115339E-02 0.9254488E-02 0.2679542E-02 0.6366422E-03 0.1186266E+02 0.1734014E+01 0.2016652E+01 0.2947824E+00 0.4831994E+01 0.9394711E-01 0.2671272E+01 0.4329754E+00 0.2076912E-01 0.3035910E-02 0.3831438E+00 0.4668965E+00 0.6570838E-01 0.9604871E-02 0.1277550E-04 0.1556814E-04 0.2236159E-08 0.4728530E-08 0.4472319E-10 0.9457060E-10 0.3559329E-03 0.1111596E+01 0.2846509E-02 0.1093411E+01 0.4837793E-02 0.1022988E-01 0.2247139E-02 0.5844474E-03 0.4840191E-05 0.1023495E-04 0.1511615E-03 0.3931486E-04 0.1351839E+00 0.3431031E-01 0.5136987E-03 0.1303792E-03 0.1071052E+01 0.1056276E-01 0.1028091E+01 0.5078927E-01 0.2684933E-04 0.6814487E-05 0.4309157E-01 0.5478553E-01 0.1456482E-01 0.3696620E-02 0.1436388E-05 0.1826188E-05 0.1880965E-01 0.2751562E-04
      0.1400      0.0000      0.0000 0.2339876E-01 0.2742500E-01 0.5849689E-02 0.6856250E-02 0.5727292E+00 0.1886432E+02 0.2607855E+01 0.1682221E+02 0.7454921E+01 0.8737696E+01 0.5238237E+01 0.1202394E+01 0.7985039E-02 0.9359031E-02 0.2630079E-02 0.6037128E-03 0.1236117E+02 0.1715250E+01 0.2101398E+01 0.2915925E+00 0.4915010E+01 0.9664289E-01 0.2649554E+01 0.4552538E+00 0.2197855E-01 0.3049770E-02 0.4040913E+00 0.4899852E+00 0.6852549E-01 0.9508678E-02 0.1347403E-04 0.1633808E-04 0.2560858E-08 0.5793289E-08 0.5121716E-10 0.1158658E-09 0.3962003E-03 0.1115729E+01 0.3482048E-02 0.1095666E+01 0.5521113E-02 0.1249011E-01 0.2318113E-02 0.5859681E-03 0.5523857E-05 0.1249632E-04 0.1555559E-03 0.3932110E-04 0.1388278E+00 0.3413331E-01 0.5275457E-03 0.1297066E-03 0.1074405E+01 0.1139165E-01 0.1026243E+01 0.5597329E-01 0.2857184E-04 0.7024900E-05 0.4764689E-01 0.6026272E-01 0.1497944E-01 0.3682965E-02 0.1588233E-05 0.2008761E-05 0.1862600E-01 0.2751412E-04
      0.1500      0.0000      0.0000 0.2278659E-01 0.2669371E-01 0.5696647E-02 0.6673428E-02 0.5356248E+00 0.1748938E+02 0.2535065E+01 0.1548558E+02 0.7229428E+01 0.8469028E+01 0.5054467E+01 0.1107719E+01 0.7745417E-02 0.9073491E-02 0.2529057E-02 0.5542591E-03 0.1360093E+02 0.1766241E+01 0.2312158E+01 0.3002609E+00 0.5225034E+01 0.9825577E-01 0.2741380E+01 0.4750179E+00 0.2516273E-01 0.3267677E-02 0.4261071E+00 0.5098846E+00 0.7555674E-01 0.9811933E-02 0.1420830E-04 0.1700182E-04 0.3003135E-08 0.7224228E-08 0.6006270E-10 0.1444846E-09 0.4464271E-03 0.1122287E+01 0.4338763E-02 0.1099356E+01 0.6452356E-02 0.1552154E-01 0.2424333E-02 0.5877975E-03 0.6455571E-05 0.1552928E-04 0.1622886E-03 0.3934808E-04 0.1448968E+00 0.3405913E-01 0.5506080E-03 0.1294247E-03 0.1079672E+01 0.1212616E-01 0.1025333E+01 0.6146731E-01 0.2883731E-04 0.6778434E-05 0.5260511E-01 0.6600092E-01 0.1561262E-01 0.3669868E-02 0.1753507E-05 0.2200035E-05 0.1837391E-01 0.2751177E-04
      0.1600      0.0000      0.0000 0.2890979E-01 0.2679294E-01 0.7227449E-02 0.6698236E-02 0.5900862E+00 0.1823656E+02 0.2155824E+01 0.1658409E+02 0.7698776E+01 0.7135051E+01 0.5944853E+01 0.1371410E+01 0.8339975E-02 0.7729299E-02 0.2577462E-02 0.5945912E-03 0.1311194E+02 0.1846830E+01 0.2229030E+01 0.3139610E+00 0.5143150E+01 0.8460998E-01 0.2855692E+01 0.3969260E+00 0.2333249E-01 0.3286403E-02 0.3586350E+00 0.4267940E+00 0.7269063E-01 0.1023854E-01 0.1195834E-04 0.1423103E-04 0.2008807E-08 0.3803101E-08 0.4017615E-10 0.7606202E-10 0.3129721E-03 0.1108798E+01 0.2335756E-02 0.1091902E+01 0.4421221E-02 0.8370314E-02 0.2301641E-02 0.5749717E-03 0.4423386E-05 0.8374414E-05 0.1567118E-03 0.3914809E-04 0.1426235E+00 0.3479829E-01 0.5419694E-03 0.1322335E-03 0.1067825E+01 0.9937669E-02 0.1027044E+01 0.4917918E-01 0.1824894E-04 0.4452505E-05 0.4213612E-01 0.5289675E-01 0.1509209E-01 0.3682274E-02 0.1404539E-05 0.1763227E-05 0.1862467E-01 0.2751969E-04
      0.1700      0.0000      0.0000 0.5894599E-01 0.7269503E-01 0.1473650E-01 0.1817376E-01 0.8517793E+00 0.1723672E+02 0.4346748E+01 0.1370048E+02 0.1133477E+02 0.1397859E+02 0.7643918E+01 0.1468285E+01 0.1259389E-01 0.1553139E-01 0.2548517E-02 0.4895328E-03 0.1210603E+02 0.1401960E+01 0.2058025E+01 0.2383332E+00 0.4510072E+01 0.1214865E+00 0.2161246E+01 0.6117177E+00 0.1906177E-01 0.2207482E-02 0.5387138E+00 0.6555323E+00 0.6668320E-01 0.7722364E-02 0.1796226E-04 0.2185732E-04 0.4009974E-08 0.1138230E-07 0.8019948E-10 0.2276460E-09 0.6273501E-03 0.1111556E+01 0.7368607E-02 0.1088423E+01 0.9271232E-02 0.2631637E-01 0.2331738E-02 0.5517713E-03 0.9275619E-05 0.2632882E-04 0.1643479E-03 0.3889050E-04 0.1541045E+00 0.3491365E-01 0.5855970E-03 0.1326719E-03 0.1068710E+01 0.1541199E-01 0.1001906E+01 0.8000121E-01 0.8970804E-05 0.2032410E-05 0.6836167E-01 0.8575581E-01 0.1580130E-01 0.3579916E-02 0.2278723E-05 0.2858528E-05 0.1823510E-01 0.2753780E-04
      0.1800      0.0000      0.0000 0.1125026E+00 0.1556505E+00 0.2812565E-01 0.3891262E-01 0.1179618E+01 0.1651932E+02 0.6978025E+01 0.1076197E+02 0.1566356E+02 0.2167097E+02 0.9738016E+01 0.1483771E+01 0.1798148E-01 0.2487788E-01 0.2518119E-02 0.3836830E-03 0.1107779E+02 0.9784112E+00 0.1883225E+01 0.1663299E+00 0.3973090E+01 0.1672683E+00 0.1500375E+01 0.8839730E+00 0.1511210E-01 0.1334728E-02 0.7647344E+00 0.9452197E+00 0.6056371E-01 0.5349099E-02 0.2549751E-04 0.3151519E-04 0.6846301E-08 0.2211629E-07 0.1369260E-09 0.4423259E-09 0.1092483E-02 0.1120425E+01 0.1508947E-01 0.1086058E+01 0.1664563E-01 0.5377205E-01 0.2339427E-02 0.5303672E-03 0.1665323E-04 0.5379661E-04 0.1707917E-03 0.3871987E-04 0.1645791E+00 0.3491986E-01 0.6254007E-03 0.1326955E-03 0.1074824E+01 0.2162884E-01 0.9750754E+00 0.1160083E+00 0.4477713E-05 0.9500664E-06 0.9890957E-01 0.1240769E+00 0.1638405E-01 0.3476315E-02 0.3296987E-05 0.4135899E-05 0.1784592E-01 0.2755794E-04
      0.1900      0.0000      0.0000 0.1813949E+00 0.2388948E+00 0.4534873E-01 0.5972370E-01 0.1496974E+01 0.1666200E+02 0.8363017E+01 0.9784428E+01 0.1902563E+02 0.2505652E+02 0.1210168E+02 0.1675278E+01 0.2264983E-01 0.2982954E-01 0.2521028E-02 0.3489948E-03 0.1033109E+02 0.8670985E+00 0.1756286E+01 0.1474067E+00 0.3715113E+01 0.1818594E+00 0.1322700E+01 0.9600654E+00 0.1285031E-01 0.1078539E-02 0.8252936E+00 0.1027085E+01 0.5621118E-01 0.4717858E-02 0.2751608E-04 0.3424398E-04 0.7414049E-08 0.2456011E-07 0.1482810E-09 0.4912021E-09 0.1241117E-02 0.1113079E+01 0.1744033E-01 0.1080355E+01 0.1877027E-01 0.6217922E-01 0.2242782E-02 0.5131694E-03 0.1877860E-04 0.6220683E-04 0.1684133E-03 0.3853453E-04 0.1664431E+00 0.3547093E-01 0.6324836E-03 0.1347895E-03 0.1067243E+01 0.2316834E-01 0.9647998E+00 0.1237513E+00 0.2290180E-05 0.4880636E-06 0.1051639E+00 0.1324202E+00 0.1614782E-01 0.3441286E-02 0.3505465E-05 0.4414008E-05 0.1785691E-01 0.2757419E-04
      0.2000      0.0000      0.0000 0.3077266E+00 0.4004387E+00 0.7693165E-01 0.1001097E+00 0.1968088E+01 0.1649864E+02 0.1090691E+02 0.7419924E+01 0.2392746E+02 0.3113635E+02 0.1498159E+02 0.1582061E+01 0.2988454E-01 0.3888818E-01 0.2505244E-02 0.2645546E-03 0.9234242E+01 0.6748950E+00 0.1569821E+01 0.1147322E+00 0.3303652E+01 0.2070840E+00 0.1028290E+01 0.1101518E+01 0.1114318E-01 0.8144119E-03 0.9431340E+00 0.1177964E+01 0.5016450E-01 0.3666329E-02 0.3144479E-04 0.3927420E-04 0.9092827E-08 0.3110875E-07 0.1818565E-09 0.6221749E-09 0.1572510E-02 0.1097999E+01 0.2291201E-01 0.1072702E+01 0.2386753E-01 0.8165654E-01 0.2165351E-02 0.4967285E-03 0.2387786E-04 0.8169190E-04 0.1667263E-03 0.3824678E-04 0.1692270E+00 0.3578978E-01 0.6430626E-03 0.1360012E-03 0.1051477E+01 0.2618742E-01 0.9470556E+00 0.1407599E+00 0.1092330E-05 0.2310167E-06 0.1192933E+00 0.1505623E+00 0.1596621E-01 0.3376692E-02 0.3976444E-05 0.5018743E-05 0.1781012E-01 0.2758702E-04
      0.2100      0.0000      0.0000 0.3790271E+00 0.4691179E+00 0.9475678E-01 0.1172795E+00 0.2109423E+01 0.1583286E+02 0.1141047E+02 0.6267995E+01 0.2558240E+02 0.3166306E+02 0.1628176E+02 0.1474832E+01 0.3281316E-01 0.4061251E-01 0.2462883E-02 0.2230924E-03 0.9122261E+01 0.6258754E+00 0.1550784E+01 0.1063988E+00 0.3184704E+01 0.2107237E+00 0.9549545E+00 0.1142524E+01 0.1093757E-01 0.7504231E-03 0.9831579E+00 0.1219683E+01 0.4953971E-01 0.3398903E-02 0.3277916E-04 0.4066508E-04 0.1032160E-07 0.3568903E-07 0.2064321E-09 0.7137806E-09 0.1771037E-02 0.1085577E+01 0.2676353E-01 0.1069054E+01 0.2753760E-01 0.9521680E-01 0.2168584E-02 0.4886380E-03 0.2754939E-04 0.9525758E-04 0.1688670E-03 0.3805010E-04 0.1735079E+00 0.3584347E-01 0.6593299E-03 0.1362052E-03 0.1038697E+01 0.2743586E-01 0.9377954E+00 0.1506994E+00 0.7799758E-06 0.1611283E-06 0.1280337E+00 0.1609121E+00 0.1615747E-01 0.3337830E-02 0.4267790E-05 0.5363738E-05 0.1770663E-01 0.2759284E-04
