      0.1000      0.0000      0.0000 0.3993401E-06 0.1490446E-06 0.9983503E-07 0.3726115E-07 0.3819037E-02 0.1929219E+02 0.3818988E-02 0.1928742E+02 0.3789695E-01 0.1414417E-01 0.3774272E-01 0.1408331E-01 0.3792185E-04 0.1415347E-04 0.1915655E-02 0.7148070E-03 0.1006782E+01 0.3728667E+00 0.1711530E+00 0.6338734E-01 0.2814687E+01 0.1511041E+02 0.2792989E+01 0.1500074E+02 0.1735791E+02 0.6428585E+01 0.1705716E+02 0.6320076E+01 0.2794897E-01 0.1035104E-01 0.1500417E-02 0.5559393E-03 0.4147768E-07 0.1544143E-07 0.8295537E-09 0.3088287E-09 0.9375090E-03 0.1126829E+01 0.9351250E-03 0.1124305E+01 0.9283335E-02 0.3456027E-02 0.9317220E-02 0.3469696E-02 0.9309174E-05 0.3465647E-05 0.1118906E-03 0.4166764E-04 0.1533253E-01 0.5779915E-02 0.5826362E-04 0.2196368E-04 0.4669850E+00 0.5064538E+00 0.4716628E+00 0.5018746E+00 0.1176986E+01 0.4436892E+00 0.1125740E+01 0.4163633E+00 0.4637017E-02 0.1748019E-02 0.5028929E-04 0.1859987E-04 0.2875609E-01 0.2686760E-04
      0.1100      0.0000      0.0000 0.6422918E-06 0.2208809E-06 0.1605729E-06 0.5522022E-07 0.4445150E-02 0.1911063E+02 0.4632754E-02 0.1908923E+02 0.4930386E-01 0.1695535E-01 0.4882211E-01 0.1609173E-01 0.4934171E-04 0.1696837E-04 0.2121303E-02 0.6991802E-03 0.1324361E+01 0.4601238E+00 0.2251413E+00 0.7822105E-01 0.2709995E+01 0.1067813E+02 0.2853408E+01 0.1037286E+02 0.1656306E+02 0.5754520E+01 0.1597965E+02 0.5122047E+01 0.3008127E-01 0.1045116E-01 0.1185286E-02 0.3799263E-03 0.3731715E-07 0.1202875E-07 0.7463431E-09 0.2405750E-09 0.8460595E-03 0.1117938E+01 0.8264942E-03 0.1115267E+01 0.9367585E-02 0.3019531E-02 0.9426350E-02 0.3102969E-02 0.9391365E-05 0.3027196E-05 0.1240925E-03 0.4084882E-04 0.2691819E-01 0.9596031E-02 0.1022891E-03 0.3646492E-04 0.6254171E+00 0.3712653E+00 0.6756823E+00 0.3235361E+00 0.1149499E+01 0.4097833E+00 0.1031615E+01 0.2966394E+00 0.6942207E-02 0.2474818E-02 0.4121091E-04 0.1185014E-04 0.2527746E-01 0.2688651E-04
      0.1200      0.0000      0.0000 0.1026202E-05 0.3385172E-06 0.2565504E-06 0.8462929E-07 0.5397427E-02 0.1931488E+02 0.5578904E-02 0.1929651E+02 0.6170452E-01 0.2035471E-01 0.6100457E-01 0.1945069E-01 0.6176135E-04 0.2037346E-04 0.2210151E-02 0.7046843E-03 0.1881515E+01 0.6141768E+00 0.3198576E+00 0.1044101E+00 0.3093947E+01 0.8902792E+01 0.3164556E+01 0.8583550E+01 0.1678178E+02 0.5478022E+01 0.1607489E+02 0.4946234E+01 0.3540323E-01 0.1155656E-01 0.1018723E-02 0.3134605E-03 0.3083214E-07 0.9700251E-08 0.6166427E-09 0.1940050E-09 0.7649509E-03 0.1113346E+01 0.7540968E-03 0.1111739E+01 0.8733004E-02 0.2747534E-02 0.8789380E-02 0.2801024E-02 0.8753134E-05 0.2753867E-05 0.1273972E-03 0.4059930E-04 0.3884311E-01 0.1292956E-01 0.1476038E-03 0.4913234E-04 0.7666478E+00 0.2383768E+00 0.7996130E+00 0.2107978E+00 0.8412743E+00 0.2800318E+00 0.7398309E+00 0.2087951E+00 0.8772551E-02 0.2920086E-02 0.2727684E-04 0.7698070E-05 0.2420367E-01 0.2690766E-04
      0.1300      0.0000      0.0000 0.1858690E-05 0.5968361E-06 0.4646725E-06 0.1492090E-06 0.7006176E-02 0.1980628E+02 0.7258420E-02 0.1979486E+02 0.8223984E-01 0.2640769E-01 0.8103206E-01 0.2510115E-01 0.8233539E-04 0.2643837E-04 0.2327600E-02 0.7210162E-03 0.2652838E+01 0.8768002E+00 0.4509825E+00 0.1490560E+00 0.3531769E+01 0.6953284E+01 0.3766127E+01 0.6352378E+01 0.1612695E+02 0.5330181E+01 0.1498901E+02 0.4244303E+01 0.4150474E-01 0.1371790E-01 0.8171381E-03 0.2313816E-03 0.2459750E-07 0.7403336E-08 0.4919500E-09 0.1480667E-09 0.6816836E-03 0.1109573E+01 0.6619608E-03 0.1109370E+01 0.7994511E-02 0.2406182E-02 0.8066463E-02 0.2499717E-02 0.8011030E-05 0.2411153E-05 0.1303951E-03 0.4040815E-04 0.5273608E-01 0.1703026E-01 0.2003971E-03 0.6471499E-04 0.9017068E+00 0.1185356E+00 0.9394890E+00 0.8912191E-01 0.4846884E+00 0.1565222E+00 0.3987882E+00 0.9293198E-01 0.1059671E-01 0.3422034E-02 0.1393010E-04 0.3246213E-05 0.2307240E-01 0.2693330E-04
      0.1400      0.0000      0.0000 0.3954195E-05 0.1610911E-05 0.9885488E-06 0.4027279E-06 0.9858956E-02 0.1997839E+02 0.1330915E-01 0.1998628E+02 0.1185295E+00 0.4828808E-01 0.1130831E+00 0.3413999E-01 0.1187155E-03 0.4836386E-04 0.2405675E-02 0.7262775E-03 0.3884360E+01 0.1274664E+01 0.6603413E+00 0.2166929E+00 0.4204173E+01 0.5193271E+01 0.4571541E+01 0.4240668E+01 0.1490309E+02 0.4890492E+01 0.1323747E+02 0.3262064E+01 0.5062407E-01 0.1661244E-01 0.6253418E-03 0.1541008E-03 0.1879557E-07 0.5407624E-08 0.3759113E-09 0.1081525E-09 0.5980502E-03 0.1110066E+01 0.5701571E-03 0.1110438E+01 0.7188291E-02 0.2068125E-02 0.7273659E-02 0.2195799E-02 0.7201354E-05 0.2071883E-05 0.1336673E-03 0.4035198E-04 0.6591784E-01 0.2043182E-01 0.2504878E-03 0.7764093E-04 0.9913381E+00 0.4471683E-01 0.1018197E+01 0.2783193E-01 0.2050949E+00 0.6357101E-01 0.1587604E+00 0.2982007E-01 0.1193709E-01 0.3700006E-02 0.5384526E-05 0.1011379E-05 0.2216861E-01 0.2696577E-04
      0.1500      0.0000      0.0000 0.8038333E-05 0.4816017E-05 0.2009583E-05 0.1204004E-05 0.1352746E-01 0.1949061E+02 0.2827091E-01 0.1950033E+02 0.1703991E+00 0.1020914E+00 0.1517807E+00 0.4353431E-01 0.1707502E-03 0.1023018E-03 0.2460200E-02 0.7056439E-03 0.5043188E+01 0.1644536E+01 0.8573419E+00 0.2795712E+00 0.4574950E+01 0.3626040E+01 0.5203867E+01 0.2200404E+01 0.1290223E+02 0.4207295E+01 0.1066306E+02 0.1855027E+01 0.5774725E-01 0.1883084E-01 0.4576965E-03 0.7962438E-04 0.1538567E-07 0.4046235E-08 0.3077134E-09 0.8092471E-10 0.5364547E-03 0.1114268E+01 0.4921179E-03 0.1112935E+01 0.6760375E-02 0.1777893E-02 0.6865404E-02 0.1965825E-02 0.6771393E-05 0.1780790E-05 0.1406483E-03 0.4027294E-04 0.7756716E-01 0.2263606E-01 0.2947552E-03 0.8601703E-04 0.1035948E+01 0.1850772E-01 0.1054538E+01 0.9218447E-02 0.9323402E-01 0.2720805E-01 0.6958434E-01 0.9936077E-02 0.1307624E-01 0.3815979E-02 0.2336135E-05 0.3335810E-06 0.2114261E-01 0.2699554E-04
      0.1600      0.0000      0.0000 0.1054490E-04 0.7008494E-05 0.2636224E-05 0.1752124E-05 0.1464200E-01 0.1826456E+02 0.3572534E-01 0.1828498E+02 0.1932933E+00 0.1284693E+00 0.1673160E+00 0.4562777E-01 0.1937404E-03 0.1287664E-03 0.2416735E-02 0.6590537E-03 0.5655090E+01 0.1674219E+01 0.9613653E+00 0.2846172E+00 0.4678115E+01 0.3172308E+01 0.5084370E+01 0.1832612E+01 0.1227889E+02 0.3635228E+01 0.1009467E+02 0.1588525E+01 0.6190002E-01 0.1832582E-01 0.4197543E-03 0.6605365E-04 0.1463624E-07 0.3751127E-08 0.2927248E-09 0.7502254E-10 0.5149038E-03 0.1115539E+01 0.4844532E-03 0.1114240E+01 0.6802507E-02 0.1743417E-02 0.6896529E-02 0.1876424E-02 0.6813118E-05 0.1746136E-05 0.1476062E-03 0.4016105E-04 0.8429791E-01 0.2326437E-01 0.3203321E-03 0.8840462E-04 0.1045464E+01 0.1345782E-01 0.1059198E+01 0.9688473E-02 0.6804128E-01 0.1877790E-01 0.5315871E-01 0.1042465E-01 0.1383340E-01 0.3817714E-02 0.1780716E-05 0.3492059E-06 0.2054629E-01 0.2700889E-04
      0.1700      0.0000      0.0000 0.7634537E-05 0.3710710E-05 0.1908634E-05 0.9276776E-06 0.1173161E-01 0.1704747E+02 0.2136257E-01 0.1710124E+02 0.1578590E+00 0.7672618E-01 0.1446388E+00 0.3872855E-01 0.1581907E-03 0.7688745E-04 0.2298705E-02 0.6155021E-03 0.5459052E+01 0.1523225E+01 0.9280389E+00 0.2589482E+00 0.4642806E+01 0.3838797E+01 0.4853428E+01 0.2689090E+01 0.1404028E+02 0.3917622E+01 0.1204620E+02 0.2252366E+01 0.6260425E-01 0.1746829E-01 0.5176288E-03 0.9678482E-04 0.1630501E-07 0.4159076E-08 0.3261002E-09 0.8318153E-10 0.5348188E-03 0.1111918E+01 0.5110975E-03 0.1113620E+01 0.7199883E-02 0.1836544E-02 0.7290374E-02 0.1948915E-02 0.7211572E-05 0.1839525E-05 0.1499325E-03 0.4008105E-04 0.8307737E-01 0.2255530E-01 0.3156940E-03 0.8571015E-04 0.1032494E+01 0.1768726E-01 0.1050206E+01 0.1275960E-01 0.9162993E-01 0.2487730E-01 0.7107836E-01 0.1368651E-01 0.1392229E-01 0.3779867E-02 0.2384975E-05 0.4592394E-06 0.2054446E-01 0.2699943E-04
      0.1800      0.0000      0.0000 0.4728232E-05 0.1622286E-05 0.1182058E-05 0.4055715E-06 0.9220982E-02 0.1679760E+02 0.1169666E-01 0.1684967E+02 0.1226170E+00 0.4207065E-01 0.1177876E+00 0.3195858E-01 0.1228325E-03 0.4214460E-04 0.2237605E-02 0.6071156E-03 0.4575665E+01 0.1307417E+01 0.7778631E+00 0.2222610E+00 0.4314004E+01 0.4828120E+01 0.4557186E+01 0.3804208E+01 0.1576613E+02 0.4504900E+01 0.1400107E+02 0.2983949E+01 0.5746676E-01 0.1642014E-01 0.6431528E-03 0.1370706E-03 0.1901566E-07 0.4943566E-08 0.3803131E-09 0.9887132E-10 0.5747163E-03 0.1108762E+01 0.5523810E-03 0.1111692E+01 0.7642428E-02 0.1986828E-02 0.7730313E-02 0.2096461E-02 0.7655784E-05 0.1990301E-05 0.1476980E-03 0.4005570E-04 0.7685420E-01 0.2127291E-01 0.2920460E-03 0.8083707E-04 0.1009886E+01 0.3014315E-01 0.1033446E+01 0.2008145E-01 0.1554092E+00 0.4301661E-01 0.1190693E+00 0.2145606E-01 0.1345267E-01 0.3723642E-02 0.4015362E-05 0.7235607E-06 0.2092473E-01 0.2698092E-04
      0.1900      0.0000      0.0000 0.3505594E-05 0.1300492E-05 0.8763985E-06 0.3251229E-06 0.8117202E-02 0.1669118E+02 0.1102083E-01 0.1672887E+02 0.1069586E+00 0.3967907E-01 0.1021285E+00 0.2796818E-01 0.1071241E-03 0.3974049E-04 0.2202765E-02 0.6032333E-03 0.3946567E+01 0.1163431E+01 0.6709164E+00 0.1977833E+00 0.4034286E+01 0.5527025E+01 0.4352614E+01 0.4549067E+01 0.1665478E+02 0.4909759E+01 0.1503715E+02 0.3381694E+01 0.5324118E-01 0.1569527E-01 0.7294111E-03 0.1640367E-03 0.2123283E-07 0.5566083E-08 0.4246565E-09 0.1113217E-09 0.6054521E-03 0.1106981E+01 0.5808767E-03 0.1109653E+01 0.7975558E-02 0.2090754E-02 0.8062880E-02 0.2208385E-02 0.7990257E-05 0.2094608E-05 0.1460902E-03 0.4001343E-04 0.7194539E-01 0.2019959E-01 0.2733925E-03 0.7675845E-04 0.9881681E+00 0.4481809E-01 0.1015390E+01 0.3049368E-01 0.2264436E+00 0.6357696E-01 0.1743606E+00 0.3241473E-01 0.1304103E-01 0.3661436E-02 0.5914721E-05 0.1099584E-05 0.2121174E-01 0.2696791E-04
      0.2000      0.0000      0.0000 0.2532794E-05 0.7617378E-06 0.6331986E-06 0.1904345E-06 0.6999303E-02 0.1665339E+02 0.7538310E-02 0.1668627E+02 0.9041326E-01 0.2719179E-01 0.8843257E-01 0.2474316E-01 0.9053715E-04 0.2722905E-04 0.2154144E-02 0.6027231E-03 0.3409405E+01 0.9914169E+00 0.5795989E+00 0.1685409E+00 0.3834748E+01 0.6445887E+01 0.3993265E+01 0.5720328E+01 0.1746796E+02 0.5079488E+01 0.1620494E+02 0.4015800E+01 0.4960311E-01 0.1442403E-01 0.8337863E-03 0.2066233E-03 0.2335628E-07 0.6367455E-08 0.4671257E-09 0.1273491E-09 0.6361272E-03 0.1102054E+01 0.6210402E-03 0.1105475E+01 0.8212466E-02 0.2238905E-02 0.8287434E-02 0.2321414E-02 0.8228412E-05 0.2243252E-05 0.1425525E-03 0.3993075E-04 0.6551756E-01 0.1886239E-01 0.2489667E-03 0.7167709E-04 0.9533142E+00 0.6562723E-01 0.9828533E+00 0.4902414E-01 0.3173844E+00 0.9137442E-01 0.2481150E+00 0.5175656E-01 0.1233128E-01 0.3550154E-02 0.8488992E-05 0.1770796E-05 0.2170251E-01 0.2695543E-04
      0.2100      0.0000      0.0000 0.2140662E-05 0.6649682E-06 0.5351654E-06 0.1662421E-06 0.6548919E-02 0.1672305E+02 0.7221186E-02 0.1674585E+02 0.8392014E-01 0.2606868E-01 0.8195328E-01 0.2311916E-01 0.8402712E-04 0.2610191E-04 0.2145682E-02 0.6053005E-03 0.3042639E+01 0.8929277E+00 0.5172486E+00 0.1517977E+00 0.3627170E+01 0.6861805E+01 0.3778503E+01 0.6216154E+01 0.1756333E+02 0.5154337E+01 0.1644471E+02 0.4196851E+01 0.4653907E-01 0.1365789E-01 0.8804164E-03 0.2246909E-03 0.2491622E-07 0.6873594E-08 0.4983244E-09 0.1374719E-09 0.6569297E-03 0.1101418E+01 0.6432897E-03 0.1104309E+01 0.8411991E-02 0.2320601E-02 0.8483469E-02 0.2396215E-02 0.8428858E-05 0.2325254E-05 0.1413195E-03 0.3991667E-04 0.6196996E-01 0.1801778E-01 0.2354858E-03 0.6846757E-04 0.9317563E+00 0.8227412E-01 0.9616310E+00 0.6452786E-01 0.3883394E+00 0.1129098E+00 0.3064028E+00 0.6770034E-01 0.1195507E-01 0.3475940E-02 0.1055633E-04 0.2332443E-05 0.2190535E-01 0.2694792E-04
