      0.1000      0.0000      0.0000 0.1819190E-06 0.5846435E-07 0.4547974E-07 0.1461609E-07 0.2644937E-02 0.1988739E+02 0.2652277E-02 0.1989030E+02 0.3013807E-01 0.9685643E-02 0.3005105E-01 0.9632362E-02 0.3015139E-04 0.9689924E-05 0.2267095E-02 0.7266794E-03 0.2548696E+00 0.8210313E-01 0.4332783E-01 0.1395753E-01 0.1036974E+01 0.1059810E+02 0.1042317E+01 0.1057170E+02 0.8946099E+01 0.2881877E+01 0.8815109E+01 0.2818085E+01 0.1182116E-01 0.3808041E-02 0.1208147E-02 0.3862303E-03 0.7472523E-07 0.2392340E-07 0.1494505E-08 0.4784680E-09 0.1126285E-02 0.1090624E+01 0.1125108E-02 0.1091740E+01 0.1279504E-01 0.4096351E-02 0.1284739E-01 0.4121627E-02 0.1283926E-04 0.4110509E-05 0.1243275E-03 0.3988604E-04 0.3073303E-02 0.9983359E-03 0.1167855E-04 0.3793677E-05 0.1700935E+00 0.7970111E+00 0.1724048E+00 0.7979093E+00 0.1142014E+01 0.3709735E+00 0.1120348E+01 0.3594609E+00 0.1939008E-02 0.6298700E-03 0.9085656E-04 0.2915111E-04 0.2388976E-01 0.2683466E-04
      0.1100      0.0000      0.0000 0.1686836E-06 0.4880878E-07 0.4217090E-07 0.1220220E-07 0.2231780E-02 0.1680196E+02 0.2237578E-02 0.1680394E+02 0.2799354E-01 0.8099962E-02 0.2791444E-01 0.8057091E-02 0.2800590E-04 0.8103538E-05 0.2108425E-02 0.6085657E-03 0.2666166E+00 0.7730122E-01 0.4532483E-01 0.1314121E-01 0.9919674E+00 0.1021847E+02 0.9965482E+00 0.1019160E+02 0.9437744E+01 0.2736323E+01 0.9302445E+01 0.2677637E+01 0.1244789E-01 0.3609066E-02 0.1282284E-02 0.3690956E-03 0.8367617E-07 0.2412801E-07 0.1673523E-08 0.4825603E-09 0.1142875E-02 0.1104391E+01 0.1141880E-02 0.1105575E+01 0.1429208E-01 0.4121121E-02 0.1434974E-01 0.4145790E-02 0.1434158E-04 0.4135394E-05 0.1385866E-03 0.4003913E-04 0.3380285E-02 0.9884230E-03 0.1284508E-04 0.3756007E-05 0.1702900E+00 0.8005133E+00 0.1725363E+00 0.8016844E+00 0.1260054E+01 0.3684500E+00 0.1236608E+01 0.3574088E+00 0.2136916E-02 0.6248518E-03 0.1004539E-03 0.2903353E-04 0.2312587E-01 0.2683469E-04
      0.1200      0.0000      0.0000 0.1685046E-06 0.5169916E-07 0.4212614E-07 0.1292479E-07 0.2351906E-02 0.1770010E+02 0.2357402E-02 0.1770136E+02 0.2794851E-01 0.8574928E-02 0.2787035E-01 0.8531617E-02 0.2796085E-04 0.8578715E-05 0.2104293E-02 0.6441622E-03 0.2739385E+00 0.8419168E-01 0.4656955E-01 0.1431259E-01 0.1079722E+01 0.1117158E+02 0.1084101E+01 0.1114418E+02 0.9742106E+01 0.2994118E+01 0.9604658E+01 0.2932739E+01 0.1283637E-01 0.3945104E-02 0.1328143E-02 0.4055426E-03 0.7874413E-07 0.2408301E-07 0.1574883E-08 0.4816603E-09 0.1133998E-02 0.1094804E+01 0.1133044E-02 0.1095858E+01 0.1343507E-01 0.4108967E-02 0.1348875E-01 0.4132830E-02 0.1348164E-04 0.4123210E-05 0.1301568E-03 0.3987885E-04 0.3179303E-02 0.9850874E-03 0.1208135E-04 0.3743332E-05 0.1687283E+00 0.7910193E+00 0.1707940E+00 0.7921272E+00 0.1181456E+01 0.3660669E+00 0.1159588E+01 0.3554427E+00 0.2005942E-02 0.6215288E-03 0.9404108E-04 0.2882594E-04 0.2392145E-01 0.2683487E-04
      0.1300      0.0000      0.0000 0.1654370E-06 0.5853478E-07 0.4135924E-07 0.1463369E-07 0.2621519E-02 0.1969152E+02 0.2628209E-02 0.1968777E+02 0.2736675E-01 0.9682882E-02 0.2728857E-01 0.9628804E-02 0.2737886E-04 0.9687167E-05 0.2056561E-02 0.7256603E-03 0.3035595E+00 0.1076969E+00 0.5160512E-01 0.1830847E-01 0.1360118E+01 0.1404920E+02 0.1367292E+01 0.1401572E+02 0.1077668E+02 0.3823351E+01 0.1062351E+02 0.3740299E+01 0.1420492E-01 0.5039624E-02 0.1467283E-02 0.5165974E-03 0.6782763E-07 0.2390307E-07 0.1356553E-08 0.4780615E-09 0.1112985E-02 0.1075388E+01 0.1111378E-02 0.1076091E+01 0.1158377E-01 0.4082227E-02 0.1163031E-01 0.4107234E-02 0.1162389E-04 0.4096367E-05 0.1123124E-03 0.3966304E-04 0.2764856E-02 0.9888624E-03 0.1050645E-04 0.3757677E-05 0.1661753E+00 0.7729287E+00 0.1684051E+00 0.7733009E+00 0.1019061E+01 0.3644714E+00 0.9997325E+00 0.3529940E+00 0.1735517E-02 0.6207150E-03 0.8072384E-04 0.2850266E-04 0.2624934E-01 0.2683527E-04
      0.1400      0.0000      0.0000 0.1747388E-06 0.5997935E-07 0.4368470E-07 0.1499484E-07 0.2684642E-02 0.2011470E+02 0.2690836E-02 0.2011354E+02 0.2879978E-01 0.9885565E-02 0.2871793E-01 0.9834212E-02 0.2881256E-04 0.9889951E-05 0.2158783E-02 0.7392570E-03 0.2850383E+00 0.9803149E-01 0.4845650E-01 0.1666535E-01 0.1232269E+01 0.1260476E+02 0.1237532E+01 0.1257459E+02 0.1000964E+02 0.3442555E+01 0.9867381E+01 0.3371107E+01 0.1322516E-01 0.4548451E-02 0.1352789E-02 0.4621688E-03 0.6946608E-07 0.2376473E-07 0.1389322E-08 0.4752945E-09 0.1113164E-02 0.1078654E+01 0.1112007E-02 0.1079505E+01 0.1190576E-01 0.4073025E-02 0.1195346E-01 0.4096825E-02 0.1194688E-04 0.4087092E-05 0.1157651E-03 0.3967634E-04 0.2901292E-02 0.1005698E-02 0.1102491E-04 0.3821652E-05 0.1687372E+00 0.7785940E+00 0.1707951E+00 0.7793431E+00 0.1059773E+01 0.3673574E+00 0.1039833E+01 0.3564450E+00 0.1810949E-02 0.6277436E-03 0.8356155E-04 0.2864413E-04 0.2530600E-01 0.2683589E-04
      0.1500      0.0000      0.0000 0.1811923E-06 0.5707151E-07 0.4529809E-07 0.1426788E-07 0.2562008E-02 0.1912370E+02 0.2565967E-02 0.1912340E+02 0.2970124E-01 0.9355221E-02 0.2961741E-01 0.9314281E-02 0.2971446E-04 0.9359387E-05 0.2217988E-02 0.6975279E-03 0.2699134E+00 0.8506123E-01 0.4588528E-01 0.1446041E-01 0.1063498E+01 0.1068894E+02 0.1065699E+01 0.1066377E+02 0.9295665E+01 0.2929461E+01 0.9162958E+01 0.2874889E+01 0.1233456E-01 0.3887148E-02 0.1239715E-02 0.3889622E-03 0.7498444E-07 0.2357368E-07 0.1499689E-08 0.4714737E-09 0.1118713E-02 0.1089432E+01 0.1118319E-02 0.1090382E+01 0.1293052E-01 0.4065109E-02 0.1298224E-01 0.4086363E-02 0.1297495E-04 0.4079079E-05 0.1263535E-03 0.3977177E-04 0.3229196E-02 0.1025039E-02 0.1227094E-04 0.3895146E-05 0.1724493E+00 0.7870404E+00 0.1740597E+00 0.7885229E+00 0.1164986E+01 0.3697997E+00 0.1143393E+01 0.3602649E+00 0.2000087E-02 0.6348844E-03 0.9128182E-04 0.2876145E-04 0.2377358E-01 0.2683671E-04
      0.1600      0.0000      0.0000 0.1780327E-06 0.5631670E-07 0.4450818E-07 0.1407917E-07 0.2504938E-02 0.1857976E+02 0.2508541E-02 0.1857435E+02 0.2892340E-01 0.9149273E-02 0.2883876E-01 0.9106745E-02 0.2893636E-04 0.9153372E-05 0.2146283E-02 0.6777564E-03 0.2984320E+00 0.9445200E-01 0.5073343E-01 0.1605684E-01 0.1155296E+01 0.1131813E+02 0.1157566E+01 0.1128428E+02 0.9995132E+01 0.3163402E+01 0.9847267E+01 0.3101187E+01 0.1334566E-01 0.4223824E-02 0.1307439E-02 0.4117501E-03 0.7303695E-07 0.2305438E-07 0.1460739E-08 0.4610876E-09 0.1103844E-02 0.1082881E+01 0.1103076E-02 0.1083562E+01 0.1270795E-01 0.4011310E-02 0.1275976E-01 0.4033008E-02 0.1275130E-04 0.4024995E-05 0.1250914E-03 0.3953793E-04 0.3246135E-02 0.1035372E-02 0.1233531E-04 0.3934414E-05 0.1717619E+00 0.7684231E+00 0.1734377E+00 0.7696603E+00 0.1146343E+01 0.3656323E+00 0.1124441E+01 0.3557530E+00 0.1984146E-02 0.6328540E-03 0.8876613E-04 0.2808400E-04 0.2411786E-01 0.2683776E-04
      0.1700      0.0000      0.0000 0.1906885E-06 0.5812938E-07 0.4767213E-07 0.1453235E-07 0.2557881E-02 0.1880280E+02 0.2565124E-02 0.1881101E+02 0.3058992E-01 0.9325015E-02 0.3049523E-01 0.9273948E-02 0.3060375E-04 0.9329231E-05 0.2249660E-02 0.6841473E-03 0.2866531E+00 0.8742469E-01 0.4873103E-01 0.1486220E-01 0.1041294E+01 0.9859902E+01 0.1044739E+01 0.9824746E+01 0.9252239E+01 0.2821787E+01 0.9108084E+01 0.2758792E+01 0.1245856E-01 0.3799664E-02 0.1179687E-02 0.3573212E-03 0.7491720E-07 0.2276041E-07 0.1498344E-08 0.4552082E-09 0.1106314E-02 0.1096025E+01 0.1105691E-02 0.1097418E+01 0.1319191E-01 0.4007803E-02 0.1324732E-01 0.4032022E-02 0.1323649E-04 0.4021345E-05 0.1311338E-03 0.3991257E-04 0.3633892E-02 0.1119258E-02 0.1380879E-04 0.4253181E-05 0.1821713E+00 0.7916784E+00 0.1845844E+00 0.7930595E+00 0.1244400E+01 0.3832818E+00 0.1219239E+01 0.3712693E+00 0.2179588E-02 0.6713246E-03 0.9472031E-04 0.2884319E-04 0.2318979E-01 0.2683904E-04
      0.1800      0.0000      0.0000 0.2062063E-06 0.6318159E-07 0.5155157E-07 0.1579540E-07 0.2730303E-02 0.1984271E+02 0.2742994E-02 0.1987249E+02 0.3255304E-01 0.9974249E-02 0.3244512E-01 0.9910036E-02 0.3256792E-04 0.9978809E-05 0.2366902E-02 0.7229465E-03 0.2778923E+00 0.8520767E-01 0.4724170E-01 0.1448530E-01 0.9805958E+00 0.8933156E+01 0.9858651E+00 0.8898733E+01 0.8601576E+01 0.2637425E+01 0.8459337E+01 0.2570007E+01 0.1169686E-01 0.3586504E-02 0.1065575E-02 0.3237293E-03 0.7404357E-07 0.2256180E-07 0.1480871E-08 0.4512360E-09 0.1111936E-02 0.1114166E+01 0.1110943E-02 0.1115843E+01 0.1321936E-01 0.4028069E-02 0.1327677E-01 0.4055273E-02 0.1326353E-04 0.4041527E-05 0.1329013E-03 0.4059354E-04 0.3981846E-02 0.1234234E-02 0.1513101E-04 0.4690089E-05 0.1953956E+00 0.8174675E+00 0.1985881E+00 0.8184151E+00 0.1309836E+01 0.4060038E+00 0.1281333E+01 0.3912368E+00 0.2330740E-02 0.7224486E-03 0.9751012E-04 0.2977333E-04 0.2287571E-01 0.2684046E-04
      0.1900      0.0000      0.0000 0.2101455E-06 0.6534922E-07 0.5253638E-07 0.1633731E-07 0.2765013E-02 0.1982885E+02 0.2781282E-02 0.1986742E+02 0.3255895E-01 0.1012490E-01 0.3244315E-01 0.1004939E-01 0.3257403E-04 0.1012959E-04 0.2335995E-02 0.7235831E-03 0.3072615E+00 0.9557527E-01 0.5223445E-01 0.1624780E-01 0.1063223E+01 0.9316442E+01 0.1069767E+01 0.9270673E+01 0.9117619E+01 0.2836083E+01 0.8958703E+01 0.2755998E+01 0.1252561E-01 0.3896156E-02 0.1097550E-02 0.3376433E-03 0.7135407E-07 0.2202692E-07 0.1427081E-08 0.4405384E-09 0.1100599E-02 0.1115854E+01 0.1098984E-02 0.1117453E+01 0.1292324E-01 0.3989390E-02 0.1298103E-01 0.4018867E-02 0.1296592E-04 0.4002565E-05 0.1314564E-03 0.4069830E-04 0.4212876E-02 0.1327758E-02 0.1600893E-04 0.5045480E-05 0.2033198E+00 0.8123067E+00 0.2072751E+00 0.8125040E+00 0.1319999E+01 0.4160194E+00 0.1288779E+01 0.3985260E+00 0.2395267E-02 0.7549082E-03 0.9569612E-04 0.2959187E-04 0.2318911E-01 0.2684188E-04
      0.2000      0.0000      0.0000 0.2112112E-06 0.6570515E-07 0.5280279E-07 0.1642629E-07 0.2716087E-02 0.1919536E+02 0.2740842E-02 0.1924391E+02 0.3206490E-01 0.9974989E-02 0.3193876E-01 0.9870912E-02 0.3207996E-04 0.9979675E-05 0.2267182E-02 0.7006896E-03 0.3453863E+00 0.1077186E+00 0.5871567E-01 0.1831216E-01 0.1155808E+01 0.9746561E+01 0.1169308E+01 0.9683109E+01 0.9836164E+01 0.3067689E+01 0.9651687E+01 0.2956031E+01 0.1365135E-01 0.4257565E-02 0.1151175E-02 0.3525715E-03 0.7006093E-07 0.2152390E-07 0.1401219E-08 0.4304779E-09 0.1093374E-02 0.1121688E+01 0.1089611E-02 0.1123017E+01 0.1287192E-01 0.3954471E-02 0.1293207E-01 0.3991395E-02 0.1291394E-04 0.3967380E-05 0.1324837E-03 0.4089016E-04 0.4584750E-02 0.1455896E-02 0.1742205E-04 0.5532406E-05 0.2138102E+00 0.8106490E+00 0.2202424E+00 0.8079910E+00 0.1360977E+01 0.4321808E+00 0.1324376E+01 0.4069371E+00 0.2525332E-02 0.8019242E-03 0.9574651E-04 0.2941975E-04 0.2341728E-01 0.2684324E-04
      0.2100      0.0000      0.0000 0.2170942E-06 0.6560494E-07 0.5427355E-07 0.1640124E-07 0.2661098E-02 0.1854612E+02 0.2690914E-02 0.1859755E+02 0.3232256E-01 0.9767738E-02 0.3218550E-01 0.9645217E-02 0.3233795E-04 0.9772390E-05 0.2253745E-02 0.6753930E-03 0.3631230E+00 0.1100852E+00 0.6173092E-01 0.1871449E-01 0.1149214E+01 0.9366765E+01 0.1165807E+01 0.9289543E+01 0.9968842E+01 0.3022178E+01 0.9772214E+01 0.2896323E+01 0.1396537E-01 0.4233774E-02 0.1138259E-02 0.3373613E-03 0.7046177E-07 0.2095712E-07 0.1409235E-08 0.4191424E-09 0.1082691E-02 0.1122619E+01 0.1077540E-02 0.1123638E+01 0.1311462E-01 0.3900621E-02 0.1317769E-01 0.3941689E-02 0.1315698E-04 0.3913221E-05 0.1364219E-03 0.4080630E-04 0.5063998E-02 0.1570649E-02 0.1924319E-04 0.5968465E-05 0.2227161E+00 0.8029118E+00 0.2311468E+00 0.7979923E+00 0.1426582E+01 0.4424685E+00 0.1384233E+01 0.4111397E+00 0.2706470E-02 0.8394382E-03 0.9757071E-04 0.2898008E-04 0.2306229E-01 0.2684446E-04
