      0.1000      0.0000      0.0000 0.5544718E-06 0.2278211E-06 0.1386179E-06 0.5695527E-07 0.4931813E-02 0.2222369E+02 0.4971083E-02 0.2222548E+02 0.4521847E-01 0.1857934E-01 0.4488409E-01 0.1829773E-01 0.4525167E-04 0.1859298E-04 0.2039127E-02 0.8312835E-03 0.1166621E+01 0.4753690E+00 0.1983255E+00 0.8081273E-01 0.3252489E+01 0.1549654E+02 0.3251225E+01 0.1534310E+02 0.1771710E+02 0.7219279E+01 0.1733236E+02 0.6995298E+01 0.2984310E-01 0.1216032E-01 0.1421880E-02 0.5738671E-03 0.3408627E-07 0.1383180E-07 0.6817255E-09 0.2766361E-09 0.8851363E-03 0.1117570E+01 0.8811289E-03 0.1117312E+01 0.8100051E-02 0.3286904E-02 0.8138480E-02 0.3316751E-02 0.8121538E-05 0.3295623E-05 0.1025423E-03 0.4179001E-04 0.1900164E-01 0.7927609E-02 0.7220625E-04 0.3012492E-04 0.5524477E+00 0.3837367E+00 0.5654214E+00 0.3735847E+00 0.9338443E+00 0.3896059E+00 0.8616909E+00 0.3419616E+00 0.5068965E-02 0.2114805E-02 0.3520962E-04 0.1397292E-04 0.3051114E-01 0.2686176E-04
      0.1100      0.0000      0.0000 0.4095374E-06 0.1822555E-06 0.1023843E-06 0.4556388E-07 0.4570343E-02 0.2307023E+02 0.4586338E-02 0.2308522E+02 0.3889434E-01 0.1730906E-01 0.3868561E-01 0.1716728E-01 0.3891989E-04 0.1732043E-04 0.1964602E-02 0.8718199E-03 0.8728908E+00 0.3874186E+00 0.1483914E+00 0.6586116E-01 0.3098873E+01 0.1867886E+02 0.3101376E+01 0.1855918E+02 0.1709402E+02 0.7586906E+01 0.1680841E+02 0.7406360E+01 0.2638922E-01 0.1171243E-01 0.1590645E-02 0.7008924E-03 0.3694540E-07 0.1636582E-07 0.7389080E-09 0.3273163E-09 0.9462647E-03 0.1111652E+01 0.9451920E-03 0.1111972E+01 0.8035263E-02 0.3559405E-02 0.8066364E-02 0.3578265E-02 0.8058151E-05 0.3569544E-05 0.9466548E-04 0.4199392E-04 0.1255969E-01 0.5659563E-02 0.4772682E-04 0.2150634E-04 0.4417176E+00 0.4609076E+00 0.4488268E+00 0.4563116E+00 0.9345540E+00 0.4211224E+00 0.8849454E+00 0.3885384E+00 0.3761555E-02 0.1695007E-02 0.3924973E-04 0.1723273E-04 0.3302736E-01 0.2684798E-04
      0.1200      0.0000      0.0000 0.3366347E-06 0.1628499E-06 0.8415867E-07 0.4071247E-07 0.4515747E-02 0.2464959E+02 0.4503985E-02 0.2465808E+02 0.3552680E-01 0.1718639E-01 0.3539956E-01 0.1717547E-01 0.3554842E-04 0.1719685E-04 0.1940441E-02 0.9414800E-03 0.6992931E+00 0.3356161E+00 0.1188798E+00 0.5705474E-01 0.3036412E+01 0.2157148E+02 0.3004575E+01 0.2152800E+02 0.1632821E+02 0.7836501E+01 0.1614387E+02 0.7814345E+01 0.2390294E-01 0.1147189E-01 0.1698129E-02 0.8219692E-03 0.3848208E-07 0.1870568E-07 0.7696416E-09 0.3741137E-09 0.1001706E-02 0.1117960E+01 0.1003909E-02 0.1118139E+01 0.7861981E-02 0.3821616E-02 0.7885785E-02 0.3825392E-02 0.7885534E-05 0.3833065E-05 0.8800692E-04 0.4269213E-04 0.8853373E-02 0.4245824E-02 0.3364282E-04 0.1613413E-04 0.3710751E+00 0.5177786E+00 0.3669051E+00 0.5239224E+00 0.8796661E+00 0.4218626E+00 0.8545698E+00 0.4194031E+00 0.2921141E-02 0.1400895E-02 0.4076005E-04 0.2000409E-04 0.3544090E-01 0.2683829E-04
      0.1300      0.0000      0.0000 0.3027381E-06 0.1441051E-06 0.7568452E-07 0.3602629E-07 0.4276079E-02 0.2454589E+02 0.4285044E-02 0.2454972E+02 0.3426127E-01 0.1630857E-01 0.3413949E-01 0.1621913E-01 0.3428110E-04 0.1631801E-04 0.1967831E-02 0.9348853E-03 0.5816157E+00 0.2767597E+00 0.9887467E-01 0.4704915E-01 0.2679625E+01 0.2095387E+02 0.2684343E+01 0.2089700E+02 0.1511575E+02 0.7192777E+01 0.1493561E+02 0.7075311E+01 0.2148241E-01 0.1022233E-01 0.1679861E-02 0.7957851E-03 0.4234575E-07 0.2008932E-07 0.8469151E-09 0.4017864E-09 0.1040390E-02 0.1124711E+01 0.1039080E-02 0.1124571E+01 0.8315034E-02 0.3944749E-02 0.8341556E-02 0.3961831E-02 0.8340754E-05 0.3956952E-05 0.9016745E-04 0.4282514E-04 0.7657005E-02 0.3669018E-02 0.2909662E-04 0.1394227E-04 0.3392724E+00 0.5646942E+00 0.3422445E+00 0.5629494E+00 0.9247562E+00 0.4431167E+00 0.8963803E+00 0.4244741E+00 0.2719929E-02 0.1303312E-02 0.4527124E-04 0.2143785E-04 0.3473404E-01 0.2683187E-04
      0.1400      0.0000      0.0000 0.2944779E-06 0.1359331E-06 0.7361948E-07 0.3398328E-07 0.4209398E-02 0.2485839E+02 0.4220202E-02 0.2485069E+02 0.3466193E-01 0.1600020E-01 0.3454579E-01 0.1590083E-01 0.3468143E-04 0.1600920E-04 0.2048095E-02 0.9427026E-03 0.5099279E+00 0.2358351E+00 0.8668774E-01 0.4009196E-01 0.2368673E+01 0.1934996E+02 0.2379279E+01 0.1931305E+02 0.1390702E+02 0.6431815E+01 0.1374517E+02 0.6316553E+01 0.1951561E-01 0.9025716E-02 0.1594252E-02 0.7326341E-03 0.4603383E-07 0.2113947E-07 0.9206767E-09 0.4227894E-09 0.1079354E-02 0.1148585E+01 0.1076518E-02 0.1147649E+01 0.8864989E-02 0.4070944E-02 0.8893094E-02 0.4091268E-02 0.8892846E-05 0.4083736E-05 0.9463248E-04 0.4353568E-04 0.7290849E-02 0.3394410E-02 0.2770523E-04 0.1289876E-04 0.3292406E+00 0.6092574E+00 0.3329202E+00 0.6055919E+00 0.9864915E+00 0.4592821E+00 0.9582613E+00 0.4385535E+00 0.2712629E-02 0.1262922E-02 0.5019700E-04 0.2297293E-04 0.3350228E-01 0.2682819E-04
      0.1500      0.0000      0.0000 0.2865293E-06 0.1315691E-06 0.7163232E-07 0.3289229E-07 0.4149309E-02 0.2483290E+02 0.4165489E-02 0.2482728E+02 0.3436599E-01 0.1578025E-01 0.3424794E-01 0.1566142E-01 0.3438506E-04 0.1578901E-04 0.2057887E-02 0.9410617E-03 0.4987154E+00 0.2295889E+00 0.8478162E-01 0.3903012E-01 0.2319435E+01 0.1910368E+02 0.2334455E+01 0.1906220E+02 0.1373060E+02 0.6321025E+01 0.1356630E+02 0.6191735E+01 0.1922101E-01 0.8848597E-02 0.1583110E-02 0.7225401E-03 0.4685686E-07 0.2136573E-07 0.9371371E-09 0.4273145E-09 0.1085854E-02 0.1150038E+01 0.1082483E-02 0.1149193E+01 0.8970078E-02 0.4090164E-02 0.8999086E-02 0.4113145E-02 0.8998401E-05 0.4103079E-05 0.9530295E-04 0.4355941E-04 0.6899935E-02 0.3209821E-02 0.2621975E-04 0.1219732E-04 0.3175713E+00 0.6193708E+00 0.3229849E+00 0.6141135E+00 0.9898048E+00 0.4604531E+00 0.9606704E+00 0.4356795E+00 0.2631693E-02 0.1224253E-02 0.5132687E-04 0.2327756E-04 0.3325048E-01 0.2682635E-04
      0.1600      0.0000      0.0000 0.2921461E-06 0.1276570E-06 0.7303653E-07 0.3191424E-07 0.4059478E-02 0.2432441E+02 0.4071491E-02 0.2432707E+02 0.3509676E-01 0.1533598E-01 0.3497743E-01 0.1524041E-01 0.3511622E-04 0.1534448E-04 0.2104165E-02 0.9168296E-03 0.4946249E+00 0.2161996E+00 0.8408623E-01 0.3675393E-01 0.2165404E+01 0.1745946E+02 0.2172485E+01 0.1741581E+02 0.1329906E+02 0.5812993E+01 0.1314080E+02 0.5710790E+01 0.1873167E-01 0.8187579E-02 0.1510317E-02 0.6563606E-03 0.4834105E-07 0.2101811E-07 0.9668210E-09 0.4203622E-09 0.1079213E-02 0.1148185E+01 0.1077019E-02 0.1147706E+01 0.9306399E-02 0.4046311E-02 0.9336225E-02 0.4065851E-02 0.9335650E-05 0.4059029E-05 0.9932291E-04 0.4325433E-04 0.7078063E-02 0.3124133E-02 0.2689664E-04 0.1187170E-04 0.3137618E+00 0.6195421E+00 0.3178732E+00 0.6161233E+00 0.1028074E+01 0.4537739E+00 0.9987923E+00 0.4327461E+00 0.2714173E-02 0.1197989E-02 0.5359304E-04 0.2322022E-04 0.3161130E-01 0.2682604E-04
      0.1700      0.0000      0.0000 0.3048061E-06 0.1307830E-06 0.7620153E-07 0.3269576E-07 0.4102562E-02 0.2425179E+02 0.4099434E-02 0.2425936E+02 0.3592695E-01 0.1541516E-01 0.3580727E-01 0.1538034E-01 0.3594714E-04 0.1542382E-04 0.2124970E-02 0.9127409E-03 0.5351719E+00 0.2277977E+00 0.9097922E-01 0.3872562E-01 0.2207580E+01 0.1682224E+02 0.2188334E+01 0.1679297E+02 0.1350193E+02 0.5747142E+01 0.1335325E+02 0.5723870E+01 0.1934308E-01 0.8233448E-02 0.1473985E-02 0.6318234E-03 0.4730911E-07 0.2034620E-07 0.9461821E-09 0.4069241E-09 0.1063151E-02 0.1148780E+01 0.1064816E-02 0.1148525E+01 0.9286721E-02 0.3993935E-02 0.9314365E-02 0.3998674E-02 0.9315454E-05 0.4006293E-05 0.1006575E-03 0.4321243E-04 0.7460088E-02 0.3206046E-02 0.2834833E-04 0.1218298E-04 0.3205449E+00 0.6093491E+00 0.3208157E+00 0.6101740E+00 0.1038145E+01 0.4461531E+00 0.1009709E+01 0.4341530E+00 0.2808652E-02 0.1207046E-02 0.5339189E-04 0.2295736E-04 0.3108061E-01 0.2682753E-04
      0.1800      0.0000      0.0000 0.3391478E-06 0.1305554E-06 0.8478694E-07 0.3263886E-07 0.3933730E-02 0.2247922E+02 0.3961637E-02 0.2249251E+02 0.3821182E-01 0.1470970E-01 0.3802586E-01 0.1454359E-01 0.3823400E-04 0.1471824E-04 0.2184875E-02 0.8356395E-03 0.5859627E+00 0.2255796E+00 0.9961365E-01 0.3834853E-01 0.2007427E+01 0.1373345E+02 0.2021779E+01 0.1364698E+02 0.1318690E+02 0.5076593E+01 0.1298007E+02 0.4930261E+01 0.1951125E-01 0.7511295E-02 0.1334827E-02 0.5070115E-03 0.4846037E-07 0.1845350E-07 0.9692074E-09 0.3690700E-09 0.1018345E-02 0.1134480E+01 0.1014498E-02 0.1134495E+01 0.9868198E-02 0.3757767E-02 0.9906383E-02 0.3786664E-02 0.9897839E-05 0.3769054E-05 0.1102661E-03 0.4214866E-04 0.9411177E-02 0.3680455E-02 0.3576247E-04 0.1398573E-04 0.3480549E+00 0.5892118E+00 0.3560979E+00 0.5828529E+00 0.1170864E+01 0.4578931E+00 0.1123422E+01 0.4247822E+00 0.3382930E-02 0.1322972E-02 0.5726861E-04 0.2165410E-04 0.2808292E-01 0.2683131E-04
      0.1900      0.0000      0.0000 0.3873376E-06 0.1365846E-06 0.9683440E-07 0.3414616E-07 0.3874985E-02 0.2111495E+02 0.3923229E-02 0.2112259E+02 0.4093289E-01 0.1443393E-01 0.4067538E-01 0.1417188E-01 0.4095777E-04 0.1444270E-04 0.2231806E-02 0.7775926E-03 0.6714737E+00 0.2396026E+00 0.1141505E+00 0.4073244E-01 0.1918749E+01 0.1150178E+02 0.1965812E+01 0.1136622E+02 0.1313137E+02 0.4685679E+01 0.1285695E+02 0.4425144E+01 0.2028077E-01 0.7236807E-02 0.1215714E-02 0.4184281E-03 0.4798989E-07 0.1657436E-07 0.9597979E-09 0.3314873E-09 0.9710169E-03 0.1123634E+01 0.9628870E-03 0.1123701E+01 0.1023383E-01 0.3534478E-02 0.1028129E-01 0.3581062E-02 0.1026344E-04 0.3544706E-05 0.1187658E-03 0.4136714E-04 0.1227169E-01 0.4467046E-02 0.4663243E-04 0.1697478E-04 0.3915518E+00 0.5604924E+00 0.4092292E+00 0.5451349E+00 0.1294547E+01 0.4712310E+00 0.1221357E+01 0.4137284E+00 0.4138620E-02 0.1506508E-02 0.5924287E-04 0.2006822E-04 0.2602873E-01 0.2683671E-04
      0.2000      0.0000      0.0000 0.4508137E-06 0.1584991E-06 0.1127034E-06 0.3962478E-07 0.4128191E-02 0.2111505E+02 0.4180368E-02 0.2111665E+02 0.4372903E-01 0.1537445E-01 0.4339978E-01 0.1506938E-01 0.4375731E-04 0.1538440E-04 0.2238118E-02 0.7771249E-03 0.8360984E+00 0.2908170E+00 0.1421367E+00 0.4943889E-01 0.2144844E+01 0.1115081E+02 0.2148735E+01 0.1103854E+02 0.1396550E+02 0.4857566E+01 0.1367682E+02 0.4700730E+01 0.2273456E-01 0.7907676E-02 0.1181945E-02 0.4062351E-03 0.4373903E-07 0.1514205E-07 0.8747806E-09 0.3028410E-09 0.9309392E-03 0.1124557E+01 0.9282432E-03 0.1124449E+01 0.9840338E-02 0.3406635E-02 0.9884595E-02 0.3431564E-02 0.9867614E-05 0.3416077E-05 0.1191989E-03 0.4138145E-04 0.1514023E-01 0.5400315E-02 0.5753286E-04 0.2052120E-04 0.4446226E+00 0.5119724E+00 0.4567759E+00 0.5026828E+00 0.1270766E+01 0.4532651E+00 0.1189039E+01 0.4053391E+00 0.4712837E-02 0.1681005E-02 0.5426719E-04 0.1849950E-04 0.2592469E-01 0.2684376E-04
      0.2100      0.0000      0.0000 0.5723575E-06 0.1764740E-06 0.1430894E-06 0.4411849E-07 0.4146716E-02 0.1942450E+02 0.4180125E-02 0.1941401E+02 0.4929612E-01 0.1519938E-01 0.4886708E-01 0.1493860E-01 0.4933089E-04 0.1521011E-04 0.2310811E-02 0.7064121E-03 0.9664392E+00 0.3020754E+00 0.1642947E+00 0.5135281E-01 0.1958019E+01 0.8499556E+01 0.2000918E+01 0.8336142E+01 0.1333777E+02 0.4168923E+01 0.1296482E+02 0.3889229E+01 0.2329333E-01 0.7280686E-02 0.1011139E-02 0.3033249E-03 0.4309037E-07 0.1303343E-07 0.8618074E-09 0.2606686E-09 0.8731827E-03 0.1113976E+01 0.8634863E-03 0.1114252E+01 0.1036049E-01 0.3133709E-02 0.1041971E-01 0.3187803E-02 0.1038771E-04 0.3141944E-05 0.1325228E-03 0.4054396E-04 0.2273882E-01 0.7443983E-02 0.8640753E-04 0.2828713E-04 0.5391298E+00 0.4430492E+00 0.5770353E+00 0.4101544E+00 0.1380238E+01 0.4518470E+00 0.1240926E+01 0.3513740E+00 0.6413691E-02 0.2099643E-02 0.5270681E-04 0.1492418E-04 0.2345666E-01 0.2685330E-04
