      0.1000      0.0000      0.0000 0.2352855E+00 0.2868016E+00 0.5882137E-01 0.7170039E-01 0.1681606E+01 0.1664352E+02 0.8675865E+01 0.9556148E+01 0.2077444E+02 0.2532303E+02 0.1370516E+02 0.1859173E+01 0.2539018E-01 0.3094940E-01 0.2512967E-02 0.3408964E-03 0.9684284E+01 0.9234301E+00 0.1646328E+01 0.1569831E+00 0.3641896E+01 0.1692063E+00 0.1469827E+01 0.8748168E+00 0.2695493E-01 0.2570246E-02 0.7660665E+00 0.9357610E+00 0.5498816E-01 0.5243312E-02 0.2554807E-04 0.3120733E-04 0.7119861E-08 0.2320770E-07 0.1423972E-09 0.4641539E-09 0.1128849E-02 0.1101966E+01 0.1557394E-01 0.1079869E+01 0.1703636E-01 0.5553125E-01 0.2304601E-02 0.5335762E-03 0.1704423E-04 0.5555690E-04 0.1663834E-03 0.3852217E-04 0.1704524E+00 0.3701866E-01 0.6477190E-03 0.1406709E-03 0.1057460E+01 0.2124039E-01 0.9720397E+00 0.1131212E+00 0.9018446E-06 0.1958616E-06 0.9621113E-01 0.1210611E+00 0.1596635E-01 0.3467556E-02 0.3207038E-05 0.4035370E-05 0.1806906E-01 0.2752350E-04
      0.1100      0.0000      0.0000 0.9281491E+00 0.9011637E+00 0.2320373E+00 0.2252909E+00 0.3305786E+01 0.1544507E+02 0.1385152E+02 0.4402993E+01 0.3415929E+02 0.3316613E+02 0.2335866E+02 0.1543011E+01 0.5082452E-01 0.4934683E-01 0.2374589E-02 0.1568591E-03 0.7558263E+01 0.5081586E+00 0.1284905E+01 0.8638697E-01 0.2742397E+01 0.2206005E+00 0.7956908E+00 0.1184417E+01 0.1512124E-01 0.1016634E-02 0.1017116E+01 0.1265412E+01 0.4216275E-01 0.2834694E-02 0.3391604E-04 0.4219553E-04 0.1062692E-07 0.3713447E-07 0.2125384E-09 0.7426893E-09 0.1883540E-02 0.1058562E+01 0.2840412E-01 0.1067845E+01 0.2894610E-01 0.1011486E+00 0.2060282E-02 0.4815949E-03 0.2895832E-04 0.1011913E-03 0.1627477E-03 0.3804259E-04 0.1786337E+00 0.3821994E-01 0.6788079E-03 0.1452358E-03 0.1012797E+01 0.2835026E-01 0.9351597E+00 0.1544397E+00 0.1201178E-06 0.2570006E-07 0.1307606E+00 0.1650601E+00 0.1557116E-01 0.3331560E-02 0.4358687E-05 0.5502003E-05 0.1781640E-01 0.2757430E-04
      0.1200      0.0000      0.0000 0.1366347E+01 0.1167179E+01 0.3415868E+00 0.2917948E+00 0.4021083E+01 0.1497650E+02 0.1477297E+02 0.3424911E+01 0.3775809E+02 0.3225421E+02 0.2666801E+02 0.1418016E+01 0.6162531E-01 0.5264239E-01 0.2295232E-02 0.1220442E-03 0.7229514E+01 0.5119548E+00 0.1229017E+01 0.8703232E-01 0.2616402E+01 0.2328510E+00 0.7968478E+00 0.1251459E+01 0.1297748E-01 0.9189944E-03 0.1070225E+01 0.1337412E+01 0.4009780E-01 0.2839508E-02 0.3568570E-04 0.4459483E-04 0.1158962E-07 0.4107213E-07 0.2317924E-09 0.8214426E-09 0.2147928E-02 0.1035447E+01 0.3273755E-01 0.1066671E+01 0.3290469E-01 0.1166100E+00 0.1952337E-02 0.4676373E-03 0.3291819E-04 0.1166578E-03 0.1586880E-03 0.3801005E-04 0.1778364E+00 0.3885114E-01 0.6757785E-03 0.1476343E-03 0.9893430E+00 0.2994559E-01 0.9295618E+00 0.1631587E+00 0.6154645E-07 0.1344578E-07 0.1376798E+00 0.1744212E+00 0.1516223E-01 0.3312425E-02 0.4589327E-05 0.5814041E-05 0.1777011E-01 0.2759271E-04
      0.1300      0.0000      0.0000 0.1933758E+01 0.1415637E+01 0.4834394E+00 0.3539093E+00 0.4866138E+01 0.1462457E+02 0.1522477E+02 0.3112149E+01 0.4117592E+02 0.3014347E+02 0.2971953E+02 0.1479800E+01 0.7413856E-01 0.5427428E-01 0.2228142E-02 0.1109440E-03 0.6422211E+01 0.4659105E+00 0.1091776E+01 0.7920479E-01 0.2338780E+01 0.2386081E+00 0.7251431E+00 0.1278224E+01 0.1160545E-01 0.8419378E-03 0.1090247E+01 0.1366565E+01 0.3563273E-01 0.2585039E-02 0.3635339E-04 0.4556699E-04 0.1125108E-07 0.4002490E-07 0.2250216E-09 0.8004980E-09 0.2157170E-02 0.1004854E+01 0.3279720E-01 0.1064536E+01 0.3285257E-01 0.1168706E+00 0.1847603E-02 0.4579830E-03 0.3286579E-04 0.1169177E-03 0.1530956E-03 0.3794929E-04 0.1753144E+00 0.3955749E-01 0.6661949E-03 0.1503185E-03 0.9597422E+00 0.3048043E-01 0.9255118E+00 0.1655403E+00 0.3093537E-07 0.6980175E-08 0.1393163E+00 0.1770388E+00 0.1462225E-01 0.3299327E-02 0.4643877E-05 0.5901292E-05 0.1773970E-01 0.2760207E-04
      0.1400      0.0000      0.0000 0.5705552E+01 0.2423997E+01 0.1426388E+01 0.6059993E+00 0.9228837E+01 0.1129927E+02 0.1633011E+02 0.1644625E+01 0.4778281E+02 0.2030047E+02 0.3286597E+02 0.1148564E+01 0.1372619E+00 0.5831558E-01 0.1680558E-02 0.5873031E-04 0.5290113E+01 0.3504937E+00 0.8993192E+00 0.5958393E-01 0.2009181E+01 0.2690863E+00 0.5544240E+00 0.1427907E+01 0.1338093E-01 0.8865468E-03 0.1200111E+01 0.1529051E+01 0.2988286E-01 0.1979874E-02 0.4002162E-04 0.5099121E-04 0.1303171E-07 0.4740972E-07 0.2606342E-09 0.9481943E-09 0.2752072E-02 0.9716152E+00 0.4169975E-01 0.1059449E+01 0.4091633E-01 0.1488547E+00 0.1659646E-02 0.4345037E-03 0.4093200E-04 0.1489117E-03 0.1445099E-03 0.3783341E-04 0.1789889E+00 0.4230097E-01 0.6801577E-03 0.1607437E-03 0.9251826E+00 0.3440573E-01 0.9106666E+00 0.1850027E+00 0.2284608E-08 0.5399280E-09 0.1535165E+00 0.1981959E+00 0.1376039E-01 0.3252033E-02 0.5117218E-05 0.6606531E-05 0.1754729E-01 0.2760960E-04
      0.1500      0.0000      0.0000 0.6176779E+01 0.2531584E+01 0.1544195E+01 0.6328959E+00 0.9705784E+01 0.1080163E+02 0.1662385E+02 0.1114332E+01 0.4848750E+02 0.1987284E+02 0.3216289E+02 0.7939804E+00 0.1448205E+00 0.5935541E-01 0.1611717E-02 0.3978721E-04 0.5109924E+01 0.2844429E+00 0.8686870E+00 0.4835529E-01 0.1935085E+01 0.2843469E+00 0.4501438E+00 0.1519707E+01 0.1299592E-01 0.7234152E-03 0.1272254E+01 0.1627100E+01 0.2887350E-01 0.1607238E-02 0.4242755E-04 0.5426109E-04 0.1441722E-07 0.5270787E-07 0.2883445E-09 0.1054157E-08 0.3054876E-02 0.9672123E+00 0.4667218E-01 0.1057971E+01 0.4556460E-01 0.1665794E+00 0.1650061E-02 0.4318981E-03 0.4558197E-04 0.1666429E-03 0.1443183E-03 0.3777484E-04 0.1793923E+00 0.4214435E-01 0.6816906E-03 0.1601485E-03 0.9196573E+00 0.3640750E-01 0.9028849E+00 0.1967858E+00 0.1933944E-08 0.4543384E-09 0.1629715E+00 0.2107870E+00 0.1372226E-01 0.3223749E-02 0.5432382E-05 0.7026234E-05 0.1740791E-01 0.2761184E-04
      0.1600      0.0000      0.0000 0.3367925E+01 0.1954996E+01 0.8419813E+00 0.4887490E+00 0.6929184E+01 0.1378030E+02 0.1662358E+02 0.2225771E+01 0.4707286E+02 0.2732461E+02 0.3296173E+02 0.1288168E+01 0.1023203E+00 0.5939436E-01 0.2034878E-02 0.7952451E-04 0.5457458E+01 0.4462066E+00 0.9277678E+00 0.7585513E-01 0.2061224E+01 0.2462219E+00 0.6965142E+00 0.1283847E+01 0.1087474E-01 0.8891281E-03 0.1090366E+01 0.1375624E+01 0.3043722E-01 0.2488574E-02 0.3635853E-04 0.4587053E-04 0.1044873E-07 0.3747577E-07 0.2089747E-09 0.7495153E-09 0.2145863E-02 0.9696626E+00 0.3180885E-01 0.1061447E+01 0.3167462E-01 0.1136052E+00 0.1684273E-02 0.4460988E-03 0.3168704E-04 0.1136498E-03 0.1431859E-03 0.3792441E-04 0.1699946E+00 0.4107788E-01 0.6459795E-03 0.1560959E-03 0.9258980E+00 0.3053629E-01 0.9246876E+00 0.1622930E+00 0.9534963E-08 0.2304050E-08 0.1352749E+00 0.1739569E+00 0.1367234E-01 0.3303814E-02 0.4509164E-05 0.5798562E-05 0.1786534E-01 0.2761050E-04
      0.1700      0.0000      0.0000 0.6314066E+01 0.2575567E+01 0.1578517E+01 0.6438917E+00 0.1007189E+02 0.1094908E+02 0.1687728E+02 0.1223249E+01 0.4942273E+02 0.2016000E+02 0.3210726E+02 0.8731979E+00 0.1478726E+00 0.6031863E-01 0.1607513E-02 0.4371837E-04 0.4962402E+01 0.3482586E+00 0.8436083E+00 0.5920397E-01 0.1908776E+01 0.2705926E+00 0.5502916E+00 0.1415366E+01 0.1248920E-01 0.8764850E-03 0.1191298E+01 0.1516860E+01 0.2802411E-01 0.1966717E-02 0.3972764E-04 0.5058453E-04 0.1265984E-07 0.4618899E-07 0.2531969E-09 0.9237797E-09 0.2729519E-02 0.9564348E+00 0.4090949E-01 0.1056985E+01 0.4005876E-01 0.1461530E+00 0.1604187E-02 0.4315594E-03 0.4007402E-04 0.1462086E-03 0.1404210E-03 0.3777615E-04 0.1748067E+00 0.4255310E-01 0.6642653E-03 0.1617018E-03 0.9107790E+00 0.3404750E-01 0.9107813E+00 0.1815325E+00 0.1885980E-08 0.4591032E-09 0.1499627E+00 0.1946366E+00 0.1337180E-01 0.3255090E-02 0.4998757E-05 0.6487887E-05 0.1764061E-01 0.2761275E-04
      0.1800      0.0000      0.0000 0.1124883E+02 0.3230479E+01 0.2812208E+01 0.8076198E+00 0.1471974E+02 0.7190422E+01 0.1686682E+02 0.6565143E+00 0.4459740E+02 0.1280764E+02 0.2428662E+02 0.5557547E+00 0.2103237E+00 0.6040149E-01 0.1027407E-02 0.2351033E-04 0.4476521E+01 0.3013840E+00 0.7610086E+00 0.5123528E-01 0.1795784E+01 0.2892676E+00 0.4824000E+00 0.1468943E+01 0.1481880E-01 0.9976827E-03 0.1239248E+01 0.1577211E+01 0.2565915E-01 0.1727515E-02 0.4133215E-04 0.5260407E-04 0.1306340E-07 0.4817265E-07 0.2612680E-09 0.9634530E-09 0.3043318E-02 0.9548598E+00 0.4477807E-01 0.1052471E+01 0.4346860E-01 0.1602950E+00 0.1506370E-02 0.4161294E-03 0.4348461E-04 0.1603540E-03 0.1364356E-03 0.3768986E-04 0.1793439E+00 0.4465792E-01 0.6815070E-03 0.1697001E-03 0.9078729E+00 0.3629985E-01 0.9020083E+00 0.1899890E+00 0.2788491E-09 0.6943541E-10 0.1556017E+00 0.2041100E+00 0.1297219E-01 0.3230167E-02 0.5186723E-05 0.6803665E-05 0.1752954E-01 0.2761524E-04
      0.1900      0.0000      0.0000 0.2589029E+02 0.5045806E+01 0.6472571E+01 0.1261452E+01 0.2392968E+02 0.6705790E+00 0.1696067E+02 0.2418934E+00 0.5626538E+01 0.1096567E+01 0.2590574E+01 0.2569554E+00 0.3137762E+00 0.6115243E-01 0.8792917E-04 0.8721571E-05 0.3586328E+01 0.2452867E+00 0.6096758E+00 0.4169874E-01 0.1680319E+01 0.3404632E+00 0.4179536E+00 0.1513630E+01 0.4011524E-01 0.2743679E-02 0.1336851E+01 0.1634257E+01 0.2203306E-01 0.1506950E-02 0.4464298E-04 0.5457460E-04 0.1108543E-07 0.4169804E-07 0.2217087E-09 0.8339608E-09 0.3474609E-02 0.9822252E+00 0.4753145E-01 0.1044555E+01 0.4554598E-01 0.1713220E+00 0.1234947E-02 0.3611237E-03 0.4556055E-04 0.1713767E-03 0.1287935E-03 0.3766187E-04 0.2088009E+00 0.5490757E-01 0.7934433E-03 0.2086487E-03 0.9322980E+00 0.4013643E-01 0.8915934E+00 0.1955367E+00 0.7600392E-13 0.1998646E-13 0.1578858E+00 0.2115049E+00 0.1222469E-01 0.3214679E-02 0.5262859E-05 0.7050162E-05 0.1745263E-01 0.2762268E-04
      0.2000      0.0000      0.0000 0.4332995E+02 0.7710644E+01 0.1083249E+02 0.1927661E+01 0.2790828E+02 0.4742235E-01 0.1632204E+02 0.2126158E+00 0.2866259E-02 0.5100562E-03 0.1699303E+00 0.2318165E+00 0.3333521E+00 0.5932062E-01 0.5664391E-05 0.7727284E-05 0.1819759E+01 0.1187910E+00 0.3093590E+00 0.2019447E-01 0.1201571E+01 0.6488880E+00 0.2577852E+00 0.1654047E+01 0.5635048E+00 0.3678472E-01 0.2233911E+01 0.1732628E+01 0.1435224E-01 0.9368918E-03 0.7750682E-04 0.6011449E-04 0.7550715E-08 0.2924347E-07 0.1510143E-09 0.5848693E-09 0.4679835E-02 0.9957563E+00 0.5956759E-01 0.1029815E+01 0.5588629E-01 0.2164442E+00 0.7837800E-03 0.2466390E-03 0.5589857E-04 0.2164918E-03 0.1189387E-03 0.3742750E-04 0.2953328E+00 0.8304767E-01 0.1122265E-02 0.3155811E-03 0.9410243E+00 0.4746738E-01 0.8696716E+00 0.2154578E+00 0.0000000E+00 0.0000000E+00 0.1700931E+00 0.2349172E+00 0.1124012E-01 0.3160725E-02 0.5669770E-05 0.7830574E-05 0.1720064E-01 0.2764528E-04
      0.2100      0.0000      0.0000 0.5823867E+02 0.9865971E+01 0.1455967E+02 0.2466493E+01 0.3081869E+02 0.5473194E-01 0.1578808E+02 0.2361611E+00 0.3296139E-05 0.5583852E-06 0.1817397E+00 0.2593168E+00 0.3411158E+00 0.5778702E-01 0.6057990E-05 0.8643893E-05 0.3966049E+00 0.3276199E-01 0.6742283E-01 0.5569538E-02 0.5071579E+00 0.1282575E+01 0.1266900E+00 0.1775459E+01 0.1897255E+01 0.1567249E+00 0.2819427E+01 0.1290631E+01 0.5613464E-02 0.4637065E-03 0.1419614E-03 0.6498477E-04 0.5335599E-08 0.2108076E-07 0.1067120E-09 0.4216152E-09 0.5981946E-02 0.1009369E+01 0.7147140E-01 0.1015297E+01 0.6620026E-01 0.2615549E+00 0.5437397E-03 0.1808620E-03 0.6621100E-04 0.2615973E-03 0.1117218E-03 0.3716157E-04 0.3605046E+00 0.1066987E+00 0.1369918E-02 0.4054550E-03 0.9500615E+00 0.5428829E-01 0.8503283E+00 0.2327254E+00 0.0000000E+00 0.0000000E+00 0.1802666E+00 0.2555442E+00 0.1051573E-01 0.3112344E-02 0.6008885E-05 0.8518139E-05 0.1700729E-01 0.2767271E-04
