      0.1100      0.0000      0.0000 0.1188561E-06 0.4984616E-07 0.2971403E-07 0.1246154E-07 0.2991173E-02 0.2784746E+02 0.2992722E-02 0.2785431E+02 0.2676716E-01 0.1122567E-01 0.2678310E-01 0.1122930E-01 0.2677675E-04 0.1122969E-04 0.2492884E-02 0.1045187E-02 0.4831363E-01 0.2028179E-01 0.8213317E-02 0.3447905E-02 0.5679455E+00 0.1400711E+02 0.5687982E+00 0.1400623E+02 0.4480021E+01 0.1880688E+01 0.4470262E+01 0.1873660E+01 0.5084206E-02 0.2134321E-02 0.1253906E-02 0.5255605E-03 0.1222031E-06 0.5122663E-07 0.2444062E-08 0.1024533E-08 0.1535576E-02 0.1047550E+01 0.1535677E-02 0.1048180E+01 0.1367941E-01 0.5734309E-02 0.1370155E-01 0.5746669E-02 0.1374636E-04 0.5762374E-05 0.9377587E-04 0.3933123E-04 0.5892638E-03 0.2475336E-03 0.2239202E-05 0.9406278E-06 0.7319329E-01 0.7228374E+00 0.7335176E-01 0.7236626E+00 0.4899448E+00 0.2058124E+00 0.4896668E+00 0.2054855E+00 0.6552209E-03 0.2752404E-03 0.6470786E-04 0.2715424E-04 0.2332049E-01 0.2686447E-04
      0.1200      0.0000      0.0000 0.1226367E-06 0.5242976E-07 0.3065917E-07 0.1310744E-07 0.3128156E-02 0.2905632E+02 0.3130540E-02 0.2907240E+02 0.2752554E-01 0.1176775E-01 0.2754165E-01 0.1177218E-01 0.2753543E-04 0.1177198E-04 0.2557667E-02 0.1093229E-02 0.4935856E-01 0.2110588E-01 0.8390955E-02 0.3587999E-02 0.5698942E+00 0.1357487E+02 0.5704381E+00 0.1357464E+02 0.4401875E+01 0.1882256E+01 0.4391840E+01 0.1876142E+01 0.5016463E-02 0.2145056E-02 0.1194920E-02 0.5104560E-03 0.1198685E-06 0.5122229E-07 0.2397369E-08 0.1024446E-08 0.1555694E-02 0.1074955E+01 0.1556150E-02 0.1075656E+01 0.1362806E-01 0.5823555E-02 0.1365035E-01 0.5835175E-02 0.1369391E-04 0.5851694E-05 0.9462233E-04 0.4044862E-04 0.6215830E-03 0.2660913E-03 0.2362015E-05 0.1011147E-05 0.7832233E-01 0.7712049E+00 0.7848568E-01 0.7721453E+00 0.5151442E+00 0.2205263E+00 0.5148288E+00 0.2202007E+00 0.6894282E-03 0.2951349E-03 0.6788490E-04 0.2903548E-04 0.2411425E-01 0.2686155E-04
      0.1300      0.0000      0.0000 0.1273503E-06 0.5735992E-07 0.3183758E-07 0.1433998E-07 0.3386214E-02 0.3136855E+02 0.3391165E-02 0.3140288E+02 0.2847108E-01 0.1282367E-01 0.2848655E-01 0.1282593E-01 0.2848133E-04 0.1282829E-04 0.2638399E-02 0.1187926E-02 0.5042589E-01 0.2270719E-01 0.8572402E-02 0.3860222E-02 0.5884412E+00 0.1353367E+02 0.5891676E+00 0.1353630E+02 0.4324196E+01 0.1947221E+01 0.4313477E+01 0.1940375E+01 0.4949360E-02 0.2228737E-02 0.1138313E-02 0.5120587E-03 0.1157369E-06 0.5207769E-07 0.2314737E-08 0.1041554E-08 0.1596679E-02 0.1117628E+01 0.1597437E-02 0.1118563E+01 0.1336586E-01 0.6014188E-02 0.1338827E-01 0.6026454E-02 0.1342962E-04 0.6042876E-05 0.9400332E-04 0.4231365E-04 0.6502881E-03 0.2933204E-03 0.2471095E-05 0.1114617E-05 0.8542430E-01 0.8372142E+00 0.8567298E-01 0.8383034E+00 0.5362599E+00 0.2418866E+00 0.5358247E+00 0.2413022E+00 0.7185010E-03 0.3240887E-03 0.7041781E-04 0.3171182E-04 0.2573572E-01 0.2685863E-04
      0.1400      0.0000      0.0000 0.1288585E-06 0.5877098E-07 0.3221461E-07 0.1469275E-07 0.3446847E-02 0.3184162E+02 0.3456384E-02 0.3189181E+02 0.2869493E-01 0.1308746E-01 0.2870705E-01 0.1307744E-01 0.2870529E-04 0.1309218E-04 0.2651766E-02 0.1208006E-02 0.5326669E-01 0.2432156E-01 0.9055337E-02 0.4134666E-02 0.6067869E+00 0.1347947E+02 0.6091469E+00 0.1348196E+02 0.4395716E+01 0.2007084E+01 0.4382457E+01 0.1993645E+01 0.5053313E-02 0.2307342E-02 0.1122569E-02 0.5106732E-03 0.1154149E-06 0.5246552E-07 0.2308298E-08 0.1049310E-08 0.1632886E-02 0.1157691E+01 0.1631992E-02 0.1158655E+01 0.1353490E-01 0.6152721E-02 0.1355977E-01 0.6172543E-02 0.1359865E-04 0.6181702E-05 0.9641230E-04 0.4388785E-04 0.6933190E-03 0.3172466E-03 0.2634612E-05 0.1205537E-05 0.9162261E-01 0.8932936E+00 0.9217571E-01 0.8940438E+00 0.5688315E+00 0.2602840E+00 0.5680189E+00 0.2585696E+00 0.7630318E-03 0.3491455E-03 0.7439337E-04 0.3386482E-04 0.2675625E-01 0.2685567E-04
      0.1500      0.0000      0.0000 0.1248281E-06 0.5223678E-07 0.3120704E-07 0.1305920E-07 0.3083668E-02 0.2843653E+02 0.3095442E-02 0.2849543E+02 0.2772768E-01 0.1160319E-01 0.2773762E-01 0.1158715E-01 0.2773771E-04 0.1160739E-04 0.2557877E-02 0.1068531E-02 0.5784757E-01 0.2424372E-01 0.9834087E-02 0.4121433E-02 0.5921834E+00 0.1276127E+02 0.5953352E+00 0.1276008E+02 0.4615204E+01 0.1934217E+01 0.4599800E+01 0.1917376E+01 0.5326712E-02 0.2232407E-02 0.1147881E-02 0.4784818E-03 0.1250869E-06 0.5206129E-07 0.2501739E-08 0.1041226E-08 0.1660584E-02 0.1190506E+01 0.1657887E-02 0.1190817E+01 0.1486775E-01 0.6187973E-02 0.1489611E-01 0.6211480E-02 0.1493701E-04 0.6216799E-05 0.1070865E-03 0.4465365E-04 0.7927141E-03 0.3329462E-03 0.3012313E-05 0.1265196E-05 0.9688023E-01 0.9430179E+00 0.9760763E-01 0.9429505E+00 0.6494328E+00 0.2727669E+00 0.6482996E+00 0.2702425E+00 0.8714414E-03 0.3660123E-03 0.8482482E-04 0.3535907E-04 0.2635051E-01 0.2685274E-04
      0.1600      0.0000      0.0000 0.1203089E-06 0.4290763E-07 0.3007723E-07 0.1072691E-07 0.2574324E-02 0.2373348E+02 0.2583994E-02 0.2377953E+02 0.2671286E-01 0.9527023E-02 0.2672301E-01 0.9513401E-02 0.2672253E-04 0.9530469E-05 0.2463631E-02 0.8770532E-03 0.5979222E-01 0.2134302E-01 0.1016468E-01 0.3628313E-02 0.5176112E+00 0.1088284E+02 0.5200035E+00 0.1088112E+02 0.4639815E+01 0.1656196E+01 0.4624674E+01 0.1642937E+01 0.5373013E-02 0.1917914E-02 0.1129682E-02 0.4013250E-03 0.1415832E-06 0.5022271E-07 0.2831663E-08 0.1004454E-08 0.1646607E-02 0.1191129E+01 0.1643879E-02 0.1191232E+01 0.1701390E-01 0.6035210E-02 0.1704576E-01 0.6057064E-02 0.1709245E-04 0.6063072E-05 0.1236440E-03 0.4393585E-04 0.9175836E-03 0.3286147E-03 0.3486818E-05 0.1248736E-05 0.9747823E-01 0.9523927E+00 0.9825180E-01 0.9522653E+00 0.7547790E+00 0.2703094E+00 0.7535385E+00 0.2677046E+00 0.1011863E-02 0.3623792E-03 0.9886221E-04 0.3512212E-04 0.2414302E-01 0.2684982E-04
      0.1700      0.0000      0.0000 0.1188762E-06 0.3609341E-07 0.2971906E-07 0.9023351E-08 0.2203113E-02 0.2033644E+02 0.2208629E-02 0.2036728E+02 0.2643906E-01 0.8027473E-02 0.2645207E-01 0.8023514E-02 0.2644861E-04 0.8030374E-05 0.2441412E-02 0.7405358E-03 0.5730003E-01 0.1741901E-01 0.9741004E-02 0.2961232E-02 0.4209744E+00 0.8686162E+01 0.4225495E+00 0.8685096E+01 0.4352835E+01 0.1323247E+01 0.4339273E+01 0.1314046E+01 0.5053844E-02 0.1536351E-02 0.1042783E-02 0.3157821E-03 0.1591058E-06 0.4815833E-07 0.3182115E-08 0.9631666E-09 0.1613321E-02 0.1174999E+01 0.1612351E-02 0.1175890E+01 0.1927970E-01 0.5835604E-02 0.1931448E-01 0.5854086E-02 0.1936810E-04 0.5862360E-05 0.1410599E-03 0.4275429E-04 0.1028393E-02 0.3131100E-03 0.3907895E-05 0.1189818E-05 0.9515243E-01 0.9381482E+00 0.9565568E-01 0.9392873E+00 0.8539116E+00 0.2599864E+00 0.8530480E+00 0.2586707E+00 0.1142315E-02 0.3477953E-03 0.1126257E-03 0.3415162E-04 0.2149358E-01 0.2684693E-04
      0.1800      0.0000      0.0000 0.1209449E-06 0.3581301E-07 0.3023624E-07 0.8953252E-08 0.2197375E-02 0.2031720E+02 0.2200895E-02 0.2034476E+02 0.2696194E-01 0.7983700E-02 0.2697760E-01 0.7986378E-02 0.2697167E-04 0.7986580E-05 0.2493833E-02 0.7382680E-03 0.5521879E-01 0.1634574E-01 0.9387194E-02 0.2778775E-02 0.3917442E+00 0.7980894E+01 0.3922494E+00 0.7980534E+01 0.4133987E+01 0.1223733E+01 0.4122262E+01 0.1218636E+01 0.4808461E-02 0.1423390E-02 0.9796141E-03 0.2895966E-03 0.1588646E-06 0.4698835E-07 0.3177292E-08 0.9397670E-09 0.1584644E-02 0.1159505E+01 0.1585392E-02 0.1160605E+01 0.1936234E-01 0.5726918E-02 0.1939533E-01 0.5739402E-02 0.1945070E-04 0.5753051E-05 0.1423234E-03 0.4211588E-04 0.1011722E-02 0.2999033E-03 0.3844545E-05 0.1139632E-05 0.9227688E-01 0.9185407E+00 0.9252409E-01 0.9201472E+00 0.8486329E+00 0.2515590E+00 0.8481525E+00 0.2511834E+00 0.1132652E-02 0.3357502E-03 0.1127462E-03 0.3339019E-04 0.2054435E-01 0.2684437E-04
      0.1900      0.0000      0.0000 0.1231858E-06 0.3623309E-07 0.3079646E-07 0.9058272E-08 0.2227890E-02 0.2062249E+02 0.2231623E-02 0.2064689E+02 0.2750708E-01 0.8090754E-02 0.2752317E-01 0.8091507E-02 0.2751699E-04 0.8093669E-05 0.2547113E-02 0.7488231E-03 0.5320417E-01 0.1564364E-01 0.9044708E-02 0.2659420E-02 0.3716734E+00 0.7501660E+01 0.3721657E+00 0.7500724E+01 0.3941469E+01 0.1158912E+01 0.3930468E+01 0.1154004E+01 0.4590592E-02 0.1349774E-02 0.9265409E-03 0.2720369E-03 0.1573320E-06 0.4621762E-07 0.3146639E-08 0.9243524E-09 0.1566464E-02 0.1150325E+01 0.1567089E-02 0.1151373E+01 0.1926005E-01 0.5657806E-02 0.1929240E-01 0.5670215E-02 0.1934763E-04 0.5683531E-05 0.1420783E-03 0.4175811E-04 0.9909676E-03 0.2920768E-03 0.3765677E-05 0.1109892E-05 0.9032504E-01 0.9049357E+00 0.9066264E-01 0.9063874E+00 0.8372231E+00 0.2467623E+00 0.8367420E+00 0.2460963E+00 0.1115618E-02 0.3288161E-03 0.1117699E-03 0.3287294E-04 0.1995682E-01 0.2684216E-04
      0.2000      0.0000      0.0000 0.1254705E-06 0.3683481E-07 0.3136762E-07 0.9208703E-08 0.2268921E-02 0.2101911E+02 0.2271459E-02 0.2103769E+02 0.2804874E-01 0.8234368E-02 0.2806633E-01 0.8237600E-02 0.2805883E-04 0.8237332E-05 0.2599349E-02 0.7629210E-03 0.5122537E-01 0.1502994E-01 0.8708313E-02 0.2555090E-02 0.3552047E+00 0.7125154E+01 0.3554018E+00 0.7123699E+01 0.3768173E+01 0.1105613E+01 0.3758114E+01 0.1101825E+01 0.4392674E-02 0.1288847E-02 0.8811392E-03 0.2583373E-03 0.1540243E-06 0.4519389E-07 0.3080487E-08 0.9038777E-09 0.1536588E-02 0.1131354E+01 0.1537504E-02 0.1132335E+01 0.1891658E-01 0.5550512E-02 0.1894750E-01 0.5561088E-02 0.1900236E-04 0.5575682E-05 0.1399100E-03 0.4106357E-04 0.9568463E-03 0.2813226E-03 0.3636016E-05 0.1069026E-05 0.8743003E-01 0.8798924E+00 0.8765804E-01 0.8813394E+00 0.8122733E+00 0.2388167E+00 0.8119769E+00 0.2385002E+00 0.1081212E-02 0.3178875E-03 0.1088128E-03 0.3196133E-04 0.1923935E-01 0.2684017E-04
      0.2100      0.0000      0.0000 0.1276105E-06 0.3790561E-07 0.3190262E-07 0.9476402E-08 0.2333953E-02 0.2162741E+02 0.2336061E-02 0.2164416E+02 0.2853757E-01 0.8476841E-02 0.2855616E-01 0.8481272E-02 0.2854784E-04 0.8479892E-05 0.2645366E-02 0.7856822E-03 0.4963668E-01 0.1473377E-01 0.8438236E-02 0.2504742E-02 0.3467547E+00 0.6931039E+01 0.3468237E+00 0.6929516E+01 0.3636479E+01 0.1079425E+01 0.3627071E+01 0.1076181E+01 0.4241345E-02 0.1258968E-02 0.8477729E-03 0.2515411E-03 0.1508081E-06 0.4478670E-07 0.3016161E-08 0.8957340E-09 0.1524627E-02 0.1124651E+01 0.1525680E-02 0.1125579E+01 0.1856452E-01 0.5513257E-02 0.1859429E-01 0.5522840E-02 0.1864854E-04 0.5538211E-05 0.1375622E-03 0.4085845E-04 0.9319167E-03 0.2771734E-03 0.3541283E-05 0.1053259E-05 0.8620999E-01 0.8690784E+00 0.8639871E-01 0.8704919E+00 0.7925027E+00 0.2357085E+00 0.7922973E+00 0.2355151E+00 0.1054481E-02 0.3136269E-03 0.1063017E-03 0.3159881E-04 0.1898609E-01 0.2683841E-04
