      0.1000      0.0000      0.0000 0.7857530E-07 0.2491886E-07 0.1964383E-07 0.6229716E-08 0.1639775E-02 0.1594248E+02 0.1640296E-02 0.1594323E+02 0.1887353E-01 0.5985430E-02 0.1888629E-01 0.5987855E-02 0.1888001E-04 0.5987483E-05 0.1835582E-02 0.5819670E-03 0.6564659E-01 0.2082782E-01 0.1115992E-01 0.3540730E-02 0.6000689E+00 0.1480592E+02 0.6005215E+00 0.1480260E+02 0.6088107E+01 0.1931586E+01 0.6076795E+01 0.1926111E+01 0.6909061E-02 0.2192051E-02 0.1704721E-02 0.5403313E-03 0.1478517E-06 0.4686548E-07 0.2957033E-08 0.9373096E-09 0.1513969E-02 0.1073484E+01 0.1513699E-02 0.1073650E+01 0.1734982E-01 0.5499483E-02 0.1737431E-01 0.5509081E-02 0.1743150E-04 0.5525373E-05 0.1235986E-03 0.3919088E-04 0.5637861E-03 0.1790880E-03 0.2142387E-05 0.6805345E-06 0.6238531E-01 0.7201038E+00 0.6250723E-01 0.7207649E+00 0.5573528E+00 0.1770445E+00 0.5573042E+00 0.1768460E+00 0.7182907E-03 0.2281668E-03 0.8291116E-04 0.2630969E-04 0.2124186E-01 0.2681406E-04
      0.1100      0.0000      0.0000 0.8306959E-07 0.2601601E-07 0.2076740E-07 0.6504002E-08 0.1720539E-02 0.1677183E+02 0.1721137E-02 0.1677300E+02 0.2003175E-01 0.6273609E-02 0.2004531E-01 0.6276111E-02 0.2003860E-04 0.6275756E-05 0.1953365E-02 0.6115910E-03 0.5975326E-01 0.1872267E-01 0.1015806E-01 0.3182854E-02 0.5451478E+00 0.1357924E+02 0.5455981E+00 0.1357630E+02 0.5601031E+01 0.1754988E+01 0.5590705E+01 0.1749927E+01 0.6349174E-02 0.1989405E-02 0.1581533E-02 0.4950303E-03 0.1497563E-06 0.4688068E-07 0.2995126E-08 0.9376135E-09 0.1510095E-02 0.1067308E+01 0.1509960E-02 0.1067591E+01 0.1750495E-01 0.5479863E-02 0.1752965E-01 0.5489537E-02 0.1758763E-04 0.5505744E-05 0.1243062E-03 0.3892738E-04 0.5798879E-03 0.1819262E-03 0.2203574E-05 0.6913197E-06 0.6391054E-01 0.7439254E+00 0.6404367E-01 0.7446726E+00 0.5786539E+00 0.1815391E+00 0.5786052E+00 0.1813284E+00 0.7443469E-03 0.2335214E-03 0.8664277E-04 0.2715288E-04 0.2008596E-01 0.2681587E-04
      0.1200      0.0000      0.0000 0.9014381E-07 0.2838473E-07 0.2253595E-07 0.7096182E-08 0.1882523E-02 0.1838951E+02 0.1882775E-02 0.1839196E+02 0.2180551E-01 0.6866178E-02 0.2182072E-01 0.6870960E-02 0.2181295E-04 0.6868523E-05 0.2130809E-02 0.6709540E-03 0.5245313E-01 0.1650956E-01 0.8917032E-02 0.2806625E-02 0.4847656E+00 0.1217010E+02 0.4846244E+00 0.1216799E+02 0.4959644E+01 0.1561042E+01 0.4951052E+01 0.1558522E+01 0.5617020E-02 0.1767951E-02 0.1410160E-02 0.4438986E-03 0.1494038E-06 0.4705753E-07 0.2988076E-08 0.9411505E-09 0.1509633E-02 0.1064238E+01 0.1510247E-02 0.1064663E+01 0.1740981E-01 0.5483545E-02 0.1743387E-01 0.5491084E-02 0.1749224E-04 0.5509509E-05 0.1233141E-03 0.3883982E-04 0.6042221E-03 0.1904576E-03 0.2296044E-05 0.7237389E-06 0.6731609E-01 0.7886406E+00 0.6739536E-01 0.7895355E+00 0.6072256E+00 0.1914043E+00 0.6072313E+00 0.1913980E+00 0.7799973E-03 0.2458639E-03 0.9138047E-04 0.2880292E-04 0.1924296E-01 0.2681787E-04
      0.1300      0.0000      0.0000 0.9055906E-07 0.2860956E-07 0.2263977E-07 0.7152391E-08 0.1900494E-02 0.1858839E+02 0.1900714E-02 0.1859058E+02 0.2194735E-01 0.6933644E-02 0.2196252E-01 0.6938451E-02 0.2195484E-04 0.6936008E-05 0.2147363E-02 0.6784000E-03 0.5139944E-01 0.1623303E-01 0.8737906E-02 0.2759615E-02 0.4792135E+00 0.1209929E+02 0.4791166E+00 0.1209695E+02 0.4891326E+01 0.1544784E+01 0.4882740E+01 0.1542086E+01 0.5535958E-02 0.1748373E-02 0.1397731E-02 0.4414369E-03 0.1489252E-06 0.4706289E-07 0.2978505E-08 0.9412578E-09 0.1506157E-02 0.1059941E+01 0.1506785E-02 0.1060378E+01 0.1731725E-01 0.5472542E-02 0.1734129E-01 0.5480113E-02 0.1739938E-04 0.5498499E-05 0.1224462E-03 0.3869489E-04 0.5961677E-03 0.1885383E-03 0.2265437E-05 0.7164457E-06 0.6681423E-01 0.7853035E+00 0.6689153E-01 0.7862045E+00 0.6013173E+00 0.1901669E+00 0.6013076E+00 0.1901620E+00 0.7718497E-03 0.2440979E-03 0.9071963E-04 0.2868985E-04 0.1902546E-01 0.2681991E-04
      0.1400      0.0000      0.0000 0.9205208E-07 0.2928091E-07 0.2301302E-07 0.7320228E-08 0.1945156E-02 0.1903399E+02 0.1945580E-02 0.1903697E+02 0.2232512E-01 0.7101413E-02 0.2234018E-01 0.7105769E-02 0.2233273E-04 0.7103833E-05 0.2185330E-02 0.6950907E-03 0.4972774E-01 0.1581514E-01 0.8453716E-02 0.2688574E-02 0.4683929E+00 0.1187322E+02 0.4684125E+00 0.1187099E+02 0.4753733E+01 0.1511852E+01 0.4745157E+01 0.1508778E+01 0.5377714E-02 0.1710299E-02 0.1363188E-02 0.4334415E-03 0.1491440E-06 0.4744713E-07 0.2982879E-08 0.9489427E-09 0.1515773E-02 0.1065612E+01 0.1516290E-02 0.1066066E+01 0.1732066E-01 0.5510216E-02 0.1734500E-01 0.5518431E-02 0.1740290E-04 0.5536380E-05 0.1223451E-03 0.3892491E-04 0.6055191E-03 0.1928265E-03 0.2300973E-05 0.7327408E-06 0.6829637E-01 0.8028611E+00 0.6838806E-01 0.8037427E+00 0.6109124E+00 0.1945440E+00 0.6108607E+00 0.1944800E+00 0.7841244E-03 0.2497031E-03 0.9217811E-04 0.2934679E-04 0.1936618E-01 0.2682201E-04
      0.1500      0.0000      0.0000 0.9397235E-07 0.3000320E-07 0.2349309E-07 0.7500800E-08 0.1991860E-02 0.1948683E+02 0.1992348E-02 0.1948978E+02 0.2278409E-01 0.7274432E-02 0.2279908E-01 0.7278546E-02 0.2279185E-04 0.7276912E-05 0.2229779E-02 0.7118509E-03 0.4803083E-01 0.1533410E-01 0.8165241E-02 0.2606797E-02 0.4552706E+00 0.1157351E+02 0.4553513E+00 0.1157137E+02 0.4606524E+01 0.1470658E+01 0.4597984E+01 0.1467399E+01 0.5209431E-02 0.1663139E-02 0.1324298E-02 0.4226362E-03 0.1481667E-06 0.4731058E-07 0.2963334E-08 0.9462117E-09 0.1509954E-02 0.1060969E+01 0.1510463E-02 0.1061467E+01 0.1719594E-01 0.5490777E-02 0.1722041E-01 0.5499312E-02 0.1727764E-04 0.5516862E-05 0.1214013E-03 0.3876934E-04 0.6015101E-03 0.1922895E-03 0.2285739E-05 0.7307003E-06 0.6792508E-01 0.7964882E+00 0.6802705E-01 0.7973888E+00 0.6052153E+00 0.1934740E+00 0.6051208E+00 0.1933722E+00 0.7772324E-03 0.2484641E-03 0.9113812E-04 0.2912407E-04 0.1906738E-01 0.2682421E-04
      0.1600      0.0000      0.0000 0.8726534E-07 0.2740263E-07 0.2181633E-07 0.6850658E-08 0.1820004E-02 0.1779140E+02 0.1820125E-02 0.1779155E+02 0.2113328E-01 0.6636169E-02 0.2114690E-01 0.6640064E-02 0.2114049E-04 0.6638433E-05 0.2066583E-02 0.6489008E-03 0.5348767E-01 0.1679262E-01 0.9092905E-02 0.2854745E-02 0.5004326E+00 0.1274629E+02 0.5003668E+00 0.1274219E+02 0.5141268E+01 0.1614117E+01 0.5131580E+01 0.1610768E+01 0.5812839E-02 0.1824958E-02 0.1480562E-02 0.4647382E-03 0.1457708E-06 0.4578783E-07 0.2915416E-08 0.9157566E-09 0.1463167E-02 0.1027974E+01 0.1463699E-02 0.1028427E+01 0.1691524E-01 0.5313218E-02 0.1693949E-01 0.5321245E-02 0.1699561E-04 0.5338463E-05 0.1194056E-03 0.3750919E-04 0.5743320E-03 0.1805950E-03 0.2182462E-05 0.6862609E-06 0.6361875E-01 0.7424095E+00 0.6370977E-01 0.7432823E+00 0.5748161E+00 0.1807472E+00 0.5746922E+00 0.1806622E+00 0.7389717E-03 0.2323649E-03 0.8623552E-04 0.2710929E-04 0.1864901E-01 0.2682649E-04
      0.1700      0.0000      0.0000 0.8986368E-07 0.2797197E-07 0.2246592E-07 0.6992993E-08 0.1855374E-02 0.1811318E+02 0.1855772E-02 0.1811429E+02 0.2172039E-01 0.6760931E-02 0.2173380E-01 0.6764071E-02 0.2172781E-04 0.6763240E-05 0.2121187E-02 0.6601637E-03 0.5106819E-01 0.1589103E-01 0.8681592E-02 0.2701476E-02 0.4742051E+00 0.1208476E+02 0.4741569E+00 0.1208007E+02 0.4912052E+01 0.1528497E+01 0.4902467E+01 0.1525077E+01 0.5553293E-02 0.1728034E-02 0.1415215E-02 0.4402504E-03 0.1495666E-06 0.4655859E-07 0.2991331E-08 0.9311718E-09 0.1489718E-02 0.1047027E+01 0.1490128E-02 0.1047460E+01 0.1736323E-01 0.5405002E-02 0.1738855E-01 0.5413633E-02 0.1744570E-04 0.5430674E-05 0.1226146E-03 0.3817400E-04 0.6163142E-03 0.1921454E-03 0.2341994E-05 0.7301525E-06 0.6731454E-01 0.7802336E+00 0.6743585E-01 0.7810852E+00 0.6122820E+00 0.1908883E+00 0.6120712E+00 0.1906872E+00 0.7883031E-03 0.2457656E-03 0.9137114E-04 0.2846615E-04 0.1927335E-01 0.2682883E-04
      0.1800      0.0000      0.0000 0.1003556E-06 0.3136322E-07 0.2508890E-07 0.7840806E-08 0.2073474E-02 0.2020736E+02 0.2074850E-02 0.2021619E+02 0.2419456E-01 0.7561305E-02 0.2420885E-01 0.7564058E-02 0.2420284E-04 0.7563893E-05 0.2358725E-02 0.7369839E-03 0.4241348E-01 0.1325297E-01 0.7210291E-02 0.2253005E-02 0.3950436E+00 0.1006440E+02 0.3952423E+00 0.1006390E+02 0.4078633E+01 0.1274454E+01 0.4070312E+01 0.1271150E+01 0.4611187E-02 0.1440861E-02 0.1174777E-02 0.3668807E-03 0.1558650E-06 0.4869575E-07 0.3117300E-08 0.9739149E-09 0.1558730E-02 0.1096265E+01 0.1559274E-02 0.1096913E+01 0.1810849E-01 0.5657500E-02 0.1813543E-01 0.5667292E-02 0.1819444E-04 0.5684354E-05 0.1279626E-03 0.3998811E-04 0.6802111E-03 0.2129138E-03 0.2584802E-05 0.8090723E-06 0.7399668E-01 0.8506081E+00 0.7416198E-01 0.8515909E+00 0.6696445E+00 0.2096063E+00 0.6693299E+00 0.2092824E+00 0.8637339E-03 0.2703585E-03 0.9928810E-04 0.3104486E-04 0.2005895E-01 0.2683113E-04
      0.1900      0.0000      0.0000 0.1037553E-06 0.3392856E-07 0.2593884E-07 0.8482140E-08 0.2226722E-02 0.2165707E+02 0.2229126E-02 0.2167407E+02 0.2493977E-01 0.8155439E-02 0.2495383E-01 0.8157637E-02 0.2494832E-04 0.8158236E-05 0.2426469E-02 0.7932353E-03 0.4101829E-01 0.1340594E-01 0.6973109E-02 0.2279010E-02 0.3981538E+00 0.1014630E+02 0.3983678E+00 0.1014670E+02 0.3945881E+01 0.1289626E+01 0.3937608E+01 0.1286281E+01 0.4460937E-02 0.1457961E-02 0.1136797E-02 0.3713524E-03 0.1516678E-06 0.4956187E-07 0.3033355E-08 0.9912374E-09 0.1581145E-02 0.1112610E+01 0.1581756E-02 0.1113318E+01 0.1763158E-01 0.5761635E-02 0.1765820E-01 0.5771768E-02 0.1771523E-04 0.5788969E-05 0.1246575E-03 0.4074561E-04 0.6757716E-03 0.2213063E-03 0.2567932E-05 0.8409638E-06 0.7594860E-01 0.8647386E+00 0.7614250E-01 0.8657437E+00 0.6583170E+00 0.2155901E+00 0.6579256E+00 0.2151631E+00 0.8509322E-03 0.2786690E-03 0.9688578E-04 0.3168480E-04 0.2082836E-01 0.2683334E-04
      0.2000      0.0000      0.0000 0.1091877E-06 0.3947082E-07 0.2729692E-07 0.9867705E-08 0.2557052E-02 0.2481742E+02 0.2561374E-02 0.2484476E+02 0.2616480E-01 0.9458450E-02 0.2617829E-01 0.9457765E-02 0.2617379E-04 0.9461700E-05 0.2540292E-02 0.9177640E-03 0.3921098E-01 0.1417645E-01 0.6665867E-02 0.2409996E-02 0.4173082E+00 0.1065030E+02 0.4180686E+00 0.1065280E+02 0.3779071E+01 0.1366296E+01 0.3770521E+01 0.1361044E+01 0.4271536E-02 0.1544343E-02 0.1090157E-02 0.3935136E-03 0.1413616E-06 0.5101782E-07 0.2827231E-08 0.1020356E-08 0.1613201E-02 0.1135301E+01 0.1613280E-02 0.1136120E+01 0.1643464E-01 0.5931311E-02 0.1646042E-01 0.5944610E-02 0.1651260E-04 0.5959448E-05 0.1162085E-03 0.4196821E-04 0.6418435E-03 0.2325021E-03 0.2439005E-05 0.8835079E-06 0.7826659E-01 0.8821215E+00 0.7856064E-01 0.8830745E+00 0.6183931E+00 0.2240074E+00 0.6178769E+00 0.2232235E+00 0.8011310E-03 0.2902025E-03 0.9029330E-04 0.3262072E-04 0.2238565E-01 0.2683543E-04
      0.2100      0.0000      0.0000 0.1123027E-06 0.4339485E-07 0.2807567E-07 0.1084871E-07 0.2785286E-02 0.2698577E+02 0.2790060E-02 0.2701615E+02 0.2684230E-01 0.1037213E-01 0.2685574E-01 0.1037123E-01 0.2685154E-04 0.1037570E-04 0.2601562E-02 0.1004679E-02 0.3834873E-01 0.1482568E-01 0.6519284E-02 0.2520365E-02 0.4351290E+00 0.1114981E+02 0.4360910E+00 0.1115343E+02 0.3712978E+01 0.1435443E+01 0.3704346E+01 0.1429412E+01 0.4194860E-02 0.1621739E-02 0.1074897E-02 0.4147749E-03 0.1340154E-06 0.5169565E-07 0.2680308E-08 0.1033913E-08 0.1622160E-02 0.1140667E+01 0.1622141E-02 0.1141561E+01 0.1556453E-01 0.6003925E-02 0.1558934E-01 0.6018280E-02 0.1563843E-04 0.6032432E-05 0.1099660E-03 0.4245247E-04 0.6141857E-03 0.2378168E-03 0.2333906E-05 0.9037038E-06 0.7890096E-01 0.8813936E+00 0.7919916E-01 0.8823674E+00 0.5859565E+00 0.2268862E+00 0.5854257E+00 0.2260767E+00 0.7606444E-03 0.2945266E-03 0.8497072E-04 0.3281356E-04 0.2324913E-01 0.2683735E-04
