      0.1000      0.0000      0.0000 0.1251246E-06 0.4035530E-07 0.3128114E-07 0.1008882E-07 0.2494538E-02 0.2326696E+02 0.2494149E-02 0.2326063E+02 0.2826098E-01 0.9114757E-02 0.2827480E-01 0.9118158E-02 0.2827108E-04 0.9118016E-05 0.2636889E-02 0.8503534E-03 0.4572291E-01 0.1476150E-01 0.7772896E-02 0.2509456E-02 0.3788093E+00 0.8331603E+01 0.3791329E+00 0.8335418E+01 0.3729375E+01 0.1204017E+01 0.3719718E+01 0.1200424E+01 0.4293118E-02 0.1386020E-02 0.9442365E-03 0.3047231E-03 0.1327467E-06 0.4296935E-07 0.2654934E-08 0.8593869E-09 0.1395932E-02 0.9988411E+00 0.1400791E-02 0.1002466E+01 0.1574689E-01 0.5097177E-02 0.1577222E-01 0.5106130E-02 0.1582036E-04 0.5120961E-05 0.1132006E-03 0.3664778E-04 0.7420867E-03 0.2406693E-03 0.2819929E-05 0.9145432E-06 0.7463114E-01 0.7581451E+00 0.7503437E-01 0.7618680E+00 0.6369979E+00 0.2065875E+00 0.6363662E+00 0.2062815E+00 0.8458090E-03 0.2743079E-03 0.8592203E-04 0.2785209E-04 0.1960288E-01 0.2683798E-04
      0.1100      0.0000      0.0000 0.1243901E-06 0.4011109E-07 0.3109751E-07 0.1002777E-07 0.2491011E-02 0.2331211E+02 0.2491560E-02 0.2331213E+02 0.2823512E-01 0.9104756E-02 0.2824907E-01 0.9107260E-02 0.2824518E-04 0.9108001E-05 0.2643322E-02 0.8521846E-03 0.4340562E-01 0.1400624E-01 0.7378955E-02 0.2381060E-02 0.3645574E+00 0.8133639E+01 0.3648870E+00 0.8135571E+01 0.3597544E+01 0.1160865E+01 0.3588372E+01 0.1157134E+01 0.4133658E-02 0.1333860E-02 0.9222603E-03 0.2973992E-03 0.1437905E-06 0.4646542E-07 0.2875809E-08 0.9293083E-09 0.1500082E-02 0.1066771E+01 0.1503598E-02 0.1069550E+01 0.1692971E-01 0.5470781E-02 0.1695689E-01 0.5480993E-02 0.1700919E-04 0.5496465E-05 0.1209595E-03 0.3909786E-04 0.7965545E-03 0.2579710E-03 0.3026907E-05 0.9802899E-06 0.8087220E-01 0.8310725E+00 0.8124031E-01 0.8340534E+00 0.6925686E+00 0.2242943E+00 0.6918925E+00 0.2238601E+00 0.9169969E-03 0.2969773E-03 0.9423398E-04 0.3048917E-04 0.2027807E-01 0.2684001E-04
      0.1200      0.0000      0.0000 0.1246976E-06 0.4050820E-07 0.3117441E-07 0.1012705E-07 0.2523375E-02 0.2367543E+02 0.2524077E-02 0.2367831E+02 0.2841173E-01 0.9229590E-02 0.2842638E-01 0.9232906E-02 0.2842183E-04 0.9232871E-05 0.2666663E-02 0.8661337E-03 0.4119038E-01 0.1338458E-01 0.7002364E-02 0.2275379E-02 0.3535273E+00 0.8008229E+01 0.3537269E+00 0.8010426E+01 0.3472225E+01 0.1128280E+01 0.3463783E+01 0.1125210E+01 0.3981926E-02 0.1293905E-02 0.9020004E-03 0.2930150E-03 0.1468176E-06 0.4777505E-07 0.2936353E-08 0.9555009E-09 0.1530316E-02 0.1081470E+01 0.1533345E-02 0.1083744E+01 0.1715554E-01 0.5582481E-02 0.1718256E-01 0.5591959E-02 0.1723659E-04 0.5608854E-05 0.1218105E-03 0.3964248E-04 0.7949157E-03 0.2591205E-03 0.3020680E-05 0.9846581E-06 0.8180604E-01 0.8474219E+00 0.8211115E-01 0.8499649E+00 0.6972493E+00 0.2272840E+00 0.6966360E+00 0.2269192E+00 0.9214156E-03 0.3003560E-03 0.9544867E-04 0.3109104E-04 0.2045874E-01 0.2684209E-04
      0.1300      0.0000      0.0000 0.1256167E-06 0.4130216E-07 0.3140418E-07 0.1032554E-07 0.2576494E-02 0.2421528E+02 0.2577288E-02 0.2421832E+02 0.2869361E-01 0.9434319E-02 0.2870876E-01 0.9437572E-02 0.2870379E-04 0.9437667E-05 0.2697738E-02 0.8868406E-03 0.3889325E-01 0.1279401E-01 0.6611853E-02 0.2174982E-02 0.3429239E+00 0.7894130E+01 0.3431933E+00 0.7897417E+01 0.3338160E+01 0.1098094E+01 0.3330306E+01 0.1095107E+01 0.3820392E-02 0.1256726E-02 0.8794567E-03 0.2891923E-03 0.1481948E-06 0.4879862E-07 0.2963896E-08 0.9759724E-09 0.1549753E-02 0.1088266E+01 0.1552550E-02 0.1090398E+01 0.1718355E-01 0.5658319E-02 0.1721034E-01 0.5668009E-02 0.1726524E-04 0.5685220E-05 0.1212398E-03 0.3992882E-04 0.7866080E-03 0.2594978E-03 0.2989110E-05 0.9860918E-06 0.8214037E-01 0.8544801E+00 0.8244051E-01 0.8568679E+00 0.6931686E+00 0.2286727E+00 0.6925933E+00 0.2282872E+00 0.9150965E-03 0.3018855E-03 0.9519457E-04 0.3137729E-04 0.2054699E-01 0.2684417E-04
      0.1400      0.0000      0.0000 0.1279927E-06 0.4320915E-07 0.3199816E-07 0.1080229E-07 0.2693206E-02 0.2533605E+02 0.2693506E-02 0.2533341E+02 0.2927686E-01 0.9883600E-02 0.2929259E-01 0.9886781E-02 0.2928724E-04 0.9887104E-05 0.2755166E-02 0.9299183E-03 0.3615823E-01 0.1222313E-01 0.6146898E-02 0.2077933E-02 0.3323216E+00 0.7784503E+01 0.3328064E+00 0.7791570E+01 0.3164540E+01 0.1069759E+01 0.3157316E+01 0.1066730E+01 0.3613827E-02 0.1221639E-02 0.8465248E-03 0.2860066E-03 0.1446969E-06 0.4895249E-07 0.2893938E-08 0.9790498E-09 0.1537933E-02 0.1072882E+01 0.1541383E-02 0.1075536E+01 0.1664457E-01 0.5631036E-02 0.1667034E-01 0.5641047E-02 0.1672423E-04 0.5657984E-05 0.1166704E-03 0.3947989E-04 0.7514102E-03 0.2547315E-03 0.2855359E-05 0.9679797E-06 0.8042858E-01 0.8372222E+00 0.8077437E-01 0.8400119E+00 0.6626074E+00 0.2246269E+00 0.6620829E+00 0.2242330E+00 0.8746195E-03 0.2965000E-03 0.9104362E-04 0.3083448E-04 0.2039410E-01 0.2684625E-04
      0.1500      0.0000      0.0000 0.1279778E-06 0.4515571E-07 0.3199446E-07 0.1128893E-07 0.2805076E-02 0.2639648E+02 0.2804299E-02 0.2638492E+02 0.2928605E-01 0.1033329E-01 0.2930223E-01 0.1033734E-01 0.2929643E-04 0.1033695E-04 0.2756868E-02 0.9725770E-03 0.3651167E-01 0.1291090E-01 0.6206984E-02 0.2194853E-02 0.3561458E+00 0.8504231E+01 0.3568244E+00 0.8515443E+01 0.3264855E+01 0.1154486E+01 0.3257689E+01 0.1151278E+01 0.3719614E-02 0.1315294E-02 0.8881881E-03 0.3138885E-03 0.1333689E-06 0.4723708E-07 0.2667378E-08 0.9447416E-09 0.1463556E-02 0.1013886E+01 0.1468721E-02 0.1017703E+01 0.1521218E-01 0.5387903E-02 0.1523547E-01 0.5397416E-02 0.1528548E-04 0.5413868E-05 0.1058910E-03 0.3751364E-04 0.6690318E-03 0.2374387E-03 0.2542321E-05 0.9022671E-06 0.7440143E-01 0.7726145E+00 0.7481485E-01 0.7763589E+00 0.5883380E+00 0.2088006E+00 0.5879112E+00 0.2085017E+00 0.7770541E-03 0.2757757E-03 0.8069244E-04 0.2861743E-04 0.2032599E-01 0.2684834E-04
      0.1600      0.0000      0.0000 0.1259816E-06 0.4962115E-07 0.3149539E-07 0.1240529E-07 0.3047324E-02 0.2866981E+02 0.3046754E-02 0.2865680E+02 0.2882002E-01 0.1135152E-01 0.2883582E-01 0.1135472E-01 0.2883023E-04 0.1135555E-04 0.2712404E-02 0.1068067E-02 0.3962760E-01 0.1564734E-01 0.6736692E-02 0.2660049E-02 0.4356997E+00 0.1062266E+02 0.4367058E+00 0.1063641E+02 0.3627235E+01 0.1432249E+01 0.3619425E+01 0.1427718E+01 0.4122084E-02 0.1627645E-02 0.1004992E-02 0.3964293E-03 0.1213839E-06 0.4796766E-07 0.2427679E-08 0.9593532E-09 0.1457387E-02 0.1002180E+01 0.1461911E-02 0.1005686E+01 0.1372148E-01 0.5422360E-02 0.1374251E-01 0.5432799E-02 0.1378810E-04 0.5448685E-05 0.9481466E-04 0.3748288E-04 0.5963277E-03 0.2362238E-03 0.2266045E-05 0.8976506E-06 0.7289280E-01 0.7531747E+00 0.7329634E-01 0.7565079E+00 0.5215130E+00 0.2065874E+00 0.5211181E+00 0.2062030E+00 0.6896270E-03 0.2731826E-03 0.7125664E-04 0.2819578E-04 0.2218402E-01 0.2685046E-04
      0.1700      0.0000      0.0000 0.1223896E-06 0.5501310E-07 0.3059741E-07 0.1375327E-07 0.3327190E-02 0.3128835E+02 0.3325673E-02 0.3126784E+02 0.2797849E-01 0.1257609E-01 0.2799420E-01 0.1258064E-01 0.2798841E-04 0.1258055E-04 0.2631985E-02 0.1182818E-02 0.4514138E-01 0.2033699E-01 0.7674035E-02 0.3457288E-02 0.5706725E+00 0.1422420E+02 0.5717146E+00 0.1424084E+02 0.4235262E+01 0.1908060E+01 0.4226722E+01 0.1902966E+01 0.4800513E-02 0.2162716E-02 0.1196543E-02 0.5387109E-03 0.9131542E-07 0.4118424E-07 0.1826308E-08 0.8236849E-09 0.1221605E-02 0.8335545E+00 0.1225175E-02 0.8362115E+00 0.1022614E-01 0.4612100E-02 0.1024151E-01 0.4620249E-02 0.1027617E-04 0.4634665E-05 0.7011883E-04 0.3163270E-04 0.3950558E-03 0.1786151E-03 0.1501212E-05 0.6787373E-06 0.5401406E-01 0.5546185E+00 0.5430590E-01 0.5571152E+00 0.3430747E+00 0.1551131E+00 0.3428286E+00 0.1548628E+00 0.4543678E-03 0.2054316E-03 0.4665466E-04 0.2107488E-04 0.2316891E-01 0.2685257E-04
      0.1800      0.0000      0.0000 0.1258516E-06 0.5303224E-07 0.3146291E-07 0.1325806E-07 0.3228286E-02 0.3034555E+02 0.3227880E-02 0.3033944E+02 0.2875092E-01 0.1211526E-01 0.2876779E-01 0.1212146E-01 0.2876112E-04 0.1211956E-04 0.2703515E-02 0.1139140E-02 0.4000759E-01 0.1686883E-01 0.6801290E-02 0.2867701E-02 0.4881878E+00 0.1243890E+02 0.4884202E+00 0.1244249E+02 0.3846973E+01 0.1622041E+01 0.3839854E+01 0.1618735E+01 0.4349314E-02 0.1833848E-02 0.1108194E-02 0.4671723E-03 0.8824010E-07 0.3723816E-07 0.1764802E-08 0.7447632E-09 0.1104254E-02 0.7476581E+00 0.1105746E-02 0.7487390E+00 0.9789640E-02 0.4131321E-02 0.9803948E-02 0.4137750E-02 0.9837906E-05 0.4151689E-05 0.6660960E-04 0.2811254E-04 0.3403233E-03 0.1438014E-03 0.1293228E-05 0.5464452E-06 0.4370176E-01 0.4460429E+00 0.4381618E-01 0.4470734E+00 0.2935353E+00 0.1240314E+00 0.2933598E+00 0.1239192E+00 0.3893433E-03 0.1645145E-03 0.3973840E-04 0.1678605E-04 0.2062041E-01 0.2685464E-04
      0.1900      0.0000      0.0000 0.1406046E-06 0.4501874E-07 0.3515116E-07 0.1125469E-07 0.2812239E-02 0.2642450E+02 0.2814592E-02 0.2644465E+02 0.3210223E-01 0.1027848E-01 0.3212141E-01 0.1028386E-01 0.3211362E-04 0.1028213E-04 0.3017476E-02 0.9660627E-03 0.2165682E-01 0.6909065E-02 0.3681660E-02 0.1174541E-02 0.2107713E+00 0.5489093E+01 0.2101868E+00 0.5470348E+01 0.2134175E+01 0.6808548E+00 0.2130353E+01 0.6791978E+00 0.2406847E-02 0.7678441E-03 0.6268126E-03 0.1998400E-03 0.1295587E-06 0.4145951E-07 0.2591174E-08 0.8291902E-09 0.1253178E-02 0.8419478E+00 0.1253544E-02 0.8423286E+00 0.1423958E-01 0.4556745E-02 0.1426018E-01 0.4564064E-02 0.1431033E-04 0.4579386E-05 0.9614402E-04 0.3077153E-04 0.4969259E-03 0.1592239E-03 0.1888319E-05 0.6050510E-06 0.4953007E-01 0.5025653E+00 0.4960840E-01 0.5032161E+00 0.4257940E+00 0.1364320E+00 0.4255563E+00 0.1363168E+00 0.5655957E-03 0.1812270E-03 0.5738912E-04 0.1838324E-04 0.1429173E-01 0.2685665E-04
      0.2000      0.0000      0.0000 0.1302345E-06 0.6288322E-07 0.3255863E-07 0.1572080E-07 0.3759666E-02 0.3530616E+02 0.3760349E-02 0.3531190E+02 0.2970828E-01 0.1434453E-01 0.2972639E-01 0.1435299E-01 0.2971884E-04 0.1434962E-04 0.2790828E-02 0.1347514E-02 0.3472826E-01 0.1674602E-01 0.5903804E-02 0.2846824E-02 0.4997954E+00 0.1332144E+02 0.4992191E+00 0.1330598E+02 0.3512187E+01 0.1693582E+01 0.3506469E+01 0.1690814E+01 0.3950707E-02 0.1905037E-02 0.1053013E-02 0.5077610E-03 0.1297973E-06 0.6257149E-07 0.2595945E-08 0.1251430E-08 0.1796083E-02 0.1196947E+01 0.1793525E-02 0.1195262E+01 0.1412664E-01 0.6810044E-02 0.1414663E-01 0.6819788E-02 0.1419740E-04 0.6844155E-05 0.9461447E-04 0.4561161E-04 0.4423779E-03 0.2132864E-03 0.1681036E-05 0.8104883E-06 0.6331339E-01 0.6379624E+00 0.6323181E-01 0.6370844E+00 0.3761127E+00 0.1813375E+00 0.3759176E+00 0.1812276E+00 0.5004701E-03 0.2412948E-03 0.5042869E-04 0.2431136E-04 0.1300061E-01 0.2685865E-04
      0.2100      0.0000      0.0000 0.1319554E-06 0.6705979E-07 0.3298884E-07 0.1676495E-07 0.3977147E-02 0.3731052E+02 0.3977531E-02 0.3731360E+02 0.3005509E-01 0.1527401E-01 0.3007361E-01 0.1528321E-01 0.3006578E-04 0.1527944E-04 0.2820539E-02 0.1433379E-02 0.3285555E-01 0.1668853E-01 0.5585444E-02 0.2837050E-02 0.5059740E+00 0.1379730E+02 0.5057597E+00 0.1379130E+02 0.3408911E+01 0.1731510E+01 0.3403694E+01 0.1728840E+01 0.3824978E-02 0.1942846E-02 0.1043026E-02 0.5297846E-03 0.1387790E-06 0.7049034E-07 0.2775579E-08 0.1409807E-08 0.1988772E-02 0.1314808E+01 0.1987915E-02 0.1314246E+01 0.1495887E-01 0.7598093E-02 0.1497973E-01 0.7608718E-02 0.1503439E-04 0.7636456E-05 0.9939467E-04 0.5048596E-04 0.4686102E-03 0.2381326E-03 0.1780719E-05 0.9049038E-06 0.6960316E-01 0.6952655E+00 0.6960537E-01 0.6952391E+00 0.3945717E+00 0.2005086E+00 0.3943736E+00 0.2003939E+00 0.5261744E-03 0.2673848E-03 0.5255953E-04 0.2670719E-04 0.1334674E-01 0.2686069E-04
