      0.1000      0.0000      0.0000 0.7969614E-04 0.5273169E-04 0.1992403E-04 0.1318292E-04 0.4186371E-01 0.1934566E+02 0.8244376E-01 0.1871580E+02 0.4543540E+00 0.3006275E+00 0.3771839E+00 0.1226005E+00 0.4570747E-03 0.3024277E-03 0.2112190E-02 0.6865500E-03 0.1703709E+02 0.4857177E+01 0.2896306E+01 0.8257200E+00 0.1233745E+02 0.1335800E+01 0.1046886E+02 0.1091076E+01 0.5398560E+01 0.1539098E+01 0.4199990E+01 0.1152594E+01 0.1347022E+00 0.3840283E-01 0.1458448E-03 0.4002385E-04 0.4977672E-08 0.1697147E-08 0.9955344E-10 0.3394294E-10 0.3546369E-03 0.1139594E+01 0.3598842E-03 0.1119740E+01 0.3867919E-02 0.1318775E-02 0.3916722E-02 0.1293017E-02 0.3871982E-05 0.1320160E-05 0.1244227E-03 0.4107532E-04 0.8388116E-01 0.2783434E-01 0.3187484E-03 0.1057705E-03 0.1070498E+01 0.1558255E-02 0.1057276E+01 0.3547211E-02 0.4127595E-02 0.1369663E-02 0.5102181E-02 0.3902282E-02 0.1168787E-01 0.3878395E-02 0.1701328E-06 0.1301220E-06 0.2303351E-01 0.2715144E-04
      0.1100      0.0000      0.0000 0.4841681E-04 0.2643466E-04 0.1210420E-04 0.6608664E-05 0.3566716E-01 0.2116611E+02 0.5157278E-01 0.2078121E+02 0.3487412E+00 0.1904060E+00 0.3064034E+00 0.1135923E+00 0.3504622E-03 0.1913457E-03 0.2079762E-02 0.7710259E-03 0.1607605E+02 0.5357490E+01 0.2732929E+01 0.9107733E+00 0.1384341E+02 0.2492885E+01 0.1221798E+02 0.1988762E+01 0.8959958E+01 0.2985987E+01 0.6864410E+01 0.2067804E+01 0.1360240E+00 0.4533124E-01 0.2449485E-03 0.7378718E-04 0.5712198E-08 0.2196504E-08 0.1142440E-09 0.4393008E-10 0.3993920E-03 0.1169122E+01 0.4067265E-03 0.1149119E+01 0.3919862E-02 0.1507299E-02 0.3974710E-02 0.1475150E-02 0.3924389E-05 0.1509040E-05 0.1148768E-03 0.4263468E-04 0.7466606E-01 0.2785375E-01 0.2837310E-03 0.1058443E-03 0.1084461E+01 0.1644022E-02 0.1071393E+01 0.2404848E-02 0.5732798E-02 0.2138588E-02 0.4843596E-02 0.2675305E-02 0.1065581E-01 0.3975089E-02 0.1615401E-06 0.8922483E-07 0.2496876E-01 0.2712457E-04
      0.1200      0.0000      0.0000 0.7339294E-04 0.2739244E-04 0.1834823E-04 0.6848109E-05 0.4689547E-01 0.2620307E+02 0.4592770E-01 0.2591210E+02 0.4544643E+00 0.1696197E+00 0.4259738E+00 0.1605336E+00 0.4570055E-03 0.1705681E-03 0.2553541E-02 0.9623339E-03 0.1318692E+02 0.4335263E+01 0.2241777E+01 0.7369947E+00 0.1059474E+02 0.1025179E+01 0.9139656E+01 0.7419155E+00 0.3811065E+01 0.1252906E+01 0.2886539E+01 0.7960950E+00 0.1032479E+00 0.3394322E-01 0.9990565E-04 0.2755355E-04 0.4604149E-08 0.1588750E-08 0.9208298E-10 0.3177500E-10 0.3683645E-03 0.1196854E+01 0.3335426E-03 0.1168903E+01 0.3586024E-02 0.1237426E-02 0.3665116E-02 0.1364135E-02 0.3589784E-05 0.1238724E-05 0.1166358E-03 0.4341117E-04 0.7597057E-01 0.2837126E-01 0.2886882E-03 0.1078108E-03 0.1103164E+01 0.2204603E-02 0.1081037E+01 0.3585504E-02 0.4989677E-02 0.1863398E-02 0.6442295E-02 0.3992942E-02 0.1075055E-01 0.4014799E-02 0.2148429E-06 0.1331599E-06 0.2374220E-01 0.2716308E-04
      0.1300      0.0000      0.0000 0.1829972E-03 0.4332119E-04 0.4574929E-04 0.1083030E-04 0.6820583E-01 0.2638887E+02 0.4433657E-01 0.2608294E+02 0.6865041E+00 0.1625172E+00 0.6766971E+00 0.2435822E+00 0.6923342E-03 0.1638973E-03 0.2678644E-02 0.9641983E-03 0.1349354E+02 0.4075376E+01 0.2293902E+01 0.6928139E+00 0.9320673E+01 0.2809362E+00 0.7729894E+01 0.1973777E+00 0.1112039E+01 0.3358626E+00 0.8454510E+00 0.2163188E+00 0.9461098E-01 0.2857481E-01 0.2851688E-04 0.7296386E-05 0.2951681E-08 0.5945027E-09 0.5903362E-10 0.1189005E-10 0.2925701E-03 0.1182440E+01 0.1618076E-03 0.1154707E+01 0.2967212E-02 0.5976309E-03 0.3113185E-02 0.1107167E-02 0.2969780E-05 0.5981480E-06 0.1200254E-03 0.4268561E-04 0.8242708E-01 0.2936821E-01 0.3132229E-03 0.1115992E-03 0.1096023E+01 0.2829682E-02 0.1072289E+01 0.6173557E-02 0.2205079E-02 0.7856546E-03 0.8615233E-02 0.6845110E-02 0.1112535E-01 0.3963889E-02 0.2872314E-06 0.2282156E-06 0.2276269E-01 0.2723626E-04
      0.1400      0.0000      0.0000 0.7635975E-03 0.6757085E-03 0.1908994E-03 0.1689271E-03 0.1343948E+00 0.2634664E+02 0.3384685E+00 0.2589724E+02 0.1386859E+01 0.1227233E+01 0.1280371E+01 0.4422045E+00 0.1408630E-02 0.1246498E-02 0.2761464E-02 0.9537334E-03 0.1308389E+02 0.3664404E+01 0.2224261E+01 0.6229487E+00 0.8093821E+01 0.1018145E+00 0.6451505E+01 0.1301167E+00 0.3498314E+00 0.9797729E-01 0.3188237E+00 0.1431638E+00 0.8483360E-01 0.2375935E-01 0.1067146E-04 0.4791886E-05 0.2103205E-08 0.8756322E-09 0.4206409E-10 0.1751264E-10 0.2583338E-03 0.1172050E+01 0.3060992E-03 0.1142832E+01 0.2705718E-02 0.1126478E-02 0.2654719E-02 0.9095238E-03 0.2707669E-05 0.1127290E-05 0.1228458E-03 0.4208776E-04 0.9145355E-01 0.3123676E-01 0.3475235E-03 0.1186997E-03 0.1091174E+01 0.4612970E-02 0.1060719E+01 0.1351688E-01 0.5234825E-03 0.1788000E-03 0.1450429E-01 0.1493314E-01 0.1143690E-01 0.3906374E-02 0.4834983E-06 0.4977942E-06 0.2210839E-01 0.2731111E-04
      0.1500      0.0000      0.0000 0.1459190E-01 0.2402939E-01 0.3647976E-02 0.6007348E-02 0.4842618E+00 0.2469924E+02 0.2633480E+01 0.2233057E+02 0.5473630E+01 0.9013764E+01 0.5159122E+01 0.1412449E+01 0.5810801E-02 0.9569006E-02 0.2963736E-02 0.8114027E-03 0.8333815E+01 0.1798180E+01 0.1416749E+01 0.3056905E+00 0.4160023E+01 0.9007339E-01 0.2964176E+01 0.3240344E+00 0.6042799E-01 0.1303849E-01 0.3238527E+00 0.3527956E+00 0.4991736E-01 0.1077062E-01 0.1080817E-04 0.1177411E-04 0.2584890E-08 0.6007060E-08 0.5169780E-10 0.1201412E-09 0.3944087E-03 0.1126354E+01 0.3026812E-02 0.1100147E+01 0.4729986E-02 0.1099208E-01 0.2262747E-02 0.6692570E-03 0.4732627E-05 0.1099822E-04 0.1351545E-03 0.3997491E-04 0.1204644E+00 0.3472865E-01 0.4577647E-03 0.1319689E-03 0.1066931E+01 0.1179170E-01 0.1015744E+01 0.4727669E-01 0.1713898E-04 0.4940990E-05 0.4244758E-01 0.5153526E-01 0.1280242E-01 0.3690806E-02 0.1414921E-05 0.1717844E-05 0.2019175E-01 0.2742257E-04
      0.1600      0.0000      0.0000 0.1706116E+00 0.2518224E+00 0.4265291E-01 0.6295559E-01 0.1171438E+01 0.1967427E+02 0.6926116E+01 0.1324597E+02 0.1349479E+02 0.1991828E+02 0.1667059E+02 0.2801891E+01 0.1680344E-01 0.2480183E-01 0.2822133E-02 0.4743270E-03 0.6758796E+01 0.8661583E+00 0.1148995E+01 0.1472469E+00 0.2720579E+01 0.1445544E+00 0.1396607E+01 0.6901024E+00 0.2555141E-01 0.3274483E-02 0.6216516E+00 0.7408740E+00 0.3902475E-01 0.5001129E-02 0.2073530E-04 0.2471198E-04 0.4709628E-08 0.1642107E-07 0.9419256E-10 0.3284214E-09 0.7731428E-03 0.1051410E+01 0.1079840E-01 0.1049533E+01 0.1108500E-01 0.3865009E-01 0.2113191E-02 0.5265964E-03 0.1109018E-04 0.3866815E-04 0.1508172E-03 0.3758287E-04 0.1579822E+00 0.3745505E-01 0.6003323E-03 0.1423292E-03 0.1013766E+01 0.1749193E-01 0.9627750E+00 0.8664476E-01 0.5129479E-06 0.1216117E-06 0.7527277E-01 0.9308024E-01 0.1454175E-01 0.3447615E-02 0.2509092E-05 0.3102675E-05 0.1853249E-01 0.2750354E-04
      0.1700      0.0000      0.0000 0.3714924E+00 0.4552067E+00 0.9287310E-01 0.1138017E+00 0.1630851E+01 0.1875266E+02 0.8166665E+01 0.1138294E+02 0.1702245E+02 0.2085839E+02 0.2351043E+02 0.3492047E+01 0.2383784E-01 0.2920959E-01 0.2741041E-02 0.4071319E-03 0.6780783E+01 0.8075566E+00 0.1152733E+01 0.1372846E+00 0.2648677E+01 0.1537279E+00 0.1289122E+01 0.7520983E+00 0.2089416E-01 0.2488388E-02 0.6737396E+00 0.8065702E+00 0.3871521E-01 0.4610783E-02 0.2247011E-04 0.2690019E-04 0.5266825E-08 0.1937821E-07 0.1053365E-09 0.3875642E-09 0.9208711E-03 0.1043086E+01 0.1384636E-01 0.1045110E+01 0.1345426E-01 0.4950222E-01 0.2017797E-02 0.4947061E-03 0.1346020E-04 0.4952407E-04 0.1524660E-03 0.3738029E-04 0.1669685E+00 0.3867931E-01 0.6344805E-03 0.1469814E-03 0.1005156E+01 0.1934076E-01 0.9515884E+00 0.9803339E-01 0.1483291E-06 0.3436135E-07 0.8481006E-01 0.1051904E+00 0.1469217E-01 0.3403533E-02 0.2827002E-05 0.3506346E-05 0.1835401E-01 0.2753230E-04
      0.1800      0.0000      0.0000 0.7361488E+00 0.8068181E+00 0.1840372E+00 0.2017045E+00 0.2228737E+01 0.1732124E+02 0.1039829E+02 0.8081166E+01 0.2094709E+02 0.2295798E+02 0.3006457E+02 0.3295013E+01 0.3384187E-01 0.3709064E-01 0.2630112E-02 0.2882548E-03 0.6471438E+01 0.6453731E+00 0.1100144E+01 0.1097134E+00 0.2422040E+01 0.1727237E+00 0.1028216E+01 0.8851088E+00 0.1830104E-01 0.1825097E-02 0.7864163E+00 0.9466823E+00 0.3677703E-01 0.3667641E-02 0.2622693E-04 0.3157179E-04 0.6645548E-08 0.2564240E-07 0.1329110E-09 0.5128481E-09 0.1189571E-02 0.1022881E+01 0.1953940E-01 0.1036945E+01 0.1805520E-01 0.6966749E-01 0.1969696E-02 0.4690692E-03 0.1806283E-04 0.6969695E-04 0.1553175E-03 0.3698777E-04 0.1769348E+00 0.3934218E-01 0.6723522E-03 0.1495003E-03 0.9857784E+00 0.2214613E-01 0.9330768E+00 0.1177912E+00 0.4831638E-07 0.1074335E-07 0.1008822E+00 0.1260482E+00 0.1496838E-01 0.3328280E-02 0.3362740E-05 0.4201605E-05 0.1804683E-01 0.2755288E-04
      0.1900      0.0000      0.0000 0.1647610E+01 0.1520753E+01 0.4119024E+00 0.3801883E+00 0.3327200E+01 0.1599893E+02 0.1325291E+02 0.4596119E+01 0.2403557E+02 0.2218497E+02 0.3913868E+02 0.2605424E+01 0.5116701E-01 0.4722745E-01 0.2460379E-02 0.1637851E-03 0.6201136E+01 0.5715123E+00 0.1054193E+01 0.9715710E-01 0.2301750E+01 0.1961953E+00 0.9154621E+00 0.1038032E+01 0.1902442E-01 0.1753338E-02 0.9046643E+00 0.1109129E+01 0.3539722E-01 0.3262297E-02 0.3017169E-04 0.3699083E-04 0.8717788E-08 0.3505626E-07 0.1743558E-09 0.7011252E-09 0.1647771E-02 0.1005908E+01 0.2859461E-01 0.1035648E+01 0.2532986E-01 0.1018573E+00 0.1873219E-02 0.4469043E-03 0.2534009E-04 0.1018984E-03 0.1546926E-03 0.3690587E-04 0.1858423E+00 0.4087287E-01 0.7062008E-03 0.1553169E-03 0.9658886E+00 0.2584442E-01 0.9167386E+00 0.1416910E+00 0.8524835E-08 0.1874893E-08 0.1192337E+00 0.1514770E+00 0.1485382E-01 0.3266846E-02 0.3974457E-05 0.5049233E-05 0.1791962E-01 0.2756921E-04
      0.2000      0.0000      0.0000 0.4407178E+01 0.2801122E+01 0.1101795E+01 0.7002806E+00 0.5351464E+01 0.1413207E+02 0.1480519E+02 0.2458182E+01 0.1789679E+02 0.1137488E+02 0.5154010E+02 0.2059604E+01 0.8295333E-01 0.5272363E-01 0.2190619E-02 0.8753977E-04 0.5281659E+01 0.4498411E+00 0.8978820E+00 0.7647299E-01 0.1985243E+01 0.2212739E+00 0.7359906E+00 0.1175735E+01 0.2351011E-01 0.2002366E-02 0.1028207E+01 0.1255135E+01 0.3077336E-01 0.2620980E-02 0.3429978E-04 0.4186982E-04 0.1030528E-07 0.4229250E-07 0.2061056E-09 0.8458501E-09 0.2153205E-02 0.9604013E+00 0.3846437E-01 0.1029542E+01 0.3336443E-01 0.1369264E+00 0.1674465E-02 0.4123800E-03 0.3337694E-04 0.1369778E-03 0.1488723E-03 0.3666364E-04 0.1980434E+00 0.4450882E-01 0.7525649E-03 0.1691335E-03 0.9195842E+00 0.2897131E-01 0.8995948E+00 0.1633358E+00 0.2584400E-09 0.5808252E-10 0.1347258E+00 0.1744995E+00 0.1425452E-01 0.3203601E-02 0.4490858E-05 0.5816648E-05 0.1775058E-01 0.2758508E-04
      0.2100      0.0000      0.0000 0.8119246E+01 0.3842556E+01 0.2029811E+01 0.9606389E+00 0.7184097E+01 0.1245068E+02 0.1485195E+02 0.1799094E+01 0.6238714E+01 0.2952566E+01 0.5484703E+02 0.1814292E+01 0.1117286E+00 0.5287725E-01 0.1936357E-02 0.6405299E-04 0.4610574E+01 0.3997403E+00 0.7837976E+00 0.6795585E-01 0.1786844E+01 0.2435777E+00 0.6767316E+00 0.1237135E+01 0.3725050E-01 0.3229646E-02 0.1134928E+01 0.1319596E+01 0.2778939E-01 0.2409361E-02 0.3788172E-04 0.4404559E-04 0.1011130E-07 0.4193277E-07 0.2022260E-09 0.8386555E-09 0.2398835E-02 0.9271802E+00 0.4345639E-01 0.1026330E+01 0.3729438E-01 0.1546643E+00 0.1485512E-02 0.3764370E-03 0.3730719E-04 0.1547174E-03 0.1441970E-03 0.3654034E-04 0.2167191E+00 0.4982011E-01 0.8235325E-03 0.1893164E-03 0.8858329E+00 0.3061623E-01 0.8895413E+00 0.1751897E+00 0.2526762E-11 0.5808605E-12 0.1428451E+00 0.1871178E+00 0.1377666E-01 0.3167025E-02 0.4761502E-05 0.6237260E-05 0.1760236E-01 0.2759706E-04
