      0.1000      0.0000      0.0000 0.1122028E-06 0.4217288E-07 0.2805069E-07 0.1054322E-07 0.2702973E-02 0.2609941E+02 0.2704865E-02 0.2611115E+02 0.2668040E-01 0.1002818E-01 0.2669529E-01 0.1003127E-01 0.2668962E-04 0.1003164E-04 0.2577100E-02 0.9683950E-03 0.4145705E-01 0.1558815E-01 0.7047698E-02 0.2649985E-02 0.4448754E+00 0.1104732E+02 0.4453574E+00 0.1104909E+02 0.3873892E+01 0.1456611E+01 0.3865537E+01 0.1452129E+01 0.4392775E-02 0.1651715E-02 0.1090832E-02 0.4097822E-03 0.1385495E-06 0.5205713E-07 0.2770991E-08 0.1041143E-08 0.1589343E-02 0.1090470E+01 0.1589890E-02 0.1091224E+01 0.1561745E-01 0.5867935E-02 0.1564290E-01 0.5879538E-02 0.1569345E-04 0.5896489E-05 0.1076749E-03 0.4047067E-04 0.5541610E-03 0.2085941E-03 0.2105812E-05 0.7926577E-06 0.7137475E-01 0.8216995E+00 0.7152944E-01 0.8226254E+00 0.5466124E+00 0.2057527E+00 0.5462231E+00 0.2053927E+00 0.7047664E-03 0.2652841E-03 0.8113601E-04 0.3050905E-04 0.2191996E-01 0.2681974E-04
      0.1100      0.0000      0.0000 0.1162699E-06 0.4134837E-07 0.2906749E-07 0.1033709E-07 0.2663164E-02 0.2570951E+02 0.2665729E-02 0.2572755E+02 0.2763854E-01 0.9828926E-02 0.2765406E-01 0.9831870E-02 0.2764809E-04 0.9832321E-05 0.2669077E-02 0.9489393E-03 0.3664757E-01 0.1303769E-01 0.6230087E-02 0.2216406E-02 0.3733463E+00 0.9254072E+01 0.3738474E+00 0.9258050E+01 0.3417377E+01 0.1215761E+01 0.3410034E+01 0.1212043E+01 0.3875959E-02 0.1378905E-02 0.9607274E-03 0.3414755E-03 0.1486817E-06 0.5284501E-07 0.2973633E-08 0.1056900E-08 0.1624179E-02 0.1115497E+01 0.1624829E-02 0.1116350E+01 0.1678012E-01 0.5964054E-02 0.1680745E-01 0.5975946E-02 0.1686169E-04 0.5993047E-05 0.1158072E-03 0.4117564E-04 0.6008472E-03 0.2139682E-03 0.2283219E-05 0.8130790E-06 0.7356051E-01 0.8462992E+00 0.7373218E-01 0.8473262E+00 0.5922164E+00 0.2108946E+00 0.5918005E+00 0.2105110E+00 0.7636811E-03 0.2719551E-03 0.8786000E-04 0.3125293E-04 0.2109418E-01 0.2681905E-04
      0.1200      0.0000      0.0000 0.1182652E-06 0.4894942E-07 0.2956629E-07 0.1223736E-07 0.3101322E-02 0.2992666E+02 0.3104894E-02 0.2995022E+02 0.2809548E-01 0.1162859E-01 0.2811093E-01 0.1163075E-01 0.2810519E-04 0.1163261E-04 0.2712052E-02 0.1122097E-02 0.3886304E-01 0.1609424E-01 0.6606716E-02 0.2736021E-02 0.4534408E+00 0.1123603E+02 0.4542173E+00 0.1124104E+02 0.3622941E+01 0.1500358E+01 0.3614995E+01 0.1495176E+01 0.4109229E-02 0.1701744E-02 0.1018246E-02 0.4211503E-03 0.1294283E-06 0.5352275E-07 0.2588565E-08 0.1070455E-08 0.1620763E-02 0.1113774E+01 0.1621206E-02 0.1114604E+01 0.1461687E-01 0.6044547E-02 0.1464088E-01 0.6057335E-02 0.1468789E-04 0.6073915E-05 0.1009338E-03 0.4175910E-04 0.5262491E-03 0.2181291E-03 0.1999746E-05 0.8288907E-06 0.7368743E-01 0.8461603E+00 0.7387968E-01 0.8470715E+00 0.5176344E+00 0.2145584E+00 0.5172399E+00 0.2140672E+00 0.6677796E-03 0.2767933E-03 0.7668182E-04 0.3173588E-04 0.2325558E-01 0.2681837E-04
      0.1300      0.0000      0.0000 0.1184392E-06 0.6291401E-07 0.2960981E-07 0.1572850E-07 0.3863853E-02 0.3727025E+02 0.3867177E-02 0.3729275E+02 0.2812002E-01 0.1493714E-01 0.2813576E-01 0.1494166E-01 0.2812975E-04 0.1494231E-04 0.2713361E-02 0.1440947E-02 0.4480574E-01 0.2380490E-01 0.7616976E-02 0.4046832E-02 0.6516043E+00 0.1616832E+02 0.6522863E+00 0.1617122E+02 0.4183090E+01 0.2222439E+01 0.4174115E+01 0.2215749E+01 0.4743831E-02 0.2520356E-02 0.1177091E-02 0.6248363E-03 0.1006593E-06 0.5344746E-07 0.2013185E-08 0.1068949E-08 0.1569159E-02 0.1078355E+01 0.1569863E-02 0.1079201E+01 0.1136861E-01 0.6036435E-02 0.1138714E-01 0.6048295E-02 0.1142384E-04 0.6065763E-05 0.7850678E-04 0.4169901E-04 0.4074191E-03 0.2166959E-03 0.1548193E-05 0.8234446E-06 0.7088159E-01 0.8122796E+00 0.7103371E-01 0.8131361E+00 0.3998205E+00 0.2126544E+00 0.3995322E+00 0.2122696E+00 0.5160345E-03 0.2744657E-03 0.5913585E-04 0.3141860E-04 0.2737385E-01 0.2681769E-04
      0.1400      0.0000      0.0000 0.1180100E-06 0.8112511E-07 0.2950250E-07 0.2028128E-07 0.4788444E-02 0.4617736E+02 0.4790661E-02 0.4619234E+02 0.2800706E-01 0.1925325E-01 0.2802324E-01 0.1926170E-01 0.2801674E-04 0.1925990E-04 0.2701795E-02 0.1857072E-02 0.5109567E-01 0.3512931E-01 0.8686263E-02 0.5971982E-02 0.9259996E+00 0.2301289E+02 0.9265331E+00 0.2301469E+02 0.4778360E+01 0.3285219E+01 0.4768432E+01 0.3276762E+01 0.5417939E-02 0.3724943E-02 0.1346463E-02 0.9252600E-03 0.7642852E-07 0.5252977E-07 0.1528570E-08 0.1050595E-08 0.1482470E-02 0.1018748E+01 0.1482861E-02 0.1019200E+01 0.8631858E-02 0.5932727E-02 0.8645719E-02 0.5943323E-02 0.8673795E-05 0.5961551E-05 0.5960600E-04 0.4097493E-04 0.3041619E-03 0.2092537E-03 0.1155815E-05 0.7951642E-06 0.6575358E-01 0.7524132E+00 0.6583433E-01 0.7529184E+00 0.2979731E+00 0.2049960E+00 0.2977852E+00 0.2047529E+00 0.3847181E-03 0.2646739E-03 0.4402300E-04 0.3026960E-04 0.3262788E-01 0.2681696E-04
      0.1500      0.0000      0.0000 0.1163701E-06 0.8488352E-07 0.2909252E-07 0.2122088E-07 0.4958285E-02 0.4781061E+02 0.4959949E-02 0.4781992E+02 0.2761364E-01 0.2014215E-01 0.2762975E-01 0.2015106E-01 0.2762320E-04 0.2014911E-04 0.2663586E-02 0.1942619E-02 0.5388775E-01 0.3931480E-01 0.9160917E-02 0.6683515E-02 0.1025482E+01 0.2548175E+02 0.1026024E+01 0.2548290E+02 0.5038566E+01 0.3675978E+01 0.5028217E+01 0.3666653E+01 0.5713080E-02 0.4168083E-02 0.1419619E-02 0.1035208E-02 0.7098840E-07 0.5177160E-07 0.1419768E-08 0.1035432E-08 0.1447032E-02 0.9949185E+00 0.1447259E-02 0.9952590E+00 0.8022632E-02 0.5850879E-02 0.8035465E-02 0.5861326E-02 0.8061589E-05 0.5879290E-05 0.5542810E-04 0.4043103E-04 0.2790366E-03 0.2037028E-03 0.1060339E-05 0.7740705E-06 0.6332033E-01 0.7241798E+00 0.6339320E-01 0.7245778E+00 0.2731907E+00 0.1994351E+00 0.2730224E+00 0.1991926E+00 0.3527651E-03 0.2575262E-03 0.4034492E-04 0.2943498E-04 0.3390966E-01 0.2681613E-04
      0.1600      0.0000      0.0000 0.1094611E-06 0.7028524E-07 0.2736528E-07 0.1757131E-07 0.4196168E-02 0.4046519E+02 0.4197594E-02 0.4047280E+02 0.2597708E-01 0.1667995E-01 0.2599246E-01 0.1668729E-01 0.2598607E-04 0.1668571E-04 0.2505932E-02 0.1608821E-02 0.5726403E-01 0.3677553E-01 0.9734884E-02 0.6251840E-02 0.9776237E+00 0.2422639E+02 0.9781198E+00 0.2422666E+02 0.5337708E+01 0.3427929E+01 0.5326867E+01 0.3419271E+01 0.6054237E-02 0.3888091E-02 0.1500294E-02 0.9630259E-03 0.7914011E-07 0.5081097E-07 0.1582802E-08 0.1016219E-08 0.1453648E-02 0.1000822E+01 0.1453997E-02 0.1001243E+01 0.8958724E-02 0.5751842E-02 0.8972950E-02 0.5762019E-02 0.9002167E-05 0.5779734E-05 0.6197897E-04 0.3980007E-04 0.2993346E-03 0.1923968E-03 0.1137471E-05 0.7311078E-06 0.6114532E-01 0.6998205E+00 0.6122763E-01 0.7003162E+00 0.2932915E+00 0.1885126E+00 0.2931223E+00 0.1882839E+00 0.3786613E-03 0.2433839E-03 0.4333855E-04 0.2783804E-04 0.3181443E-01 0.2681519E-04
      0.1700      0.0000      0.0000 0.1042401E-06 0.5534555E-07 0.2606002E-07 0.1383639E-07 0.3400674E-02 0.3280161E+02 0.3401506E-02 0.3280444E+02 0.2474628E-01 0.1313887E-01 0.2476118E-01 0.1314470E-01 0.2475484E-04 0.1314341E-04 0.2387758E-02 0.1267563E-02 0.5804245E-01 0.3082618E-01 0.9867217E-02 0.5240451E-02 0.8382907E+00 0.2065839E+02 0.8387391E+00 0.2065797E+02 0.5376483E+01 0.2855435E+01 0.5365599E+01 0.2848073E+01 0.6102246E-02 0.3240886E-02 0.1503805E-02 0.7982236E-03 0.9357536E-07 0.4967994E-07 0.1871507E-08 0.9935988E-09 0.1466193E-02 0.1011713E+01 0.1466456E-02 0.1012111E+01 0.1062160E-01 0.5639098E-02 0.1063841E-01 0.5649229E-02 0.1067300E-04 0.5666382E-05 0.7364655E-04 0.3910792E-04 0.3456974E-03 0.1837641E-03 0.1313650E-05 0.6983037E-06 0.6017685E-01 0.6900820E+00 0.6026322E-01 0.6906205E+00 0.3394371E+00 0.1804363E+00 0.3392580E+00 0.1802232E+00 0.4380508E-03 0.2328569E-03 0.5023377E-04 0.2668556E-04 0.2791597E-01 0.2681418E-04
      0.1800      0.0000      0.0000 0.9984878E-07 0.3802769E-07 0.2496219E-07 0.9506922E-08 0.2432344E-02 0.2346853E+02 0.2432603E-02 0.2346709E+02 0.2371406E-01 0.9031566E-02 0.2372860E-01 0.9035590E-02 0.2372226E-04 0.9034688E-05 0.2288848E-02 0.8715680E-03 0.5463730E-01 0.2081701E-01 0.9288342E-02 0.3538893E-02 0.5843211E+00 0.1428654E+02 0.5846148E+00 0.1428582E+02 0.5016279E+01 0.1911221E+01 0.5006180E+01 0.1906319E+01 0.5698790E-02 0.2171260E-02 0.1393343E-02 0.5305756E-03 0.1280983E-06 0.4878874E-07 0.2561966E-08 0.9757747E-09 0.1503378E-02 0.1040387E+01 0.1503604E-02 0.1040752E+01 0.1459181E-01 0.5557576E-02 0.1461472E-01 0.5567415E-02 0.1466220E-04 0.5584387E-05 0.1014673E-03 0.3865352E-04 0.4665481E-03 0.1779570E-03 0.1772883E-05 0.6762367E-06 0.6076185E-01 0.6986997E+00 0.6086096E-01 0.6993309E+00 0.4594721E+00 0.1752580E+00 0.4592528E+00 0.1750471E+00 0.5926006E-03 0.2260377E-03 0.6814305E-04 0.2597316E-04 0.2215309E-01 0.2681318E-04
      0.1900      0.0000      0.0000 0.1030462E-06 0.3617694E-07 0.2576155E-07 0.9044236E-08 0.2333164E-02 0.2251596E+02 0.2333562E-02 0.2251687E+02 0.2448017E-01 0.8594376E-02 0.2449543E-01 0.8598614E-02 0.2448863E-04 0.8597346E-05 0.2363250E-02 0.8295701E-03 0.5044941E-01 0.1771268E-01 0.8576399E-02 0.3011156E-02 0.4966507E+00 0.1203026E+02 0.4967679E+00 0.1203070E+02 0.4583329E+01 0.1609197E+01 0.4574197E+01 0.1605670E+01 0.5212791E-02 0.1830200E-02 0.1262683E-02 0.4432368E-03 0.1395782E-06 0.4901255E-07 0.2791564E-08 0.9802511E-09 0.1528264E-02 0.1061113E+01 0.1528841E-02 0.1061616E+01 0.1596373E-01 0.5605627E-02 0.1598860E-01 0.5614899E-02 0.1604049E-04 0.5632580E-05 0.1113733E-03 0.3911221E-04 0.5298910E-03 0.1863070E-03 0.2013586E-05 0.7079667E-06 0.6427270E-01 0.7410099E+00 0.6437888E-01 0.7418007E+00 0.5233514E+00 0.1840077E+00 0.5231273E+00 0.1838215E+00 0.6745991E-03 0.2371857E-03 0.7777557E-04 0.2732954E-04 0.2101083E-01 0.2681224E-04
      0.2000      0.0000      0.0000 0.1039974E-06 0.3670991E-07 0.2599936E-07 0.9177476E-08 0.2365881E-02 0.2283005E+02 0.2366489E-02 0.2283198E+02 0.2470354E-01 0.8720067E-02 0.2471891E-01 0.8723988E-02 0.2471208E-04 0.8723082E-05 0.2384642E-02 0.8416063E-03 0.5067231E-01 0.1789191E-01 0.8614293E-02 0.3041625E-02 0.4960421E+00 0.1189003E+02 0.4963129E+00 0.1189121E+02 0.4549835E+01 0.1606503E+01 0.4540509E+01 0.1602494E+01 0.5181255E-02 0.1829452E-02 0.1241937E-02 0.4383201E-03 0.1387534E-06 0.4898227E-07 0.2775068E-08 0.9796453E-09 0.1533380E-02 0.1068577E+01 0.1533896E-02 0.1069107E+01 0.1594008E-01 0.5627115E-02 0.1596505E-01 0.5636825E-02 0.1601645E-04 0.5654073E-05 0.1116149E-03 0.3940819E-04 0.5412501E-03 0.1913524E-03 0.2056751E-05 0.7271390E-06 0.6607131E-01 0.7630700E+00 0.6619112E-01 0.7638738E+00 0.5356069E+00 0.1893573E+00 0.5353762E+00 0.1891321E+00 0.6901275E-03 0.2439861E-03 0.7970413E-04 0.2815704E-04 0.2129332E-01 0.2681137E-04
      0.2100      0.0000      0.0000 0.1035836E-06 0.3803509E-07 0.2589589E-07 0.9508773E-08 0.2440805E-02 0.2354550E+02 0.2441353E-02 0.2354618E+02 0.2459355E-01 0.9030564E-02 0.2460880E-01 0.9034392E-02 0.2460205E-04 0.9033687E-05 0.2373265E-02 0.8712741E-03 0.5334587E-01 0.1959328E-01 0.9068797E-02 0.3330857E-02 0.5350186E+00 0.1267858E+02 0.5352775E+00 0.1268030E+02 0.4728917E+01 0.1736873E+01 0.4719062E+01 0.1732650E+01 0.5392711E-02 0.1980676E-02 0.1277935E-02 0.4692064E-03 0.1322434E-06 0.4856276E-07 0.2644869E-08 0.9712551E-09 0.1521722E-02 0.1064660E+01 0.1522188E-02 0.1065168E+01 0.1526532E-01 0.5605770E-02 0.1528935E-01 0.5615550E-02 0.1533817E-04 0.5632520E-05 0.1073122E-03 0.3941418E-04 0.5235040E-03 0.1925466E-03 0.1989315E-05 0.7316770E-06 0.6627719E-01 0.7661356E+00 0.6640240E-01 0.7669076E+00 0.5185700E+00 0.1907318E+00 0.5183416E+00 0.1904801E+00 0.6680397E-03 0.2457073E-03 0.7722250E-04 0.2837771E-04 0.2175362E-01 0.2681057E-04
