      0.1000      0.0000      0.0000 0.1206032E-06 0.5508635E-07 0.3015080E-07 0.1377159E-07 0.3347181E-02 0.3162308E+02 0.3348792E-02 0.3162851E+02 0.2777518E-01 0.1268651E-01 0.2778153E-01 0.1268549E-01 0.2778498E-04 0.1269098E-04 0.2625034E-02 0.1198632E-02 0.4455704E-01 0.2033821E-01 0.7574697E-02 0.3457496E-02 0.5693577E+00 0.1414075E+02 0.5692532E+00 0.1413453E+02 0.4168487E+01 0.1902720E+01 0.4155787E+01 0.1896437E+01 0.4726243E-02 0.2157310E-02 0.1173825E-02 0.5356589E-03 0.1184282E-06 0.5399754E-07 0.2368564E-08 0.1079951E-08 0.1602208E-02 0.1091862E+01 0.1600153E-02 0.1090624E+01 0.1323508E-01 0.6034559E-02 0.1326058E-01 0.6047087E-02 0.1329994E-04 0.6064133E-05 0.9063558E-04 0.4133161E-04 0.5128593E-03 0.2341384E-03 0.1948865E-05 0.8897259E-06 0.7223161E-01 0.7546362E+00 0.7223131E-01 0.7537543E+00 0.4548079E+00 0.2076359E+00 0.4537975E+00 0.2069334E+00 0.5995952E-03 0.2737364E-03 0.6264242E-04 0.2856518E-04 0.2198088E-01 0.2686508E-04
      0.1100      0.0000      0.0000 0.1187792E-06 0.3913046E-07 0.2969480E-07 0.9782614E-08 0.2467672E-02 0.2336140E+02 0.2468781E-02 0.2336887E+02 0.2743671E-01 0.9038711E-02 0.2744406E-01 0.9039968E-02 0.2744637E-04 0.9041895E-05 0.2598341E-02 0.8558836E-03 0.3753183E-01 0.1235701E-01 0.6380411E-02 0.2100692E-02 0.3566784E+00 0.8827786E+01 0.3566244E+00 0.8822587E+01 0.3497499E+01 0.1151520E+01 0.3486863E+01 0.1147516E+01 0.3967110E-02 0.1306135E-02 0.9818592E-03 0.3231267E-03 0.1644402E-06 0.5411064E-07 0.3288804E-08 0.1082213E-08 0.1661869E-02 0.1133351E+01 0.1660703E-02 0.1132759E+01 0.1839385E-01 0.6052673E-02 0.1842908E-01 0.6065353E-02 0.1848392E-04 0.6082314E-05 0.1260555E-03 0.4148723E-04 0.7059637E-03 0.2325321E-03 0.2682662E-05 0.8836220E-06 0.7479000E-01 0.7885370E+00 0.7481086E-01 0.7882199E+00 0.6323367E+00 0.2082807E+00 0.6310367E+00 0.2077110E+00 0.8318422E-03 0.2739943E-03 0.8770402E-04 0.2886851E-04 0.1811233E-01 0.2686552E-04
      0.1200      0.0000      0.0000 0.1269355E-06 0.4341509E-07 0.3173388E-07 0.1085377E-07 0.2735089E-02 0.2593604E+02 0.2736397E-02 0.2594721E+02 0.2939236E-01 0.1005291E-01 0.2940084E-01 0.1005534E-01 0.2940269E-04 0.1005645E-04 0.2788170E-02 0.9535778E-03 0.3177604E-01 0.1086750E-01 0.5401927E-02 0.1847474E-02 0.3118397E+00 0.7703615E+01 0.3119688E+00 0.7703730E+01 0.2954833E+01 0.1010561E+01 0.2945916E+01 0.1007110E+01 0.3352332E-02 0.1146507E-02 0.8281522E-03 0.2831174E-03 0.1542823E-06 0.5271901E-07 0.3085646E-08 0.1054380E-08 0.1613718E-02 0.1100794E+01 0.1612979E-02 0.1100444E+01 0.1726324E-01 0.5898931E-02 0.1729607E-01 0.5910975E-02 0.1734775E-04 0.5927811E-05 0.1183373E-03 0.4044208E-04 0.6714205E-03 0.2295307E-03 0.2551398E-05 0.8722165E-06 0.7405261E-01 0.7864398E+00 0.7405195E-01 0.7863323E+00 0.6061822E+00 0.2072284E+00 0.6050109E+00 0.2068015E+00 0.7960786E-03 0.2721461E-03 0.8454366E-04 0.2889825E-04 0.1859471E-01 0.2686609E-04
      0.1300      0.0000      0.0000 0.1305125E-06 0.4912056E-07 0.3262812E-07 0.1228014E-07 0.3071267E-02 0.2915985E+02 0.3072949E-02 0.2917387E+02 0.3027563E-01 0.1139474E-01 0.3028471E-01 0.1139740E-01 0.3028627E-04 0.1139874E-04 0.2875500E-02 0.1082170E-02 0.3091973E-01 0.1163154E-01 0.5256354E-02 0.1977361E-02 0.3308816E+00 0.8176579E+01 0.3309029E+00 0.8175300E+01 0.2876077E+01 0.1081937E+01 0.2867522E+01 0.1078481E+01 0.3262877E-02 0.1227445E-02 0.8063057E-03 0.3032531E-03 0.1408330E-06 0.5294040E-07 0.2816659E-08 0.1058808E-08 0.1605188E-02 0.1094590E+01 0.1604114E-02 0.1093955E+01 0.1575187E-01 0.5921274E-02 0.1578161E-01 0.5932978E-02 0.1582902E-04 0.5950273E-05 0.1079393E-03 0.4057898E-04 0.6198805E-03 0.2331487E-03 0.2355546E-05 0.8859652E-06 0.7485259E-01 0.7988800E+00 0.7484426E-01 0.7985548E+00 0.5627167E+00 0.2116483E+00 0.5616521E+00 0.2111855E+00 0.7381336E-03 0.2776260E-03 0.7877885E-04 0.2962145E-04 0.1951326E-01 0.2686671E-04
      0.1400      0.0000      0.0000 0.1312359E-06 0.5263228E-07 0.3280898E-07 0.1315807E-07 0.3273781E-02 0.3111216E+02 0.3275470E-02 0.3112516E+02 0.3048616E-01 0.1222650E-01 0.3049558E-01 0.1222908E-01 0.3049685E-04 0.1223079E-04 0.2898248E-02 0.1162231E-02 0.3149757E-01 0.1262959E-01 0.5354587E-02 0.2147031E-02 0.3576797E+00 0.8860457E+01 0.3577925E+00 0.8860293E+01 0.2937812E+01 0.1177976E+01 0.2929155E+01 0.1174113E+01 0.3331960E-02 0.1336017E-02 0.8253944E-03 0.3308483E-03 0.1323665E-06 0.5303031E-07 0.2647330E-08 0.1060606E-08 0.1595242E-02 0.1086774E+01 0.1594400E-02 0.1086347E+01 0.1478796E-01 0.5924536E-02 0.1481577E-01 0.5936484E-02 0.1486045E-04 0.5953579E-05 0.1012382E-03 0.4056482E-04 0.5873334E-03 0.2354849E-03 0.2231867E-05 0.8948428E-06 0.7529165E-01 0.8062217E+00 0.7530951E-01 0.8060784E+00 0.5351102E+00 0.2145466E+00 0.5341183E+00 0.2140601E+00 0.7013781E-03 0.2812099E-03 0.7510345E-04 0.3009942E-04 0.2066470E-01 0.2686739E-04
      0.1500      0.0000      0.0000 0.1288721E-06 0.5672978E-07 0.3221803E-07 0.1418245E-07 0.3496414E-02 0.3325319E+02 0.3497725E-02 0.3326155E+02 0.2997058E-01 0.1319311E-01 0.2998008E-01 0.1319566E-01 0.2998109E-04 0.1319774E-04 0.2851398E-02 0.1255036E-02 0.3517431E-01 0.1548596E-01 0.5979632E-02 0.2632614E-02 0.4359158E+00 0.1084797E+02 0.4361400E+00 0.1084936E+02 0.3297489E+01 0.1451764E+01 0.3287918E+01 0.1446991E+01 0.3737895E-02 0.1645659E-02 0.9301930E-03 0.4093719E-03 0.1209182E-06 0.5319858E-07 0.2418365E-08 0.1063972E-08 0.1580188E-02 0.1074841E+01 0.1579893E-02 0.1074811E+01 0.1348361E-01 0.5932183E-02 0.1350882E-01 0.5944216E-02 0.1354981E-04 0.5961308E-05 0.9216560E-04 0.4055514E-04 0.5404777E-03 0.2380145E-03 0.2053815E-05 0.9044551E-06 0.7540222E-01 0.8090489E+00 0.7546065E-01 0.8092415E+00 0.4935214E+00 0.2173360E+00 0.4926201E+00 0.2168227E+00 0.6465597E-03 0.2847307E-03 0.6937441E-04 0.3053458E-04 0.2284022E-01 0.2686810E-04
      0.1600      0.0000      0.0000 0.1238898E-06 0.5820197E-07 0.3097246E-07 0.1455049E-07 0.3562821E-02 0.3390695E+02 0.3563945E-02 0.3391474E+02 0.2883938E-01 0.1354840E-01 0.2884894E-01 0.1355172E-01 0.2884949E-04 0.1355315E-04 0.2745573E-02 0.1289726E-02 0.4011588E-01 0.1884763E-01 0.6819699E-02 0.3204097E-02 0.5297522E+00 0.1326574E+02 0.5299663E+00 0.1326815E+02 0.3786935E+01 0.1779214E+01 0.3776243E+01 0.1773796E+01 0.4289602E-02 0.2015382E-02 0.1074176E-02 0.5045676E-03 0.1136634E-06 0.5337624E-07 0.2273268E-08 0.1067525E-08 0.1569120E-02 0.1065135E+01 0.1568984E-02 0.1065149E+01 0.1264355E-01 0.5937401E-02 0.1266694E-01 0.5948979E-02 0.1270575E-04 0.5966611E-05 0.8624793E-04 0.4050601E-04 0.5025966E-03 0.2361995E-03 0.1909867E-05 0.8975582E-06 0.7432889E-01 0.7985253E+00 0.7437933E-01 0.7987586E+00 0.4595375E+00 0.2159636E+00 0.4587252E+00 0.2154986E+00 0.6018688E-03 0.2828533E-03 0.6465957E-04 0.3037558E-04 0.2444979E-01 0.2686881E-04
      0.1700      0.0000      0.0000 0.1175276E-06 0.5794220E-07 0.2938189E-07 0.1448555E-07 0.3528162E-02 0.3359557E+02 0.3529325E-02 0.3360449E+02 0.2738026E-01 0.1349873E-01 0.2738967E-01 0.1350250E-01 0.2738985E-04 0.1350345E-04 0.2608093E-02 0.1285732E-02 0.4557586E-01 0.2247278E-01 0.7747896E-02 0.3820373E-02 0.6321725E+00 0.1594164E+02 0.6324781E+00 0.1594481E+02 0.4336106E+01 0.2138070E+01 0.4324095E+01 0.2131541E+01 0.4907685E-02 0.2419907E-02 0.1237582E-02 0.6100599E-03 0.1093137E-06 0.5384358E-07 0.2186275E-08 0.1076872E-08 0.1569788E-02 0.1063196E+01 0.1568874E-02 0.1062685E+01 0.1212680E-01 0.5973175E-02 0.1214906E-01 0.5984748E-02 0.1218659E-04 0.6002626E-05 0.8253808E-04 0.4065909E-04 0.4719327E-03 0.2325807E-03 0.1793344E-05 0.8838066E-06 0.7283565E-01 0.7829852E+00 0.7283255E-01 0.7827480E+00 0.4317818E+00 0.2127933E+00 0.4310429E+00 0.2123738E+00 0.5654382E-03 0.2786626E-03 0.6078475E-04 0.2994851E-04 0.2514923E-01 0.2686950E-04
      0.1800      0.0000      0.0000 0.1134645E-06 0.5950787E-07 0.2836613E-07 0.1487697E-07 0.3596397E-02 0.3426031E+02 0.3597447E-02 0.3426696E+02 0.2645071E-01 0.1387240E-01 0.2645996E-01 0.1387589E-01 0.2645997E-04 0.1387725E-04 0.2520652E-02 0.1321858E-02 0.4941324E-01 0.2591710E-01 0.8400252E-02 0.4405907E-02 0.7282125E+00 0.1849060E+02 0.7284731E+00 0.1849304E+02 0.4737480E+01 0.2484794E+01 0.4724670E+01 0.2477515E+01 0.5357716E-02 0.2810106E-02 0.1360419E-02 0.7133743E-03 0.1043026E-06 0.5464448E-07 0.2086052E-08 0.1092890E-08 0.1576284E-02 0.1065253E+01 0.1575064E-02 0.1064545E+01 0.1154025E-01 0.6045977E-02 0.1156130E-01 0.6057668E-02 0.1159728E-04 0.6075853E-05 0.7837440E-04 0.4106512E-04 0.4378828E-03 0.2295520E-03 0.1663954E-05 0.8722977E-06 0.7131903E-01 0.7668219E+00 0.7130847E-01 0.7663764E+00 0.4007039E+00 0.2100617E+00 0.4000240E+00 0.2096145E+00 0.5247193E-03 0.2750745E-03 0.5641779E-04 0.2956319E-04 0.2634466E-01 0.2687019E-04
      0.1900      0.0000      0.0000 0.1130258E-06 0.6129238E-07 0.2825644E-07 0.1532310E-07 0.3689534E-02 0.3516137E+02 0.3690336E-02 0.3516645E+02 0.2636329E-01 0.1429647E-01 0.2637289E-01 0.1430063E-01 0.2637252E-04 0.1430147E-04 0.2513309E-02 0.1362835E-02 0.4985086E-01 0.2703298E-01 0.8474647E-02 0.4595607E-02 0.7607354E+00 0.1943293E+02 0.7608872E+00 0.1943551E+02 0.4811486E+01 0.2609159E+01 0.4798840E+01 0.2602128E+01 0.5437682E-02 0.2948730E-02 0.1389052E-02 0.7532009E-03 0.1015551E-06 0.5502300E-07 0.2031102E-08 0.1100460E-08 0.1576070E-02 0.1063043E+01 0.1575010E-02 0.1062377E+01 0.1121013E-01 0.6073699E-02 0.1123033E-01 0.6084922E-02 0.1126563E-04 0.6103769E-05 0.7598554E-04 0.4117118E-04 0.4168075E-03 0.2259420E-03 0.1583869E-05 0.8585797E-06 0.6988499E-01 0.7515619E+00 0.6987322E-01 0.7511638E+00 0.3814842E+00 0.2067940E+00 0.3808581E+00 0.2063800E+00 0.4995329E-03 0.2707856E-03 0.5372110E-04 0.2911048E-04 0.2735853E-01 0.2687086E-04
      0.2000      0.0000      0.0000 0.1154425E-06 0.6070904E-07 0.2886062E-07 0.1517726E-07 0.3671845E-02 0.3500567E+02 0.3672699E-02 0.3501138E+02 0.2694127E-01 0.1416791E-01 0.2695140E-01 0.1417225E-01 0.2695069E-04 0.1417286E-04 0.2569354E-02 0.1351081E-02 0.4681165E-01 0.2461751E-01 0.7957980E-02 0.4184976E-02 0.6989518E+00 0.1793846E+02 0.6991182E+00 0.1794015E+02 0.4541820E+01 0.2388471E+01 0.4530063E+01 0.2381945E+01 0.5130182E-02 0.2697882E-02 0.1316651E-02 0.6923063E-03 0.1053430E-06 0.5534250E-07 0.2106860E-08 0.1106850E-08 0.1589175E-02 0.1070233E+01 0.1587954E-02 0.1069486E+01 0.1160671E-01 0.6097645E-02 0.1162750E-01 0.6109000E-02 0.1166426E-04 0.6127881E-05 0.7855318E-04 0.4127125E-04 0.4270562E-03 0.2244637E-03 0.1622814E-05 0.8529621E-06 0.6975321E-01 0.7504549E+00 0.6973303E-01 0.7499978E+00 0.3910200E+00 0.2055228E+00 0.3904000E+00 0.2051313E+00 0.5119762E-03 0.2690982E-03 0.5508205E-04 0.2894225E-04 0.2630227E-01 0.2687148E-04
      0.2100      0.0000      0.0000 0.1192595E-06 0.5899532E-07 0.2981488E-07 0.1474883E-07 0.3598969E-02 0.3432363E+02 0.3600100E-02 0.3433073E+02 0.2784713E-01 0.1377542E-01 0.2785781E-01 0.1377923E-01 0.2785686E-04 0.1378024E-04 0.2656730E-02 0.1314090E-02 0.4214693E-01 0.2084809E-01 0.7164979E-02 0.3544176E-02 0.5990208E+00 0.1543208E+02 0.5991758E+00 0.1543143E+02 0.4106579E+01 0.2031330E+01 0.4096058E+01 0.2025516E+01 0.4636562E-02 0.2293488E-02 0.1194479E-02 0.5906746E-03 0.1129816E-06 0.5582000E-07 0.2259632E-08 0.1116400E-08 0.1613753E-02 0.1085396E+01 0.1612246E-02 0.1084522E+01 0.1242912E-01 0.6140767E-02 0.1245130E-01 0.6152525E-02 0.1249083E-04 0.6171255E-05 0.8401217E-04 0.4151268E-04 0.4522426E-03 0.2235797E-03 0.1718522E-05 0.8496029E-06 0.7008273E-01 0.7544763E+00 0.7006223E-01 0.7538975E+00 0.4143583E+00 0.2048505E+00 0.4137138E+00 0.2044347E+00 0.5424568E-03 0.2681799E-03 0.5839824E-04 0.2885722E-04 0.2421638E-01 0.2687205E-04
