      0.1000      0.0000      0.0000 0.1341529E-06 0.7292866E-07 0.3353822E-07 0.1823217E-07 0.4269496E-02 0.3994628E+02 0.4271574E-02 0.3996015E+02 0.3044951E-01 0.1655307E-01 0.3045823E-01 0.1655550E-01 0.3046036E-04 0.1655897E-04 0.2849934E-02 0.1549075E-02 0.3922569E-01 0.2132227E-01 0.6668367E-02 0.3624786E-02 0.5931031E+00 0.1498289E+02 0.5933437E+00 0.1498270E+02 0.3739396E+01 0.2032658E+01 0.3729025E+01 0.2026174E+01 0.4231445E-02 0.2300126E-02 0.1068942E-02 0.5808117E-03 0.9928178E-07 0.5389934E-07 0.1985636E-08 0.1077987E-08 0.1540165E-02 0.1036906E+01 0.1538843E-02 0.1036197E+01 0.1093394E-01 0.5935955E-02 0.1095422E-01 0.5948002E-02 0.1098818E-04 0.5965400E-05 0.7397721E-04 0.4016868E-04 0.4546346E-03 0.2470216E-03 0.1727611E-05 0.9386820E-06 0.7234842E-01 0.7309064E+00 0.7234602E-01 0.7304393E+00 0.3883019E+00 0.2109803E+00 0.3875211E+00 0.2104285E+00 0.5161638E-03 0.2804529E-03 0.5214591E-04 0.2831584E-04 0.2526763E-01 0.2685662E-04
      0.1100      0.0000      0.0000 0.1357079E-06 0.7377213E-07 0.3392697E-07 0.1844303E-07 0.4315616E-02 0.4035680E+02 0.4317591E-02 0.4037032E+02 0.3077834E-01 0.1673141E-01 0.3078738E-01 0.1673427E-01 0.3078932E-04 0.1673737E-04 0.2879214E-02 0.1564977E-02 0.3790227E-01 0.2059657E-01 0.6443387E-02 0.3501417E-02 0.5748914E+00 0.1456848E+02 0.5749456E+00 0.1456395E+02 0.3625870E+01 0.1970343E+01 0.3615948E+01 0.1964155E+01 0.4101503E-02 0.2228808E-02 0.1039373E-02 0.5645794E-03 0.1011046E-06 0.5487294E-07 0.2022091E-08 0.1097459E-08 0.1566250E-02 0.1053235E+01 0.1564444E-02 0.1052195E+01 0.1111903E-01 0.6034683E-02 0.1113954E-01 0.6046815E-02 0.1117425E-04 0.6064652E-05 0.7514197E-04 0.4078890E-04 0.4601624E-03 0.2499074E-03 0.1748617E-05 0.9496483E-06 0.7305836E-01 0.7361212E+00 0.7302127E-01 0.7353601E+00 0.3918498E+00 0.2128079E+00 0.3910744E+00 0.2122749E+00 0.5212273E-03 0.2830709E-03 0.5251781E-04 0.2850663E-04 0.2412955E-01 0.2685692E-04
      0.1200      0.0000      0.0000 0.1309413E-06 0.7371383E-07 0.3273533E-07 0.1842846E-07 0.4288338E-02 0.4008519E+02 0.4290065E-02 0.4009654E+02 0.2967887E-01 0.1670781E-01 0.2968776E-01 0.1671082E-01 0.2968946E-04 0.1671377E-04 0.2775218E-02 0.1562131E-02 0.4201178E-01 0.2364225E-01 0.7142002E-02 0.4019182E-02 0.6589900E+00 0.1675910E+02 0.6590208E+00 0.1675291E+02 0.4034950E+01 0.2270679E+01 0.4024048E+01 0.2263603E+01 0.4562386E-02 0.2567496E-02 0.1160283E-02 0.6526809E-03 0.9913238E-07 0.5571492E-07 0.1982648E-08 0.1114298E-08 0.1579998E-02 0.1061067E+01 0.1578029E-02 0.1059927E+01 0.1088467E-01 0.6117463E-02 0.1090465E-01 0.6129748E-02 0.1093880E-04 0.6147883E-05 0.7346083E-04 0.4129397E-04 0.4435569E-03 0.2494310E-03 0.1685516E-05 0.9478378E-06 0.7242483E-01 0.7280758E+00 0.7237544E-01 0.7272085E+00 0.3767424E+00 0.2118584E+00 0.3760060E+00 0.2113365E+00 0.5014189E-03 0.2819693E-03 0.5040688E-04 0.2833150E-04 0.2509880E-01 0.2685722E-04
      0.1300      0.0000      0.0000 0.1302719E-06 0.7660664E-07 0.3256799E-07 0.1915166E-07 0.4426149E-02 0.4136020E+02 0.4427708E-02 0.4137031E+02 0.2951286E-01 0.1735509E-01 0.2952192E-01 0.1735855E-01 0.2952339E-04 0.1736128E-04 0.2758817E-02 0.1622152E-02 0.4325802E-01 0.2542871E-01 0.7353863E-02 0.4322881E-02 0.7066840E+00 0.1803366E+02 0.7066760E+00 0.1802831E+02 0.4170426E+01 0.2451535E+01 0.4159385E+01 0.2444348E+01 0.4713738E-02 0.2770915E-02 0.1202885E-02 0.7068999E-03 0.9492613E-07 0.5573533E-07 0.1898523E-08 0.1114707E-08 0.1567881E-02 0.1051535E+01 0.1566013E-02 0.1050409E+01 0.1040630E-01 0.6109999E-02 0.1042523E-01 0.6121847E-02 0.1045812E-04 0.6140422E-05 0.7013974E-04 0.4118709E-04 0.4246431E-03 0.2494431E-03 0.1613644E-05 0.9478836E-06 0.7185102E-01 0.7209779E+00 0.7179887E-01 0.7201167E+00 0.3599272E+00 0.2114277E+00 0.3592345E+00 0.2109218E+00 0.4792622E-03 0.2815273E-03 0.4809082E-04 0.2823616E-04 0.2597803E-01 0.2685753E-04
      0.1400      0.0000      0.0000 0.1333008E-06 0.8056956E-07 0.3332519E-07 0.2014239E-07 0.4634218E-02 0.4329494E+02 0.4635835E-02 0.4330558E+02 0.3018880E-01 0.1824669E-01 0.3019829E-01 0.1825055E-01 0.3019958E-04 0.1825321E-04 0.2821379E-02 0.1705120E-02 0.4149228E-01 0.2507119E-01 0.7053687E-02 0.4262102E-02 0.6957744E+00 0.1780566E+02 0.6958077E+00 0.1780200E+02 0.4012800E+01 0.2424684E+01 0.4002334E+01 0.2417748E+01 0.4534118E-02 0.2739684E-02 0.1160332E-02 0.7009387E-03 0.9133029E-07 0.5512174E-07 0.1826606E-08 0.1102435E-08 0.1541898E-02 0.1032909E+01 0.1540199E-02 0.1031881E+01 0.9998166E-02 0.6034322E-02 0.1001623E-01 0.6045866E-02 0.1004801E-04 0.6064402E-05 0.6731104E-04 0.4062942E-04 0.4122865E-03 0.2489496E-03 0.1566689E-05 0.9460086E-06 0.7132180E-01 0.7147317E+00 0.7127674E-01 0.7139554E+00 0.3489341E+00 0.2106958E+00 0.3482727E+00 0.2102008E+00 0.4647792E-03 0.2806461E-03 0.4657656E-04 0.2811139E-04 0.2629841E-01 0.2685782E-04
      0.1500      0.0000      0.0000 0.1380147E-06 0.8772482E-07 0.3450368E-07 0.2193120E-07 0.5005349E-02 0.4675805E+02 0.5007179E-02 0.4677024E+02 0.3125195E-01 0.1986434E-01 0.3126197E-01 0.1986863E-01 0.3126311E-04 0.1987143E-04 0.2920479E-02 0.1856118E-02 0.3902320E-01 0.2479918E-01 0.6633944E-02 0.4215861E-02 0.6843301E+00 0.1755366E+02 0.6844502E+00 0.1755098E+02 0.3783846E+01 0.2404628E+01 0.3774050E+01 0.2397616E+01 0.4274284E-02 0.2716301E-02 0.1096391E-02 0.6965263E-03 0.8538753E-07 0.5419972E-07 0.1707751E-08 0.1083994E-08 0.1502219E-02 0.1005309E+01 0.1500713E-02 0.1004438E+01 0.9336181E-02 0.5926140E-02 0.9352993E-02 0.5937622E-02 0.9382768E-05 0.5955711E-05 0.6279099E-04 0.3986202E-04 0.3895190E-03 0.2473829E-03 0.1480172E-05 0.9400551E-06 0.7026231E-01 0.7036524E+00 0.7023042E-01 0.7030094E+00 0.3294148E+00 0.2092108E+00 0.3287991E+00 0.2087237E+00 0.4388541E-03 0.2787156E-03 0.4394970E-04 0.2789955E-04 0.2677168E-01 0.2685808E-04
      0.1600      0.0000      0.0000 0.1414230E-06 0.9174320E-07 0.3535576E-07 0.2293580E-07 0.5218119E-02 0.4875060E+02 0.5220073E-02 0.4876329E+02 0.3202824E-01 0.2077719E-01 0.3203872E-01 0.2078161E-01 0.3203967E-04 0.2078460E-04 0.2993326E-02 0.1941593E-02 0.3681068E-01 0.2387586E-01 0.6257816E-02 0.4058896E-02 0.6580744E+00 0.1691655E+02 0.6582169E+00 0.1691387E+02 0.3577874E+01 0.2320653E+01 0.3568695E+01 0.2313833E+01 0.4040630E-02 0.2620802E-02 0.1038689E-02 0.6734545E-03 0.8346135E-07 0.5406826E-07 0.1669227E-08 0.1081365E-08 0.1491916E-02 0.9974485E+00 0.1490425E-02 0.9966086E+00 0.9114954E-02 0.5904885E-02 0.9131302E-02 0.5916406E-02 0.9160481E-05 0.5934379E-05 0.6124413E-04 0.3968166E-04 0.3807402E-03 0.2468026E-03 0.1446813E-05 0.9378499E-06 0.6987161E-01 0.6998615E+00 0.6984424E-01 0.6992434E+00 0.3220426E+00 0.2087538E+00 0.3214500E+00 0.2082672E+00 0.4290173E-03 0.2780967E-03 0.4297206E-04 0.2784156E-04 0.2662219E-01 0.2685830E-04
      0.1700      0.0000      0.0000 0.1409392E-06 0.8901227E-07 0.3523480E-07 0.2225307E-07 0.5086942E-02 0.4753998E+02 0.5088936E-02 0.4755187E+02 0.3193326E-01 0.2016793E-01 0.3194389E-01 0.2017178E-01 0.3194465E-04 0.2017513E-04 0.2985385E-02 0.1885198E-02 0.3633424E-01 0.2294448E-01 0.6176821E-02 0.3900562E-02 0.6365188E+00 0.1639865E+02 0.6366864E+00 0.1639581E+02 0.3540279E+01 0.2235629E+01 0.3531273E+01 0.2228969E+01 0.3997170E-02 0.2524148E-02 0.1029792E-02 0.6500133E-03 0.8667817E-07 0.5466133E-07 0.1733563E-08 0.1093227E-08 0.1513155E-02 0.1010643E+01 0.1511493E-02 0.1009718E+01 0.9454944E-02 0.5962514E-02 0.9471833E-02 0.5974257E-02 0.9502216E-05 0.5992324E-05 0.6346574E-04 0.4003033E-04 0.3932030E-03 0.2481433E-03 0.1494172E-05 0.9429445E-06 0.7061585E-01 0.7080506E+00 0.7058948E-01 0.7073533E+00 0.3329600E+00 0.2101250E+00 0.3323547E+00 0.2096148E+00 0.4434489E-03 0.2798525E-03 0.4446370E-04 0.2804308E-04 0.2603595E-01 0.2685847E-04
      0.1800      0.0000      0.0000 0.1307236E-06 0.7527953E-07 0.3268089E-07 0.1881988E-07 0.4366638E-02 0.4082869E+02 0.4368248E-02 0.4083839E+02 0.2963997E-01 0.1706872E-01 0.2965022E-01 0.1707238E-01 0.2965054E-04 0.1707480E-04 0.2772368E-02 0.1596309E-02 0.4134952E-01 0.2380826E-01 0.7029418E-02 0.4047404E-02 0.6714483E+00 0.1733838E+02 0.6715939E+00 0.1733563E+02 0.4039194E+01 0.2325690E+01 0.4029100E+01 0.2319007E+01 0.4559299E-02 0.2625156E-02 0.1177319E-02 0.6776229E-03 0.9753405E-07 0.5607824E-07 0.1950681E-08 0.1121565E-08 0.1572730E-02 0.1049352E+01 0.1570830E-02 0.1048251E+01 0.1062604E-01 0.6109555E-02 0.1064485E-01 0.6121344E-02 0.1067922E-04 0.6140132E-05 0.7125360E-04 0.4097452E-04 0.4395146E-03 0.2528595E-03 0.1670155E-05 0.9608662E-06 0.7310789E-01 0.7343542E+00 0.7306465E-01 0.7335016E+00 0.3728942E+00 0.2145318E+00 0.3722392E+00 0.2140329E+00 0.4964205E-03 0.2855984E-03 0.4986445E-04 0.2867144E-04 0.2565055E-01 0.2685860E-04
      0.1900      0.0000      0.0000 0.1295577E-06 0.7241406E-07 0.3238942E-07 0.1810352E-07 0.4222030E-02 0.3949794E+02 0.4223588E-02 0.3950697E+02 0.2939884E-01 0.1643198E-01 0.2940927E-01 0.1643550E-01 0.2940932E-04 0.1643784E-04 0.2751300E-02 0.1537577E-02 0.4121305E-01 0.2303117E-01 0.7006218E-02 0.3915299E-02 0.6536320E+00 0.1691084E+02 0.6537550E+00 0.1690729E+02 0.4034480E+01 0.2254596E+01 0.4024501E+01 0.2248124E+01 0.4552992E-02 0.2544357E-02 0.1177955E-02 0.6580169E-03 0.1021883E-06 0.5702578E-07 0.2043767E-08 0.1140516E-08 0.1604539E-02 0.1069606E+01 0.1602584E-02 0.1068482E+01 0.1112100E-01 0.6206029E-02 0.1114059E-01 0.6218004E-02 0.1117671E-04 0.6237116E-05 0.7450536E-04 0.4158438E-04 0.4563854E-03 0.2548488E-03 0.1734264E-05 0.9684254E-06 0.7413007E-01 0.7461423E+00 0.7408764E-01 0.7452593E+00 0.3880697E+00 0.2167008E+00 0.3874040E+00 0.2161968E+00 0.5163664E-03 0.2883426E-03 0.5197389E-04 0.2900484E-04 0.2497427E-01 0.2685872E-04
      0.2000      0.0000      0.0000 0.1350751E-06 0.7413380E-07 0.3376878E-07 0.1853345E-07 0.4337095E-02 0.4059637E+02 0.4338517E-02 0.4060475E+02 0.3067496E-01 0.1683545E-01 0.3068620E-01 0.1683958E-01 0.3068589E-04 0.1684145E-04 0.2872281E-02 0.1576214E-02 0.3655715E-01 0.2005601E-01 0.6214716E-02 0.3409522E-02 0.5717422E+00 0.1481644E+02 0.5717075E+00 0.1481051E+02 0.3585171E+01 0.1966899E+01 0.3576425E+01 0.1961434E+01 0.4045199E-02 0.2219280E-02 0.1048295E-02 0.5749211E-03 0.1064427E-06 0.5833025E-07 0.2128854E-08 0.1166605E-08 0.1643880E-02 0.1094943E+01 0.1641911E-02 0.1093787E+01 0.1157279E-01 0.6341851E-02 0.1159303E-01 0.6353847E-02 0.1163081E-04 0.6373644E-05 0.7746959E-04 0.4245913E-04 0.4681008E-03 0.2566533E-03 0.1778783E-05 0.9752824E-06 0.7498836E-01 0.7563702E+00 0.7493809E-01 0.7554627E+00 0.3989384E+00 0.2187325E+00 0.3982768E+00 0.2182540E+00 0.5305588E-03 0.2908981E-03 0.5351482E-04 0.2932590E-04 0.2310957E-01 0.2685882E-04
      0.2100      0.0000      0.0000 0.1347814E-06 0.7279664E-07 0.3369536E-07 0.1819916E-07 0.4271755E-02 0.4000510E+02 0.4272979E-02 0.4001245E+02 0.3063092E-01 0.1654403E-01 0.3064247E-01 0.1654857E-01 0.3064183E-04 0.1654992E-04 0.2869616E-02 0.1549745E-02 0.3613962E-01 0.1951105E-01 0.6143735E-02 0.3316879E-02 0.5584797E+00 0.1449839E+02 0.5584030E+00 0.1449215E+02 0.3551171E+01 0.1917206E+01 0.3542616E+01 0.1912027E+01 0.4006045E-02 0.2162783E-02 0.1039988E-02 0.5613039E-03 0.1094088E-06 0.5900907E-07 0.2188175E-08 0.1180181E-08 0.1664961E-02 0.1108056E+01 0.1663083E-02 0.1106942E+01 0.1188335E-01 0.6409226E-02 0.1190400E-01 0.6421151E-02 0.1194297E-04 0.6441383E-05 0.7948224E-04 0.4287360E-04 0.4773530E-03 0.2575718E-03 0.1813941E-05 0.9787728E-06 0.7554933E-01 0.7635003E+00 0.7549749E-01 0.7626332E+00 0.4076745E+00 0.2199745E+00 0.4070193E+00 0.2195221E+00 0.5419248E-03 0.2924137E-03 0.5476683E-04 0.2953799E-04 0.2247466E-01 0.2685893E-04
