      0.1000      0.0000      0.0000 0.7359837E+00 0.6480403E+00 0.1839959E+00 0.1620101E+00 0.3205560E+01 0.1442288E+02 0.1239830E+02 0.4891452E+01 0.3649473E+02 0.3213394E+02 0.1836920E+02 0.1418246E+01 0.5010356E-01 0.4411664E-01 0.2254325E-02 0.1740516E-03 0.9515708E+01 0.6616346E+00 0.1617670E+01 0.1124779E+00 0.3338731E+01 0.2171837E+00 0.1019725E+01 0.1231565E+01 0.1377600E-01 0.9578559E-03 0.1018119E+01 0.1314329E+01 0.5218506E-01 0.3628468E-02 0.3394626E-04 0.4382254E-04 0.1157072E-07 0.3945638E-07 0.2314144E-09 0.7891277E-09 0.2009480E-02 0.1099889E+01 0.3009990E-01 0.1104106E+01 0.3139530E-01 0.1070586E+00 0.2182146E-02 0.4986794E-03 0.3140859E-04 0.1071039E-03 0.1719149E-03 0.3928720E-04 0.1822260E+00 0.3816225E-01 0.6924589E-03 0.1450166E-03 0.1051226E+01 0.2798306E-01 0.9670397E+00 0.1588693E+00 0.3290744E-06 0.6891563E-07 0.1312143E+00 0.1695905E+00 0.1643088E-01 0.3440999E-02 0.4373811E-05 0.5653016E-05 0.1766161E-01 0.2758570E-04
      0.1100      0.0000      0.0000 0.1412015E+01 0.9377005E+00 0.3530037E+00 0.2344251E+00 0.4346815E+01 0.1238178E+02 0.1320800E+02 0.2911587E+01 0.4555560E+02 0.3025288E+02 0.2139125E+02 0.1099365E+01 0.7058802E-01 0.4687658E-01 0.2010680E-02 0.1033353E-03 0.9458877E+01 0.5458701E+00 0.1608009E+01 0.9279792E-01 0.3212901E+01 0.2312210E+00 0.8483753E+00 0.1347493E+01 0.1529275E-01 0.8825419E-03 0.1126111E+01 0.1434298E+01 0.5217436E-01 0.3010973E-02 0.3754802E-04 0.4782396E-04 0.1509413E-07 0.5216514E-07 0.3018826E-09 0.1043303E-08 0.2619506E-02 0.1102630E+01 0.4142215E-01 0.1096386E+01 0.4252067E-01 0.1469510E+00 0.2214806E-02 0.4813141E-03 0.4253821E-04 0.1470116E-03 0.1790562E-03 0.3891190E-04 0.1972194E+00 0.3881028E-01 0.7494337E-03 0.1474791E-03 0.1051853E+01 0.3142114E-01 0.9470940E+00 0.1834518E+00 0.1095099E-06 0.2155016E-07 0.1530745E+00 0.1953270E+00 0.1708106E-01 0.3361336E-02 0.5102484E-05 0.6510898E-05 0.1742124E-01 0.2759228E-04
      0.1200      0.0000      0.0000 0.1971823E+01 0.1166917E+01 0.4929557E+00 0.2917294E+00 0.5352621E+01 0.1188253E+02 0.1424690E+02 0.2196636E+01 0.5128212E+02 0.3034857E+02 0.2280757E+02 0.9374474E+00 0.8552856E-01 0.5061549E-01 0.1898687E-02 0.7804073E-04 0.8956856E+01 0.4881308E+00 0.1522665E+01 0.8298224E-01 0.3104043E+01 0.2427248E+00 0.7608339E+00 0.1393919E+01 0.1559835E-01 0.8500791E-03 0.1163171E+01 0.1485202E+01 0.4959894E-01 0.2703043E-02 0.3878455E-04 0.4952230E-04 0.1609701E-07 0.5609060E-07 0.3219401E-09 0.1121812E-08 0.2887987E-02 0.1105721E+01 0.4526074E-01 0.1091623E+01 0.4612781E-01 0.1607340E+00 0.2159895E-02 0.4741091E-03 0.4614662E-04 0.1607995E-03 0.1766811E-03 0.3878249E-04 0.1984322E+00 0.3936815E-01 0.7540423E-03 0.1495990E-03 0.1054214E+01 0.3287845E-01 0.9406832E+00 0.1892558E+00 0.6020691E-07 0.1194481E-07 0.1576076E+00 0.2017128E+00 0.1684510E-01 0.3342001E-02 0.5253587E-05 0.6723761E-05 0.1746314E-01 0.2759448E-04
      0.1300      0.0000      0.0000 0.1129846E+01 0.8645383E+00 0.2824615E+00 0.2161346E+00 0.4164767E+01 0.1420125E+02 0.1366305E+02 0.4216854E+01 0.4327316E+02 0.3311186E+02 0.2083321E+02 0.1442867E+01 0.6363886E-01 0.4869533E-01 0.2169992E-02 0.1502894E-03 0.8887225E+01 0.6079159E+00 0.1510828E+01 0.1033457E+00 0.3205218E+01 0.2283262E+00 0.9399976E+00 0.1268917E+01 0.1412209E-01 0.9659984E-03 0.1046366E+01 0.1356341E+01 0.4897666E-01 0.3350167E-02 0.3488891E-04 0.4522442E-04 0.1352754E-07 0.4699058E-07 0.2705507E-09 0.9398116E-09 0.2452042E-02 0.1100353E+01 0.3651842E-01 0.1095416E+01 0.3745228E-01 0.1300980E+00 0.2104725E-02 0.4887092E-03 0.3746792E-04 0.1301523E-03 0.1681371E-03 0.3904079E-04 0.1825745E+00 0.3881850E-01 0.6937831E-03 0.1475103E-03 0.1050734E+01 0.2981602E-01 0.9578192E+00 0.1659461E+00 0.1592887E-06 0.3386754E-07 0.1366792E+00 0.1774303E+00 0.1605553E-01 0.3413684E-02 0.4555974E-05 0.5914345E-05 0.1781292E-01 0.2758828E-04
      0.1400      0.0000      0.0000 0.2924123E+00 0.3506802E+00 0.7310307E-01 0.8767005E-01 0.2286759E+01 0.1808934E+02 0.1078936E+02 0.9384015E+01 0.2650491E+02 0.3178645E+02 0.1365111E+02 0.1800006E+01 0.3225725E-01 0.3868503E-01 0.2551701E-02 0.3364618E-03 0.9222192E+01 0.9306175E+00 0.1567773E+01 0.1582050E+00 0.3563296E+01 0.1845000E+00 0.1414649E+01 0.9685242E+00 0.1185856E-01 0.1196655E-02 0.7805883E+00 0.1041541E+01 0.5026421E-01 0.5072195E-02 0.2602575E-04 0.3472623E-04 0.7222069E-08 0.2402769E-07 0.1444414E-09 0.4805539E-09 0.1313922E-02 0.1096308E+01 0.1719808E-01 0.1104963E+01 0.1852616E-01 0.6163622E-01 0.2040731E-02 0.5228068E-03 0.1853432E-04 0.6166334E-04 0.1546463E-03 0.3961823E-04 0.1551015E+00 0.3734572E-01 0.5893857E-03 0.1419137E-03 0.1051137E+01 0.2191461E-01 0.9957356E+00 0.1153583E+00 0.1434627E-05 0.3454331E-06 0.9273891E-01 0.1240844E+00 0.1482745E-01 0.3570189E-02 0.3091297E-05 0.4136147E-05 0.1843680E-01 0.2757494E-04
      0.1500      0.0000      0.0000 0.1258446E+00 0.1762790E+00 0.3146114E-01 0.4406974E-01 0.1581777E+01 0.1971541E+02 0.8388230E+01 0.1271218E+02 0.1891613E+02 0.2649710E+02 0.9777472E+01 0.1665258E+01 0.2153097E-01 0.3015988E-01 0.2683640E-02 0.4570664E-03 0.9466532E+01 0.1128094E+01 0.1609310E+01 0.1917760E+00 0.3775145E+01 0.1580610E+00 0.1703128E+01 0.8092512E+00 0.1125478E-01 0.1341193E-02 0.6453113E+00 0.8727076E+00 0.5138685E-01 0.6123595E-02 0.2151509E-04 0.2909662E-04 0.4348547E-08 0.1336110E-07 0.8697095E-10 0.2672220E-09 0.7804492E-03 0.1093178E+01 0.9078244E-02 0.1108081E+01 0.1061855E-01 0.3262597E-01 0.2032091E-02 0.5440823E-03 0.1062339E-04 0.3264082E-04 0.1488022E-03 0.3984103E-04 0.1420825E+00 0.3621870E-01 0.5399133E-03 0.1376311E-03 0.1050487E+01 0.1757701E-01 0.1013776E+01 0.9063234E-01 0.5127216E-05 0.1306995E-05 0.7177685E-01 0.9776053E-01 0.1429911E-01 0.3645033E-02 0.2392562E-05 0.3258685E-05 0.1869640E-01 0.2756405E-04
      0.1600      0.0000      0.0000 0.9085949E-01 0.1273757E+00 0.2271487E-01 0.3184393E-01 0.1300862E+01 0.1928134E+02 0.6999170E+01 0.1342115E+02 0.1601128E+02 0.2244618E+02 0.8545223E+01 0.1549805E+01 0.1793303E-01 0.2514027E-01 0.2658028E-02 0.4820735E-03 0.1039718E+02 0.1298514E+01 0.1767520E+01 0.2207473E+00 0.4111632E+01 0.1418569E+00 0.1970808E+01 0.7318800E+00 0.1342686E-01 0.1676894E-02 0.5865313E+00 0.7884636E+00 0.5668090E-01 0.7078933E-02 0.1955568E-04 0.2628835E-04 0.3841204E-08 0.1130665E-07 0.7682408E-10 0.2261330E-09 0.6634081E-03 0.1093878E+01 0.7494563E-02 0.1108442E+01 0.9141173E-02 0.2690719E-01 0.2096686E-02 0.5535774E-03 0.9145411E-05 0.2691967E-04 0.1507965E-03 0.3981404E-04 0.1419947E+00 0.3592138E-01 0.5395800E-03 0.1365012E-03 0.1051531E+01 0.1544749E-01 0.1020944E+01 0.8073182E-01 0.7393177E-05 0.1870302E-05 0.6388537E-01 0.8699399E-01 0.1449588E-01 0.3667122E-02 0.2129513E-05 0.2899801E-05 0.1868752E-01 0.2755285E-04
      0.1700      0.0000      0.0000 0.7956127E-01 0.9434798E-01 0.1989032E-01 0.2358699E-01 0.1113202E+01 0.1842285E+02 0.5193312E+01 0.1414203E+02 0.1401951E+02 0.1662508E+02 0.8354661E+01 0.1630213E+01 0.1570228E-01 0.1862060E-01 0.2598637E-02 0.5070619E-03 0.1152497E+02 0.1492075E+01 0.1959245E+01 0.2536528E+00 0.4484166E+01 0.1181138E+00 0.2283875E+01 0.6189752E+00 0.1692609E-01 0.2191329E-02 0.4996831E+00 0.6656218E+00 0.6325146E-01 0.8188825E-02 0.1666056E-04 0.2219333E-04 0.3115387E-08 0.8456078E-08 0.6230773E-10 0.1691216E-09 0.5194208E-03 0.1092887E+01 0.5546461E-02 0.1109349E+01 0.7323271E-02 0.1987752E-01 0.2161926E-02 0.5578203E-03 0.7326696E-05 0.1988681E-04 0.1541573E-03 0.3977568E-04 0.1456117E+00 0.3619261E-01 0.5533244E-03 0.1375319E-03 0.1050764E+01 0.1341451E-01 0.1027469E+01 0.7172756E-01 0.7034375E-05 0.1748434E-05 0.5676553E-01 0.7715363E-01 0.1482157E-01 0.3683985E-02 0.1892185E-05 0.2571789E-05 0.1861698E-01 0.2754340E-04
      0.1800      0.0000      0.0000 0.6663310E-01 0.6194643E-01 0.1665827E-01 0.1548661E-01 0.9100782E+00 0.1712026E+02 0.3448322E+01 0.1433101E+02 0.1185567E+02 0.1102180E+02 0.7962320E+01 0.1635322E+01 0.1326654E-01 0.1233343E-01 0.2495682E-02 0.5125695E-03 0.1333565E+02 0.1732548E+01 0.2267060E+01 0.2945331E+00 0.5041193E+01 0.9493741E-01 0.2669361E+01 0.5069930E+00 0.2116775E-01 0.2750082E-02 0.4150615E+00 0.5438439E+00 0.7348730E-01 0.9547362E-02 0.1383937E-04 0.1813335E-04 0.2653455E-08 0.6567599E-08 0.5306910E-10 0.1313520E-09 0.4244280E-03 0.1093101E+01 0.4281557E-02 0.1109696E+01 0.6184130E-02 0.1530642E-01 0.2248143E-02 0.5599697E-03 0.6187040E-05 0.1531362E-04 0.1593453E-03 0.3968990E-04 0.1505735E+00 0.3630602E-01 0.5721793E-03 0.1379629E-03 0.1050591E+01 0.1163878E-01 0.1032445E+01 0.6420214E-01 0.7132548E-05 0.1719788E-05 0.5089879E-01 0.6888850E-01 0.1531485E-01 0.3692691E-02 0.1696627E-05 0.2296284E-05 0.1848018E-01 0.2753709E-04
      0.1900      0.0000      0.0000 0.7670997E-01 0.9024795E-01 0.1917749E-01 0.2256199E-01 0.9879683E+00 0.1616640E+02 0.4950688E+01 0.1199573E+02 0.1338616E+02 0.1574858E+02 0.7955924E+01 0.1386012E+01 0.1500684E-01 0.1765529E-01 0.2455611E-02 0.4277953E-03 0.1298002E+02 0.1441868E+01 0.2206604E+01 0.2451176E+00 0.4711684E+01 0.1241680E+00 0.2229273E+01 0.6847464E+00 0.2082929E-01 0.2313794E-02 0.5656537E+00 0.7323757E+00 0.7156859E-01 0.7950100E-02 0.1886061E-04 0.2441963E-04 0.5028815E-08 0.1503305E-07 0.1005763E-09 0.3006611E-09 0.7728248E-03 0.1097468E+01 0.9840103E-02 0.1111263E+01 0.1173338E-01 0.3507558E-01 0.2350062E-02 0.5586852E-03 0.1173890E-04 0.3509207E-04 0.1667010E-03 0.3963019E-04 0.1575975E+00 0.3569275E-01 0.5988706E-03 0.1356325E-03 0.1052952E+01 0.1611972E-01 0.1015726E+01 0.9080367E-01 0.7055008E-05 0.1597821E-05 0.7345561E-01 0.9714798E-01 0.1599392E-01 0.3622310E-02 0.2448521E-05 0.3238267E-05 0.1811810E-01 0.2753607E-04
      0.2000      0.0000      0.0000 0.8903989E-01 0.1147396E+00 0.2225997E-01 0.2868490E-01 0.1074633E+01 0.1570579E+02 0.6039316E+01 0.1056228E+02 0.1481586E+02 0.1909219E+02 0.8204152E+01 0.1265123E+01 0.1668703E-01 0.2150343E-01 0.2438814E-02 0.3760779E-03 0.1255889E+02 0.1244139E+01 0.2135012E+01 0.2115037E+00 0.4452968E+01 0.1435272E+00 0.1923827E+01 0.8062454E+00 0.1960409E-01 0.1942067E-02 0.6684227E+00 0.8609649E+00 0.6914622E-01 0.6849929E-02 0.2228708E-04 0.2870697E-04 0.6850280E-08 0.2156528E-07 0.1370056E-09 0.4313056E-09 0.1038118E-02 0.1100194E+01 0.1425254E-01 0.1111111E+01 0.1611249E-01 0.5072353E-01 0.2394871E-02 0.5545894E-03 0.1612002E-04 0.5074724E-04 0.1708394E-03 0.3956193E-04 0.1620107E+00 0.3534535E-01 0.6156407E-03 0.1343123E-03 0.1054396E+01 0.1918960E-01 0.1003208E+01 0.1094626E+00 0.6509778E-05 0.1420217E-05 0.8939349E-01 0.1169249E+00 0.1637278E-01 0.3571996E-02 0.2979784E-05 0.3897499E-05 0.1789633E-01 0.2753903E-04
      0.2100      0.0000      0.0000 0.8281637E-01 0.1059257E+00 0.2070409E-01 0.2648144E-01 0.1036120E+01 0.1573880E+02 0.5762251E+01 0.1082770E+02 0.1429516E+02 0.1828413E+02 0.7963691E+01 0.1260034E+01 0.1604271E-01 0.2051933E-01 0.2436910E-02 0.3855737E-03 0.1276865E+02 0.1273210E+01 0.2170671E+01 0.2164457E+00 0.4531262E+01 0.1418054E+00 0.1964585E+01 0.7934117E+00 0.1917933E-01 0.1912442E-02 0.6585112E+00 0.8473682E+00 0.7015958E-01 0.6995873E-02 0.2195638E-04 0.2825333E-04 0.6705238E-08 0.2104941E-07 0.1341048E-09 0.4209882E-09 0.1018590E-02 0.1101674E+01 0.1390342E-01 0.1110886E+01 0.1576391E-01 0.4948684E-01 0.2391982E-02 0.5547246E-03 0.1577129E-04 0.4950998E-04 0.1705771E-03 0.3955855E-04 0.1610224E+00 0.3519540E-01 0.6118852E-03 0.1337425E-03 0.1055851E+01 0.1907654E-01 0.1003457E+01 0.1086060E+00 0.7284643E-05 0.1592237E-05 0.8861119E-01 0.1160235E+00 0.1634822E-01 0.3573304E-02 0.2953707E-05 0.3867451E-05 0.1784132E-01 0.2754083E-04
