      0.1000      0.0000      0.0000 0.9393867E-07 0.3136213E-07 0.2348467E-07 0.7840532E-08 0.2047022E-02 0.1984797E+02 0.2046845E-02 0.1985017E+02 0.2247477E-01 0.7503369E-02 0.2248844E-01 0.7509414E-02 0.2248250E-04 0.7505950E-05 0.2179907E-02 0.7279220E-03 0.4185244E-01 0.1397016E-01 0.7114915E-02 0.2374928E-02 0.4592166E+00 0.1295295E+02 0.4590918E+00 0.1295215E+02 0.4511305E+01 0.1505854E+01 0.4504164E+01 0.1503787E+01 0.5043587E-02 0.1683528E-02 0.1422626E-02 0.4749662E-03 0.1248468E-06 0.4169192E-07 0.2496935E-08 0.8338383E-09 0.1447476E-02 0.1093701E+01 0.1447729E-02 0.1093829E+01 0.1582774E-01 0.5285591E-02 0.1585083E-01 0.5292998E-02 0.1589767E-04 0.5308942E-05 0.1201215E-03 0.4011163E-04 0.6018760E-03 0.2009113E-03 0.2287129E-05 0.7634629E-06 0.6217261E-01 0.6285027E+00 0.6215810E-01 0.6289300E+00 0.5135868E+00 0.1714396E+00 0.5133041E+00 0.1715018E+00 0.6828434E-03 0.2279389E-03 0.6902861E-04 0.2306338E-04 0.1919039E-01 0.2680062E-04
      0.1100      0.0000      0.0000 0.1020460E-06 0.3708406E-07 0.2551150E-07 0.9271015E-08 0.2381752E-02 0.2296486E+02 0.2381007E-02 0.2296653E+02 0.2421235E-01 0.8798898E-02 0.2422660E-01 0.8807467E-02 0.2422073E-04 0.8801941E-05 0.2335363E-02 0.8490104E-03 0.4011306E-01 0.1457566E-01 0.6819221E-02 0.2477862E-02 0.4710317E+00 0.1316708E+02 0.4708314E+00 0.1316727E+02 0.4280478E+01 0.1555373E+01 0.4273403E+01 0.1553486E+01 0.4790059E-02 0.1740537E-02 0.1338998E-02 0.4867584E-03 0.1111461E-06 0.4041947E-07 0.2222923E-08 0.8083893E-09 0.1397363E-02 0.1059368E+01 0.1397907E-02 0.1059668E+01 0.1414789E-01 0.5145031E-02 0.1416885E-01 0.5152099E-02 0.1421019E-04 0.5167687E-05 0.1077303E-03 0.3917305E-04 0.5068531E-03 0.1841845E-03 0.1926042E-05 0.6999009E-06 0.5551626E-01 0.5493119E+00 0.5549631E-01 0.5498724E+00 0.4223674E+00 0.1534834E+00 0.4220854E+00 0.1535926E+00 0.5645611E-03 0.2051549E-03 0.5586113E-04 0.2032730E-04 0.1767679E-01 0.2680014E-04
      0.1200      0.0000      0.0000 0.1289011E-06 0.7322937E-07 0.3222527E-07 0.1830734E-07 0.4415103E-02 0.4230916E+02 0.4414840E-02 0.4230949E+02 0.3030753E-01 0.1721787E-01 0.3032342E-01 0.1722806E-01 0.3031808E-04 0.1722386E-04 0.2905328E-02 0.1650643E-02 0.3270736E-01 0.1858380E-01 0.5560251E-02 0.3159246E-02 0.5630755E+00 0.1558330E+02 0.5631202E+00 0.1558502E+02 0.3451602E+01 0.1961146E+01 0.3445426E+01 0.1957696E+01 0.3866584E-02 0.2196932E-02 0.1070090E-02 0.6080267E-03 0.6701969E-07 0.3809119E-07 0.1340394E-08 0.7618237E-09 0.1253207E-02 0.9535036E+00 0.1253691E-02 0.9538844E+00 0.8568058E-02 0.4869725E-02 0.8581082E-02 0.4877194E-02 0.8605652E-05 0.4891092E-05 0.6547615E-04 0.3721441E-04 0.3028538E-03 0.1721575E-03 0.1150844E-05 0.6541987E-06 0.4815578E-01 0.4654147E+00 0.4818222E-01 0.4658083E+00 0.2459385E+00 0.1398040E+00 0.2457050E+00 0.1397127E+00 0.3306810E-03 0.1879759E-03 0.3195957E-04 0.1817283E-04 0.1685284E-01 0.2679968E-04
      0.1300      0.0000      0.0000 0.1432707E-06 0.1240796E-06 0.3581768E-07 0.3101990E-07 0.6887099E-02 0.6559558E+02 0.6887405E-02 0.6559630E+02 0.3338354E-01 0.2891181E-01 0.3339909E-01 0.2892430E-01 0.3339523E-04 0.2892193E-04 0.3180700E-02 0.2754552E-02 0.3242278E-01 0.2808492E-01 0.5511872E-02 0.4774436E-02 0.7820775E+00 0.2141548E+02 0.7822566E+00 0.2141695E+02 0.3381433E+01 0.2929030E+01 0.3374863E+01 0.2922870E+01 0.3792258E-02 0.3284890E-02 0.1038427E-02 0.8993511E-03 0.4261686E-07 0.3691879E-07 0.8523372E-09 0.7383759E-09 0.1133520E-02 0.8656134E+00 0.1133892E-02 0.8659570E+00 0.5472461E-02 0.4740768E-02 0.5481022E-02 0.4748511E-02 0.5496386E-05 0.4761494E-05 0.4197320E-04 0.3636369E-04 0.2380164E-03 0.2062922E-03 0.9044625E-06 0.7839102E-06 0.5256277E-01 0.4963932E+00 0.5260542E-01 0.4966818E+00 0.1884440E+00 0.1633270E+00 0.1882071E+00 0.1630842E+00 0.2548744E-03 0.2209032E-03 0.2406988E-04 0.2085690E-04 0.2026050E-01 0.2679923E-04
      0.1400      0.0000      0.0000 0.1433719E-06 0.1274159E-06 0.3584297E-07 0.3185398E-07 0.6973543E-02 0.6602856E+02 0.6973585E-02 0.6602698E+02 0.3311783E-01 0.2943213E-01 0.3313150E-01 0.2944340E-01 0.3312949E-04 0.2944250E-04 0.3136846E-02 0.2787661E-02 0.3496774E-01 0.3107811E-01 0.5944516E-02 0.5283279E-02 0.8509615E+00 0.2303448E+02 0.8510200E+00 0.2303504E+02 0.3600265E+01 0.3199791E+01 0.3592830E+01 0.3193039E+01 0.4042697E-02 0.3593009E-02 0.1094309E-02 0.9725399E-03 0.4128154E-07 0.3669823E-07 0.8256309E-09 0.7339645E-09 0.1125933E-02 0.8631497E+00 0.1126275E-02 0.8634232E+00 0.5325821E-02 0.4734517E-02 0.5334324E-02 0.4742138E-02 0.5349015E-05 0.4755137E-05 0.4100600E-04 0.3645375E-04 0.2417622E-03 0.2150012E-03 0.9186962E-06 0.8170044E-06 0.5350214E-01 0.4943401E+00 0.5353853E-01 0.4946242E+00 0.1868615E+00 0.1661775E+00 0.1865850E+00 0.1659142E+00 0.2541748E-03 0.2260398E-03 0.2348482E-04 0.2088305E-04 0.1936428E-01 0.2679875E-04
      0.1500      0.0000      0.0000 0.1477439E-06 0.1448248E-06 0.3693597E-07 0.3620620E-07 0.7692944E-02 0.7242336E+02 0.7692848E-02 0.7242241E+02 0.3384053E-01 0.3317192E-01 0.3385256E-01 0.3318370E-01 0.3385251E-04 0.3318367E-04 0.3186963E-02 0.3123994E-02 0.3601975E-01 0.3530666E-01 0.6123358E-02 0.6002132E-02 0.9340386E+00 0.2495569E+02 0.9339892E+00 0.2495409E+02 0.3655200E+01 0.3582837E+01 0.3647029E+01 0.3574788E+01 0.4110202E-02 0.4028831E-02 0.1098166E-02 0.1076413E-02 0.3955202E-07 0.3876585E-07 0.7910404E-09 0.7753169E-09 0.1170600E-02 0.9012208E+00 0.1170442E-02 0.9011028E+00 0.5128936E-02 0.5026988E-02 0.5137384E-02 0.5035285E-02 0.5151179E-05 0.5048789E-05 0.3965788E-04 0.3886973E-04 0.2095388E-03 0.2054084E-03 0.7962475E-06 0.7805519E-06 0.4919984E-01 0.4452100E+00 0.4920152E-01 0.4452253E+00 0.1582940E+00 0.1551738E+00 0.1580175E+00 0.1549027E+00 0.2165021E-03 0.2122344E-03 0.1959130E-04 0.1920512E-04 0.1658727E-01 0.2679827E-04
      0.1600      0.0000      0.0000 0.1486027E-06 0.1388252E-06 0.3715067E-07 0.3470630E-07 0.7393175E-02 0.6921460E+02 0.7392987E-02 0.6921404E+02 0.3375989E-01 0.3153862E-01 0.3376969E-01 0.3154833E-01 0.3377191E-04 0.3154985E-04 0.3161712E-02 0.2953735E-02 0.3702993E-01 0.3459180E-01 0.6295088E-02 0.5880605E-02 0.9113453E+00 0.2399005E+02 0.9112773E+00 0.2398949E+02 0.3696115E+01 0.3452755E+01 0.3687147E+01 0.3444555E+01 0.4163012E-02 0.3888910E-02 0.1095862E-02 0.1023761E-02 0.4026074E-07 0.3761570E-07 0.8052148E-09 0.7523141E-09 0.1154355E-02 0.8928918E+00 0.1154448E-02 0.8929514E+00 0.5250413E-02 0.4905474E-02 0.5259361E-02 0.4913767E-02 0.5273078E-05 0.4926650E-05 0.4078716E-04 0.3810703E-04 0.2351534E-03 0.2197425E-03 0.8935831E-06 0.8350216E-06 0.5233191E-01 0.4643377E+00 0.5234518E-01 0.4644781E+00 0.1738680E+00 0.1624734E+00 0.1735105E+00 0.1621474E+00 0.2390514E-03 0.2233850E-03 0.2121088E-04 0.1982178E-04 0.1832541E-01 0.2679781E-04
      0.1700      0.0000      0.0000 0.1507235E-06 0.1431833E-06 0.3768089E-07 0.3579583E-07 0.7538270E-02 0.7019685E+02 0.7537625E-02 0.7019481E+02 0.3397437E-01 0.3227474E-01 0.3398203E-01 0.3228383E-01 0.3398654E-04 0.3228630E-04 0.3164848E-02 0.3006690E-02 0.3852525E-01 0.3659191E-01 0.6549293E-02 0.6220626E-02 0.9447899E+00 0.2446036E+02 0.9445533E+00 0.2445943E+02 0.3774870E+01 0.3585433E+01 0.3764987E+01 0.3576807E+01 0.4259617E-02 0.4045854E-02 0.1102803E-02 0.1047683E-02 0.3889536E-07 0.3695605E-07 0.7779071E-09 0.7391209E-09 0.1136843E-02 0.8838317E+00 0.1136946E-02 0.8838553E+00 0.5103575E-02 0.4849112E-02 0.5112563E-02 0.4857342E-02 0.5125496E-05 0.4869940E-05 0.3984785E-04 0.3785863E-04 0.2250322E-03 0.2137949E-03 0.8551225E-06 0.8124207E-06 0.4998608E-01 0.4355322E+00 0.4998656E-01 0.4356542E+00 0.1631096E+00 0.1549644E+00 0.1627280E+00 0.1546437E+00 0.2253639E-03 0.2141100E-03 0.1963612E-04 0.1866060E-04 0.1719875E-01 0.2679738E-04
      0.1800      0.0000      0.0000 0.1515398E-06 0.1370301E-06 0.3788495E-07 0.3425751E-07 0.7237073E-02 0.6704932E+02 0.7238115E-02 0.6705297E+02 0.3390632E-01 0.3065983E-01 0.3391031E-01 0.3066070E-01 0.3391852E-04 0.3067086E-04 0.3142449E-02 0.2841309E-02 0.3955908E-01 0.3578004E-01 0.6725044E-02 0.6082606E-02 0.9162127E+00 0.2328334E+02 0.9165672E+00 0.2328411E+02 0.3797465E+01 0.3434697E+01 0.3786091E+01 0.3423197E+01 0.4294081E-02 0.3883871E-02 0.1091237E-02 0.9866433E-03 0.4135359E-07 0.3739313E-07 0.8270718E-09 0.7478626E-09 0.1170401E-02 0.9149588E+00 0.1170541E-02 0.9151700E+00 0.5462069E-02 0.4938963E-02 0.5472288E-02 0.4948754E-02 0.5485402E-05 0.4960061E-05 0.4288204E-04 0.3877951E-04 0.2928699E-03 0.2649856E-03 0.1112905E-05 0.1006945E-05 0.6174308E-01 0.5290573E+00 0.6178872E-01 0.5292541E+00 0.2084992E+00 0.1886479E+00 0.2079018E+00 0.1880384E+00 0.2893758E-03 0.2618242E-03 0.2479571E-04 0.2242667E-04 0.2273207E-01 0.2679701E-04
      0.1900      0.0000      0.0000 0.1531907E-06 0.1383181E-06 0.3829768E-07 0.3457952E-07 0.7256434E-02 0.6691096E+02 0.7258656E-02 0.6691942E+02 0.3404085E-01 0.3073597E-01 0.3404147E-01 0.3073100E-01 0.3405315E-04 0.3074708E-04 0.3140012E-02 0.2834652E-02 0.4098812E-01 0.3702633E-01 0.6967980E-02 0.6294476E-02 0.9298156E+00 0.2316898E+02 0.9305420E+00 0.2316856E+02 0.3850146E+01 0.3478003E+01 0.3837190E+01 0.3463531E+01 0.4363459E-02 0.3941700E-02 0.1087279E-02 0.9814014E-03 0.4270940E-07 0.3854515E-07 0.8541880E-09 0.7709030E-09 0.1215535E-02 0.9557226E+00 0.1215346E-02 0.9557870E+00 0.5680160E-02 0.5126333E-02 0.5691370E-02 0.5137593E-02 0.5704289E-05 0.5148109E-05 0.4485036E-04 0.4048636E-04 0.3318619E-03 0.2997743E-03 0.1261075E-05 0.1139142E-05 0.6904299E-01 0.5828857E+00 0.6909446E-01 0.5829645E+00 0.2325079E+00 0.2100268E+00 0.2317392E+00 0.2092049E+00 0.3240065E-03 0.2926785E-03 0.2735379E-04 0.2469390E-04 0.2618979E-01 0.2679665E-04
      0.2000      0.0000      0.0000 0.1546849E-06 0.1398131E-06 0.3867121E-07 0.3495328E-07 0.7287860E-02 0.6691292E+02 0.7289757E-02 0.6692208E+02 0.3415872E-01 0.3087462E-01 0.3415682E-01 0.3086911E-01 0.3417112E-04 0.3088583E-04 0.3137394E-02 0.2835409E-02 0.4266906E-01 0.3857614E-01 0.7253740E-02 0.6557943E-02 0.9497373E+00 0.2319728E+02 0.9502154E+00 0.2319526E+02 0.3920055E+01 0.3544034E+01 0.3905891E+01 0.3529145E+01 0.4453102E-02 0.4025949E-02 0.1087667E-02 0.9827555E-03 0.4292436E-07 0.3878024E-07 0.8584873E-09 0.7756048E-09 0.1231294E-02 0.9737735E+00 0.1231065E-02 0.9737643E+00 0.5748974E-02 0.5193941E-02 0.5760762E-02 0.5205507E-02 0.5773255E-05 0.5215877E-05 0.4565802E-04 0.4125723E-04 0.3509298E-03 0.3172866E-03 0.1333533E-05 0.1205689E-05 0.7231831E-01 0.6027029E+00 0.7235901E-01 0.6027723E+00 0.2424620E+00 0.2192175E+00 0.2415753E+00 0.2183180E+00 0.3390841E-03 0.3065765E-03 0.2825937E-04 0.2553874E-04 0.2751303E-01 0.2679627E-04
      0.2100      0.0000      0.0000 0.1555498E-06 0.1396078E-06 0.3888746E-07 0.3490196E-07 0.7246759E-02 0.6627679E+02 0.7249277E-02 0.6628750E+02 0.3415714E-01 0.3065644E-01 0.3415186E-01 0.3064601E-01 0.3416959E-04 0.3066761E-04 0.3125053E-02 0.2804251E-02 0.4448124E-01 0.3993391E-01 0.7561810E-02 0.6788765E-02 0.9649546E+00 0.2309326E+02 0.9655674E+00 0.2308680E+02 0.3995610E+01 0.3587138E+01 0.3979648E+01 0.3569542E+01 0.4549910E-02 0.4084772E-02 0.1088883E-02 0.9766726E-03 0.4492308E-07 0.4028511E-07 0.8984617E-09 0.8057023E-09 0.1290532E-02 0.1026699E+01 0.1289895E-02 0.1026475E+01 0.6059613E-02 0.5434004E-02 0.6072708E-02 0.5447245E-02 0.6085057E-05 0.5456821E-05 0.4841045E-04 0.4342439E-04 0.4008155E-03 0.3598241E-03 0.1523099E-05 0.1367332E-05 0.8141168E-01 0.6709289E+00 0.8145976E-01 0.6708925E+00 0.2736420E+00 0.2456567E+00 0.2725194E+00 0.2444912E+00 0.3838686E-03 0.3446104E-03 0.3163533E-04 0.2838168E-04 0.3158645E-01 0.2679585E-04
