      0.1000      0.0000      0.0000 0.2470578E-07 0.1022903E-06 0.6176445E-08 0.2557258E-07 0.1567388E-02 0.9030674E+01 0.1567622E-02 0.9030704E+01 0.2827830E-02 0.1170818E-01 0.2805355E-02 0.1161343E-01 0.2829453E-05 0.1171489E-04 0.1630219E-03 0.6748677E-03 0.3616771E+00 0.1497194E+01 0.6148511E-01 0.2545230E+00 0.1492469E+02 0.2578552E+03 0.1492420E+02 0.2578267E+03 0.2260948E+02 0.9359391E+02 0.2245644E+02 0.9295312E+02 0.2694208E-01 0.1115291E+00 0.4654807E-02 0.1926748E-01 0.1540742E-07 0.6377027E-07 0.3081483E-09 0.1275405E-08 0.1314368E-02 0.1164148E+01 0.1314118E-02 0.1164002E+01 0.2363766E-02 0.9783471E-02 0.2373944E-02 0.9826235E-02 0.2372701E-05 0.9820450E-05 0.2101522E-04 0.8698626E-04 0.1560893E-05 0.8090873E-05 0.5931395E-08 0.3074532E-07 0.2833996E-03 0.1587837E-03 0.3548544E-03 0.6503082E-04 0.1522353E-03 0.7891099E-03 0.6040258E-04 0.1024095E-03 0.5115936E-06 0.2651840E-05 0.2866366E-08 0.4859776E-08 0.1764803E+00 0.2683589E-04
      0.1100      0.0000      0.0000 0.1659077E-07 0.1094727E-06 0.4147692E-08 0.2736817E-07 0.1287985E-02 0.7530910E+01 0.1287804E-02 0.7530725E+01 0.1937450E-02 0.1278409E-01 0.1922721E-02 0.1268837E-01 0.1938546E-05 0.1279132E-04 0.1133477E-03 0.7480014E-03 0.3377396E+00 0.2228652E+01 0.5741573E-01 0.3788708E+00 0.1779136E+02 0.3279706E+03 0.1778973E+02 0.3279476E+03 0.2270033E+02 0.1497933E+03 0.2254947E+02 0.1488011E+03 0.2677778E-01 0.1766993E+00 0.4936286E-02 0.3257392E-01 0.1845144E-07 0.1217545E-06 0.3690288E-09 0.2435089E-08 0.1840344E-02 0.1596279E+01 0.1840152E-02 0.1596059E+01 0.2759253E-02 0.1820733E-01 0.2771045E-02 0.1828455E-01 0.2769903E-05 0.1827760E-04 0.2402559E-04 0.1585312E-03 0.1425333E-05 0.8184493E-05 0.5416265E-08 0.3110107E-07 0.3156568E-03 0.5800660E-03 0.2746568E-03 0.6317876E-03 0.1456509E-03 0.8363512E-03 0.1816207E-03 0.1305447E-02 0.4750951E-06 0.2728073E-05 0.8730573E-08 0.6275332E-07 0.2504163E+00 0.2683477E-04
      0.1200      0.0000      0.0000 0.2785549E-07 0.9979465E-07 0.6963871E-08 0.2494866E-07 0.1709257E-02 0.1009137E+02 0.1709790E-02 0.1009071E+02 0.3298234E-02 0.1181620E-01 0.3272459E-02 0.1171944E-01 0.3300082E-05 0.1182282E-04 0.1948352E-03 0.6977504E-03 0.3823628E+00 0.1369444E+01 0.6500168E-01 0.2328054E+00 0.1421624E+02 0.2356990E+03 0.1421648E+02 0.2356656E+03 0.2288821E+02 0.8197477E+02 0.2267709E+02 0.8120581E+02 0.2744745E-01 0.9830384E-01 0.4550667E-02 0.1629577E-01 0.1092183E-07 0.3909807E-07 0.2184367E-09 0.7819613E-09 0.8742925E-03 0.7771007E+00 0.8738869E-03 0.7769975E+00 0.1681669E-02 0.6020052E-02 0.1689878E-02 0.6051443E-02 0.1688006E-05 0.6042738E-05 0.1500357E-04 0.5372769E-04 0.1029710E-03 0.3722166E-03 0.3912898E-06 0.1414423E-05 0.1830898E-01 0.2660387E-01 0.1847923E-01 0.2637645E-01 0.1138876E-01 0.4116775E-01 0.1044479E-01 0.3708791E-01 0.3534936E-04 0.1277798E-03 0.5136440E-06 0.1823874E-05 0.1851870E+00 0.2683594E-04
      0.1300      0.0000      0.0000 0.8729375E-07 0.9436640E-07 0.2182344E-07 0.2359160E-07 0.2564050E-02 0.1527619E+02 0.2561736E-02 0.1528758E+02 0.1045733E-01 0.1130459E-01 0.1038332E-01 0.1124312E-01 0.1046314E-04 0.1131087E-04 0.6233764E-03 0.6749952E-03 0.4633870E+00 0.5007816E+00 0.7877580E-01 0.8513288E-01 0.6556286E+01 0.8575104E+02 0.6548411E+01 0.8568987E+02 0.2137829E+02 0.2310348E+02 0.2109411E+02 0.2280750E+02 0.2675428E-01 0.2891331E-01 0.3499248E-02 0.3783479E-02 0.2248786E-07 0.2440086E-07 0.4497572E-09 0.4880173E-09 0.9130917E-03 0.8590177E+00 0.9156826E-03 0.8599216E+00 0.3712841E-02 0.4028685E-02 0.3730772E-02 0.4040935E-02 0.3726059E-05 0.4043028E-05 0.3505399E-04 0.3796826E-04 0.1259863E-02 0.1351778E-02 0.4787479E-05 0.5136757E-05 0.1107294E+00 0.1845097E+00 0.1098041E+00 0.1865555E+00 0.1558695E+00 0.1672412E+00 0.1479608E+00 0.1618684E+00 0.4518541E-03 0.4848198E-03 0.7529298E-05 0.8237017E-05 0.8239047E-01 0.2683870E-04
      0.1400      0.0000      0.0000 0.3098759E-06 0.9549622E-07 0.7746898E-07 0.2387405E-07 0.3145050E-02 0.1882291E+02 0.3167692E-02 0.1883534E+02 0.3738312E-01 0.1152057E-01 0.3710077E-01 0.1135933E-01 0.3740378E-04 0.1152694E-04 0.2238592E-02 0.6854005E-03 0.2805892E+00 0.8790079E-01 0.4770017E-01 0.1494313E-01 0.1047157E+01 0.1010366E+02 0.1072138E+01 0.9996336E+01 0.9306627E+01 0.2915507E+01 0.9109631E+01 0.2757692E+01 0.1245374E-01 0.3901411E-02 0.1201619E-02 0.3637573E-03 0.6966014E-07 0.2113477E-07 0.1393203E-08 0.4226955E-09 0.1059296E-02 0.1071461E+01 0.1050383E-02 0.1070705E+01 0.1255648E-01 0.3809615E-02 0.1263177E-01 0.3862251E-02 0.1259810E-04 0.3822245E-05 0.1274278E-03 0.3896195E-04 0.1054168E-01 0.3299180E-02 0.4005838E-04 0.1253688E-04 0.3334837E+00 0.6129245E+00 0.3411049E+00 0.6079115E+00 0.1464582E+01 0.4583635E+00 0.1379290E+01 0.4185736E+00 0.3966090E-02 0.1241249E-02 0.7289454E-04 0.2212133E-04 0.2341777E-01 0.2684258E-04
      0.1500      0.0000      0.0000 0.3839304E-06 0.8340285E-07 0.9598259E-07 0.2085071E-07 0.2764752E-02 0.1645894E+02 0.2817868E-02 0.1650910E+02 0.4597011E-01 0.9986286E-02 0.4562490E-01 0.9754101E-02 0.4599566E-04 0.9991835E-05 0.2738184E-02 0.5853936E-03 0.1775670E+00 0.4075821E-01 0.3018639E-01 0.6928895E-02 0.3808775E+00 0.2803670E+01 0.4101797E+00 0.2711666E+01 0.4401738E+01 0.1010362E+01 0.4272471E+01 0.8807495E+00 0.6336450E-02 0.1454450E-02 0.4664312E-03 0.9615257E-04 0.8684558E-07 0.1809474E-07 0.1736912E-08 0.3618947E-09 0.1020046E-02 0.1098967E+01 0.9971500E-03 0.1094210E+01 0.1691728E-01 0.3524806E-02 0.1702318E-01 0.3612607E-02 0.1696995E-04 0.3535779E-05 0.1828290E-03 0.3879943E-04 0.1523158E-01 0.3444523E-02 0.5788001E-04 0.1308919E-04 0.3531574E+00 0.6824631E+00 0.3747040E+00 0.6607497E+00 0.2242606E+01 0.5071506E+00 0.2106004E+01 0.4345913E+00 0.5875285E-02 0.1328657E-02 0.1135376E-03 0.2342942E-04 0.1817468E-01 0.2684677E-04
      0.1600      0.0000      0.0000 0.3675809E-06 0.9297233E-07 0.9189521E-07 0.2324308E-07 0.2900685E-02 0.1700149E+02 0.3060203E-02 0.1709736E+02 0.4319593E-01 0.1092556E-01 0.4277863E-01 0.1031383E-01 0.4322026E-04 0.1093171E-04 0.2533226E-02 0.6107550E-03 0.3579174E+00 0.9397361E-01 0.6084595E-01 0.1597551E-01 0.7617635E+00 0.4798085E+01 0.8342423E+00 0.4608498E+01 0.7513279E+01 0.1972662E+01 0.7250405E+01 0.1669571E+01 0.1135029E-01 0.2980095E-02 0.7149157E-03 0.1646256E-03 0.7229391E-07 0.1679688E-07 0.1445878E-08 0.3359377E-09 0.9921966E-03 0.1109833E+01 0.9615539E-03 0.1106010E+01 0.1473952E-01 0.3424604E-02 0.1484193E-01 0.3546035E-02 0.1478375E-04 0.3434880E-05 0.1653653E-03 0.3950909E-04 0.1400933E-01 0.3850141E-02 0.5323545E-04 0.1463053E-04 0.3606795E+00 0.6764725E+00 0.4134563E+00 0.6232398E+00 0.2036643E+01 0.5597244E+00 0.1877888E+01 0.4147877E+00 0.5374132E-02 0.1476956E-02 0.1007945E-03 0.2226348E-04 0.2001504E-01 0.2684986E-04
      0.1700      0.0000      0.0000 0.3471100E-06 0.1133206E-06 0.8677751E-07 0.2833015E-07 0.3546682E-02 0.2086289E+02 0.3667337E-02 0.2094620E+02 0.4095913E-01 0.1337188E-01 0.4058981E-01 0.1286651E-01 0.4098213E-04 0.1337939E-04 0.2410721E-02 0.7641712E-03 0.4992194E+00 0.1630576E+00 0.8486729E-01 0.2771980E-01 0.1374374E+01 0.8728946E+01 0.1421810E+01 0.8537212E+01 0.1052681E+02 0.3438323E+01 0.1020163E+02 0.3150193E+01 0.1588098E-01 0.5187128E-02 0.1008635E-02 0.3114595E-03 0.5559394E-07 0.1732746E-07 0.1111879E-08 0.3465493E-09 0.9813747E-03 0.1095270E+01 0.9687892E-03 0.1097051E+01 0.1130585E-01 0.3523797E-02 0.1138229E-01 0.3599551E-02 0.1133985E-04 0.3534392E-05 0.1265592E-03 0.4002324E-04 0.1028801E-01 0.3625464E-02 0.3909443E-04 0.1377676E-04 0.3434062E+00 0.6522920E+00 0.3832899E+00 0.6160170E+00 0.1514466E+01 0.5336933E+00 0.1398175E+01 0.4168937E+00 0.3968081E-02 0.1398340E-02 0.7537276E-04 0.2247389E-04 0.2384491E-01 0.2684989E-04
      0.1800      0.0000      0.0000 0.3306149E-06 0.1112737E-06 0.8265371E-07 0.2781842E-07 0.3652080E-02 0.2193319E+02 0.3676437E-02 0.2199613E+02 0.4003763E-01 0.1347530E-01 0.3976434E-01 0.1333281E-01 0.4005970E-04 0.1348273E-04 0.2405854E-02 0.8066722E-03 0.4569323E+00 0.1526391E+00 0.7767849E-01 0.2594865E-01 0.1405645E+01 0.9678745E+01 0.1404450E+01 0.9557893E+01 0.1047779E+02 0.3500128E+01 0.1020603E+02 0.3369637E+01 0.1541853E-01 0.5150592E-02 0.1061663E-02 0.3505201E-03 0.5519290E-07 0.1845162E-07 0.1103858E-08 0.3690325E-09 0.9993950E-03 0.1090814E+01 0.9993216E-03 0.1092960E+01 0.1092880E-01 0.3653623E-02 0.1099477E-01 0.3683181E-02 0.1096238E-04 0.3664848E-05 0.1196515E-03 0.4008253E-04 0.8911734E-02 0.3067119E-02 0.3386459E-04 0.1165505E-04 0.3217649E+00 0.6614343E+00 0.3312256E+00 0.6560444E+00 0.1392909E+01 0.4793923E+00 0.1317587E+01 0.4369271E+00 0.3529443E-02 0.1214716E-02 0.7255280E-04 0.2405935E-04 0.2469005E-01 0.2684813E-04
      0.1900      0.0000      0.0000 0.3319794E-06 0.1241441E-06 0.8299486E-07 0.3103602E-07 0.4085562E-02 0.2484547E+02 0.4137375E-02 0.2488166E+02 0.4093945E-01 0.1530935E-01 0.4064206E-01 0.1502967E-01 0.4096173E-04 0.1531768E-04 0.2491000E-02 0.9211865E-03 0.3991929E+00 0.1489126E+00 0.6786279E-01 0.2531514E-01 0.1424562E+01 0.1056779E+02 0.1439091E+01 0.1046551E+02 0.9931599E+01 0.3704825E+01 0.9683125E+01 0.3541061E+01 0.1428262E-01 0.5327905E-02 0.1059524E-02 0.3874616E-03 0.5245264E-07 0.1928210E-07 0.1049053E-08 0.3856421E-09 0.1013504E-02 0.1084283E+01 0.1008953E-02 0.1085809E+01 0.1012961E-01 0.3723742E-02 0.1019283E-01 0.3769180E-02 0.1016136E-04 0.3735417E-05 0.1087100E-03 0.4019958E-04 0.7719544E-02 0.3002360E-02 0.2933427E-04 0.1140897E-04 0.3099185E+00 0.6563484E+00 0.3264202E+00 0.6432466E+00 0.1250687E+01 0.4864294E+00 0.1179544E+01 0.4268733E+00 0.3107235E-02 0.1208496E-02 0.6580531E-04 0.2381473E-04 0.2587927E-01 0.2684678E-04
      0.2000      0.0000      0.0000 0.3209147E-06 0.1226057E-06 0.8022866E-07 0.3065143E-07 0.4116081E-02 0.2539649E+02 0.4154894E-02 0.2542437E+02 0.4034227E-01 0.1541280E-01 0.4008179E-01 0.1518689E-01 0.4036392E-04 0.1542107E-04 0.2490481E-02 0.9436368E-03 0.3483357E+00 0.1347842E+00 0.5921707E-01 0.2291332E-01 0.1365681E+01 0.1108275E+02 0.1396192E+01 0.1097871E+02 0.9558797E+01 0.3698659E+01 0.9333145E+01 0.3499267E+01 0.1339241E-01 0.5182030E-02 0.1086818E-02 0.4074798E-03 0.5405808E-07 0.2032497E-07 0.1081162E-08 0.4064994E-09 0.1036563E-02 0.1082220E+01 0.1029722E-02 0.1083601E+01 0.1013241E-01 0.3809622E-02 0.1019337E-01 0.3862933E-02 0.1016495E-04 0.3821858E-05 0.1061268E-03 0.4021835E-04 0.7167198E-02 0.2806125E-02 0.2723535E-04 0.1066327E-04 0.2989455E+00 0.6596884E+00 0.3092462E+00 0.6527344E+00 0.1202559E+01 0.4708300E+00 0.1144637E+01 0.4286577E+00 0.2931578E-02 0.1147781E-02 0.6469166E-04 0.2422653E-04 0.2624595E-01 0.2684529E-04
      0.2100      0.0000      0.0000 0.3093749E-06 0.1218081E-06 0.7734373E-07 0.3045202E-07 0.4169511E-02 0.2609093E+02 0.4189035E-02 0.2610931E+02 0.3961137E-01 0.1559592E-01 0.3939641E-01 0.1544987E-01 0.3963236E-04 0.1560418E-04 0.2480015E-02 0.9725733E-03 0.2965331E+00 0.1173526E+00 0.5041063E-01 0.1994994E-01 0.1311431E+01 0.1190562E+02 0.1324350E+01 0.1183297E+02 0.9163162E+01 0.3626310E+01 0.8993969E+01 0.3503124E+01 0.1246552E-01 0.4933212E-02 0.1131662E-02 0.4407789E-03 0.5584693E-07 0.2181256E-07 0.1116939E-08 0.4362513E-09 0.1066135E-02 0.1080396E+01 0.1062570E-02 0.1081327E+01 0.1010051E-01 0.3945035E-02 0.1015236E-01 0.3982016E-02 0.1013391E-04 0.3958078E-05 0.1026946E-03 0.4027948E-04 0.6613231E-02 0.2641610E-02 0.2513028E-04 0.1003812E-04 0.2881574E+00 0.6568393E+00 0.2937127E+00 0.6543977E+00 0.1139853E+01 0.4553066E+00 0.1093562E+01 0.4269610E+00 0.2739016E-02 0.1094081E-02 0.6243440E-04 0.2437635E-04 0.2675134E-01 0.2684370E-04
