      0.1000      0.0000      0.0000 0.1354834E-06 0.1955053E-05 0.3387085E-07 0.4887634E-06 0.2980369E-01 0.3137517E+03 0.2980381E-01 0.3137570E+03 0.3667642E-01 0.5292484E+00 0.3670322E-01 0.5296418E+00 0.3668805E-04 0.5294161E-03 0.3862252E-02 0.5573381E-01 0.2048205E-01 0.2955494E+00 0.3481949E-02 0.5024340E-01 0.3278877E+01 0.1482309E+03 0.3278770E+01 0.1482324E+03 0.3759193E+01 0.5424394E+02 0.3757748E+01 0.5422544E+02 0.4036265E-02 0.5824200E-01 0.1824708E-02 0.2633108E-01 0.7787176E-08 0.1123641E-06 0.1557435E-09 0.2247283E-08 0.5906944E-03 0.3450784E+00 0.5906630E-03 0.3450569E+00 0.7230091E-03 0.1043257E-01 0.7237875E-03 0.1044371E-01 0.7271389E-06 0.1049216E-04 0.4247880E-05 0.6129373E-04 0.3170258E-05 0.4575213E-04 0.1204698E-07 0.1738581E-06 0.3917311E-02 0.5497506E-01 0.3917725E-02 0.5498117E-01 0.3896559E-02 0.5623388E-01 0.3896975E-02 0.5624017E-01 0.4822171E-05 0.6959200E-04 0.6767375E-06 0.9766508E-05 0.1409605E+00 0.2683998E-04
      0.1100      0.0000      0.0000 0.1342268E-06 0.1262413E-05 0.3355670E-07 0.3156031E-06 0.2636003E-01 0.2742302E+03 0.2635962E-01 0.2742334E+03 0.3569071E-01 0.3356736E+00 0.3571666E-01 0.3359267E+00 0.3570216E-04 0.3357813E-03 0.3714188E-02 0.3493314E-01 0.2231620E-01 0.2098601E+00 0.3793753E-02 0.3567621E-01 0.3045878E+01 0.1296648E+03 0.3045463E+01 0.1296664E+03 0.3825903E+01 0.3597854E+02 0.3824326E+01 0.3596907E+02 0.4125352E-02 0.3879455E-01 0.1756186E-02 0.1651752E-01 0.9770405E-08 0.9190505E-07 0.1954081E-09 0.1838101E-08 0.6953673E-03 0.4170993E+00 0.6954601E-03 0.4171182E+00 0.9365987E-03 0.8810090E-02 0.9375572E-03 0.8818328E-02 0.9418089E-06 0.8859100E-05 0.5649213E-05 0.5313448E-04 0.4713822E-05 0.4434947E-04 0.1791253E-07 0.1685280E-06 0.5094980E-02 0.6859917E-01 0.5096698E-02 0.6863518E-01 0.5531032E-02 0.5203810E-01 0.5532253E-02 0.5205935E-01 0.6900666E-05 0.6492415E-04 0.9291106E-06 0.8743074E-05 0.9642213E-01 0.2683555E-04
      0.1200      0.0000      0.0000 0.1293937E-06 0.6372078E-06 0.3234842E-07 0.1593020E-06 0.2015566E-01 0.2071708E+03 0.2015580E-01 0.2071682E+03 0.3378711E-01 0.1663869E+00 0.3381006E-01 0.1664966E+00 0.3379808E-04 0.1664409E-03 0.3473950E-02 0.1710736E-01 0.2471146E-01 0.1217157E+00 0.4200948E-02 0.2069167E-01 0.2516782E+01 0.9937687E+02 0.2517265E+01 0.9937807E+02 0.3891979E+01 0.1916985E+02 0.3888873E+01 0.1915111E+02 0.4220273E-02 0.2078686E-01 0.1666404E-02 0.8206359E-02 0.1552979E-07 0.7648576E-07 0.3105959E-09 0.1529715E-08 0.9276155E-03 0.5745030E+00 0.9277222E-03 0.5746344E+00 0.1547138E-02 0.7619808E-02 0.1548948E-02 0.7629591E-02 0.1555475E-05 0.7660867E-05 0.9633571E-05 0.4745168E-04 0.1305777E-04 0.6435387E-04 0.4961951E-07 0.2445447E-06 0.1099472E-01 0.1422480E+00 0.1100335E-01 0.1423391E+00 0.1465987E-01 0.7224970E-01 0.1465855E-01 0.7223276E-01 0.1843653E-04 0.9086258E-04 0.2385290E-05 0.1175396E-04 0.6012378E-01 0.2683031E-04
      0.1300      0.0000      0.0000 0.1172025E-06 0.2018946E-06 0.2930062E-07 0.5047366E-07 0.1024536E-01 0.1040593E+03 0.1024635E-01 0.1040506E+03 0.3006198E-01 0.5178520E-01 0.3008033E-01 0.5180748E-01 0.3007185E-04 0.5180221E-04 0.3054317E-02 0.5260462E-02 0.2710342E-01 0.4674258E-01 0.4607582E-02 0.7946239E-02 0.1446749E+01 0.5260028E+02 0.1448558E+01 0.5260034E+02 0.3890263E+01 0.6709149E+01 0.3885073E+01 0.6691843E+01 0.4246454E-02 0.7323437E-02 0.1543907E-02 0.2659302E-02 0.3193877E-07 0.5502566E-07 0.6387755E-09 0.1100513E-08 0.1135716E-02 0.7278927E+00 0.1135980E-02 0.7282965E+00 0.3316248E-02 0.5713393E-02 0.3320338E-02 0.5722282E-02 0.3333517E-05 0.5743145E-05 0.2136488E-04 0.3682030E-04 0.4064813E-04 0.7011171E-04 0.1544629E-06 0.2664245E-06 0.1890094E-01 0.2355432E+00 0.1892724E-01 0.2357932E+00 0.4377154E-01 0.7549911E-01 0.4376367E-01 0.7546064E-01 0.5547745E-04 0.9568999E-04 0.6913592E-05 0.1192094E-04 0.2775247E-01 0.2682469E-04
      0.1400      0.0000      0.0000 0.1063564E-06 0.7790572E-07 0.2658910E-07 0.1947643E-07 0.4833072E-02 0.4853342E+02 0.4832665E-02 0.4853226E+02 0.2681564E-01 0.1964237E-01 0.2683335E-01 0.1965653E-01 0.2682455E-04 0.1964889E-04 0.2693705E-02 0.1973249E-02 0.3012838E-01 0.2206158E-01 0.5121824E-02 0.3750469E-02 0.7797681E+00 0.2609463E+02 0.7794424E+00 0.2609089E+02 0.3936211E+01 0.2882301E+01 0.3932052E+01 0.2880046E+01 0.4327874E-02 0.3169097E-02 0.1448306E-02 0.1060817E-02 0.5960471E-07 0.4367152E-07 0.1192094E-08 0.8734304E-09 0.1168044E-02 0.7745765E+00 0.1168247E-02 0.7747528E+00 0.6450424E-02 0.4726134E-02 0.6457914E-02 0.4731877E-02 0.6482886E-05 0.4749918E-05 0.4299059E-04 0.3150029E-04 0.7987046E-04 0.5857967E-04 0.3035078E-06 0.2226027E-06 0.1903023E-01 0.2290026E+00 0.1905296E-01 0.2292713E+00 0.8271293E-01 0.6066443E-01 0.8270266E-01 0.6065562E-01 0.1056217E-03 0.7746649E-04 0.1271012E-04 0.9321829E-05 0.1560757E-01 0.2681905E-04
      0.1500      0.0000      0.0000 0.1071895E-06 0.9570995E-07 0.2679739E-07 0.2392749E-07 0.5618226E-02 0.5580150E+02 0.5618937E-02 0.5580712E+02 0.2658550E-01 0.2373829E-01 0.2660184E-01 0.2375227E-01 0.2659443E-04 0.2374626E-04 0.2641419E-02 0.2358472E-02 0.3906978E-01 0.3488638E-01 0.6641863E-02 0.5930684E-02 0.1088332E+01 0.3351811E+02 0.1088495E+01 0.3351984E+02 0.4649230E+01 0.4151413E+01 0.4642720E+01 0.4145193E+01 0.5151727E-02 0.4600105E-02 0.1586612E-02 0.1416586E-02 0.5944931E-07 0.5304748E-07 0.1188986E-08 0.1060950E-08 0.1422407E-02 0.9754266E+00 0.1421648E-02 0.9749283E+00 0.6700495E-02 0.5978949E-02 0.6708504E-02 0.5986231E-02 0.6733104E-05 0.6008046E-05 0.4617277E-04 0.4120157E-04 0.9393869E-04 0.8382294E-04 0.3569670E-06 0.3185272E-06 0.2548388E-01 0.2967167E+00 0.2547031E-01 0.2964898E+00 0.9378767E-01 0.8368819E-01 0.9376170E-01 0.8364559E-01 0.1206305E-03 0.1076404E-03 0.1404538E-04 0.1253000E-04 0.1926196E-01 0.2681352E-04
      0.1600      0.0000      0.0000 0.1102041E-06 0.9882539E-07 0.2755102E-07 0.2470635E-07 0.5705744E-02 0.5607723E+02 0.5705919E-02 0.5608231E+02 0.2690617E-01 0.2412808E-01 0.2692217E-01 0.2414387E-01 0.2691530E-04 0.2413627E-04 0.2645292E-02 0.2372304E-02 0.4599929E-01 0.4123193E-01 0.7819879E-02 0.7009428E-02 0.1180565E+01 0.3344870E+02 0.1180089E+01 0.3344413E+02 0.4983635E+01 0.4467132E+01 0.4975454E+01 0.4460986E+01 0.5568994E-02 0.4991824E-02 0.1577852E-02 0.1414700E-02 0.5889897E-07 0.5285039E-07 0.1177979E-08 0.1057008E-08 0.1471994E-02 0.1043470E+01 0.1472954E-02 0.1043994E+01 0.6911196E-02 0.6201457E-02 0.6919584E-02 0.6208056E-02 0.6943734E-05 0.6230654E-05 0.4922285E-04 0.4416136E-04 0.9831741E-04 0.8812194E-04 0.3736062E-06 0.3348634E-06 0.2604613E-01 0.2941716E+00 0.2603391E-01 0.2943094E+00 0.9486949E-01 0.8503156E-01 0.9485852E-01 0.8510149E-01 0.1228656E-03 0.1101245E-03 0.1387675E-04 0.1244941E-04 0.2151744E-01 0.2680812E-04
      0.1700      0.0000      0.0000 0.1074530E-06 0.4384016E-07 0.2686325E-07 0.1096004E-07 0.2818313E-02 0.2742066E+02 0.2819652E-02 0.2742040E+02 0.2584558E-01 0.1054484E-01 0.2585800E-01 0.1054480E-01 0.2585444E-04 0.1054845E-04 0.2515497E-02 0.1025810E-02 0.4413220E-01 0.1802767E-01 0.7502473E-02 0.3064703E-02 0.5348145E+00 0.1392460E+02 0.5357224E+00 0.1391660E+02 0.4350570E+01 0.1777175E+01 0.4340302E+01 0.1768959E+01 0.4906243E-02 0.2004163E-02 0.1277405E-02 0.5206266E-03 0.1022169E-06 0.4156138E-07 0.2044338E-08 0.8312276E-09 0.1366810E-02 0.1001365E+01 0.1362787E-02 0.9990899E+00 0.1248187E-01 0.5075128E-02 0.1249922E-01 0.5085606E-02 0.1253874E-04 0.5098251E-05 0.9186248E-04 0.3737643E-04 0.1042385E-03 0.4271005E-04 0.3961061E-06 0.1622982E-06 0.1385368E-01 0.1519346E+00 0.1391938E-01 0.1514526E+00 0.9750193E-01 0.3994987E-01 0.9734824E-01 0.3957270E-01 0.1270899E-03 0.5207308E-04 0.1393807E-04 0.5665915E-05 0.8430210E-02 0.2680287E-04
      0.1800      0.0000      0.0000 0.1193136E-06 0.1418700E-07 0.2982839E-07 0.3546749E-08 0.9823189E-03 0.9471375E+01 0.9750525E-03 0.9449594E+01 0.2830575E-01 0.3365700E-02 0.2832442E-01 0.3385215E-02 0.2831554E-04 0.3366864E-05 0.2730143E-02 0.3262952E-03 0.1004942E-01 0.1043331E-02 0.1708401E-02 0.1773663E-03 0.3571526E-01 0.8616782E+00 0.3095352E-01 0.8617029E+00 0.9042460E+00 0.9387888E-01 0.9065745E+00 0.1086028E+00 0.1029500E-02 0.1068827E-03 0.2483805E-03 0.2975467E-04 0.2650328E-06 0.3171017E-07 0.5300657E-08 0.6342034E-09 0.1171389E-02 0.8853247E+00 0.1169970E-02 0.8821633E+00 0.3361707E-01 0.4022155E-02 0.3366106E-01 0.4017903E-02 0.3376553E-04 0.4039917E-05 0.2551967E-03 0.3046117E-04 0.6576031E-03 0.7787229E-04 0.2498892E-05 0.2959147E-06 0.2721342E-01 0.2915634E+00 0.2690154E-01 0.2929984E+00 0.5982983E+00 0.7084951E-01 0.5982702E+00 0.7202026E-01 0.7844325E-03 0.9289122E-04 0.8404376E-04 0.1011726E-04 0.4579517E-02 0.2679793E-04
      0.1900      0.0000      0.0000 0.1192409E-06 0.7002766E-07 0.2981022E-07 0.1750692E-07 0.4167994E-02 0.3980927E+02 0.4188872E-02 0.3983495E+02 0.2792927E-01 0.1640227E-01 0.2792314E-01 0.1632746E-01 0.2793902E-04 0.1640800E-04 0.2668507E-02 0.1560352E-02 0.6025839E-01 0.3589707E-01 0.1024393E-01 0.6102502E-02 0.8560127E+00 0.1902583E+02 0.8726645E+00 0.1900556E+02 0.4993792E+01 0.2974897E+01 0.4962588E+01 0.2896808E+01 0.5738050E-02 0.3418265E-02 0.1275345E-02 0.7444562E-03 0.7009353E-07 0.4062204E-07 0.1401871E-08 0.8124408E-09 0.1378426E-02 0.1072984E+01 0.1367077E-02 0.1073278E+01 0.9200401E-02 0.5332005E-02 0.9225438E-02 0.5392378E-02 0.9239906E-05 0.5354900E-05 0.7192458E-04 0.4204077E-04 0.4145958E-03 0.2471738E-03 0.1575464E-05 0.9392605E-06 0.7228493E-01 0.7528413E+00 0.7374812E-01 0.7514776E+00 0.3675017E+00 0.2190972E+00 0.3656910E+00 0.2133051E+00 0.4845425E-03 0.2888747E-03 0.5046468E-04 0.2943571E-04 0.3121551E-01 0.2679336E-04
      0.2000      0.0000      0.0000 0.1115142E-06 0.3214909E-07 0.2787856E-07 0.8037273E-08 0.2055845E-02 0.1957087E+02 0.2070861E-02 0.1958680E+02 0.2598586E-01 0.7491617E-02 0.2598362E-01 0.7442704E-02 0.2599496E-04 0.7494240E-05 0.2474623E-02 0.7088270E-03 0.5104889E-01 0.1506596E-01 0.8678311E-02 0.2561214E-02 0.3672846E+00 0.7798556E+01 0.3787350E+00 0.7789163E+01 0.4017159E+01 0.1185576E+01 0.3993558E+01 0.1141601E+01 0.4644100E-02 0.1370605E-02 0.9860821E-03 0.2818821E-03 0.1351190E-06 0.3823489E-07 0.2702380E-08 0.7646978E-09 0.1437752E-02 0.1137616E+01 0.1421509E-02 0.1136386E+01 0.1810310E-01 0.5122670E-02 0.1814408E-01 0.5187318E-02 0.1817954E-04 0.5144300E-05 0.1438449E-03 0.4112467E-04 0.9068805E-03 0.2645734E-03 0.3446146E-05 0.1005379E-05 0.8339798E-01 0.8651867E+00 0.8501073E-01 0.8630428E+00 0.7986740E+00 0.2330052E+00 0.7962558E+00 0.2273280E+00 0.1054519E-02 0.3076455E-03 0.1093978E-03 0.3123267E-04 0.2014804E-01 0.2678985E-04
      0.2100      0.0000      0.0000 0.1106419E-06 0.2920566E-07 0.2766048E-07 0.7301414E-08 0.1893501E-02 0.1806438E+02 0.1897900E-02 0.1807770E+02 0.2584897E-01 0.6823237E-02 0.2585793E-01 0.6814803E-02 0.2585800E-04 0.6825622E-05 0.2466906E-02 0.6501478E-03 0.4968053E-01 0.1313112E-01 0.8445689E-02 0.2232291E-02 0.3257000E+00 0.6822087E+01 0.3268842E+00 0.6822696E+01 0.3838898E+01 0.1014664E+01 0.3826337E+01 0.1007770E+01 0.4447821E-02 0.1175609E-02 0.9316369E-03 0.2453720E-03 0.1451427E-06 0.3814064E-07 0.2902854E-08 0.7628129E-09 0.1438224E-02 0.1142512E+01 0.1435092E-02 0.1141516E+01 0.1955846E-01 0.5139579E-02 0.1958794E-01 0.5154062E-02 0.1964065E-04 0.5161178E-05 0.1560235E-03 0.4105357E-04 0.9681637E-03 0.2567642E-03 0.3679022E-05 0.9757041E-06 0.8325701E-01 0.8749620E+00 0.8384304E-01 0.8742027E+00 0.8634889E+00 0.2290037E+00 0.8622282E+00 0.2268740E+00 0.1136973E-02 0.3015338E-03 0.1194864E-03 0.3143990E-04 0.1921222E-01 0.2678747E-04
