      0.0000      0.1600      0.0000 0.4695338E-05 0.2605469E-05 0.1173835E-05 0.6513671E-06 0.1007217E-01 0.1872535E+02 0.1958216E-01 0.1876396E+02 0.1274585E+00 0.7072740E-01 0.1205546E+00 0.3447942E-01 0.1276746E-03 0.7084735E-04 0.2373621E-02 0.6788715E-03 0.2895860E+01 0.9921980E+00 0.4922962E+00 0.1686737E+00 0.3289149E+01 0.5508775E+01 0.3948414E+01 0.4366175E+01 0.1445894E+02 0.4954015E+01 0.1368384E+02 0.3095535E+01 0.4169318E-01 0.1428518E-01 0.6982909E-03 0.1579662E-03 0.2177429E-07 0.5804944E-08 0.4354859E-09 0.1160989E-09 0.6365785E-03 0.1138335E+01 0.5945992E-03 0.1130500E+01 0.8054228E-02 0.2147227E-02 0.8060599E-02 0.2284806E-02 0.8069254E-05 0.2151233E-05 0.1442951E-03 0.4090097E-04 0.7377024E-01 0.2144328E-01 0.2803269E-03 0.8148445E-04 0.1019321E+01 0.4741190E-01 0.1038100E+01 0.3228156E-01 0.1504068E+00 0.4371971E-01 0.1781989E+00 0.3463010E-01 0.1292089E-01 0.3755800E-02 0.6009921E-05 0.1167932E-05 0.2138504E-01 0.2695364E-04
      0.0100      0.1600      0.0000 0.4252942E-05 0.1988800E-05 0.1063236E-05 0.4972001E-06 0.1007664E-01 0.1992810E+02 0.1546530E-01 0.1996967E+02 0.1200933E+00 0.5615913E-01 0.1171572E+00 0.3577117E-01 0.1202907E-03 0.5625148E-04 0.2378933E-02 0.7263508E-03 0.2858675E+01 0.1004737E+01 0.4859747E+00 0.1708052E+00 0.3517896E+01 0.6236401E+01 0.4057993E+01 0.5221164E+01 0.1499603E+02 0.5270645E+01 0.1435894E+02 0.3662813E+01 0.4199518E-01 0.1476002E-01 0.7444754E-03 0.1899078E-03 0.2078276E-07 0.5979260E-08 0.4156553E-09 0.1195852E-09 0.6344224E-03 0.1119037E+01 0.5990504E-03 0.1114786E+01 0.7559178E-02 0.2174797E-02 0.7561826E-02 0.2295266E-02 0.7573468E-05 0.2178909E-05 0.1335859E-03 0.4054779E-04 0.6693050E-01 0.2079311E-01 0.2543359E-03 0.7901382E-04 0.9901623E+00 0.5126851E-01 0.1009584E+01 0.3757518E-01 0.1520384E+00 0.4723334E-01 0.1812449E+00 0.4047394E-01 0.1182014E-01 0.3672131E-02 0.6120220E-05 0.1366711E-05 0.2243082E-01 0.2695043E-04
      0.0200      0.1600      0.0000 0.3431480E-05 0.1432087E-05 0.8578701E-06 0.3580216E-06 0.9284290E-02 0.1998486E+02 0.1206105E-01 0.2003063E+02 0.1054338E+00 0.4400150E-01 0.1048120E+00 0.3374860E-01 0.1055961E-03 0.4406924E-04 0.2273004E-02 0.7318885E-03 0.2898372E+01 0.1044952E+01 0.4927233E+00 0.1776419E+00 0.3901895E+01 0.7642356E+01 0.4378915E+01 0.6683459E+01 0.1677106E+02 0.6046480E+01 0.1622193E+02 0.4557510E+01 0.4437871E-01 0.1599989E-01 0.8692133E-03 0.2442033E-03 0.2083582E-07 0.6375277E-08 0.4167165E-09 0.1275055E-09 0.6448583E-03 0.1106237E+01 0.6141882E-03 0.1104852E+01 0.7320158E-02 0.2239798E-02 0.7319414E-02 0.2348461E-02 0.7334380E-05 0.2244150E-05 0.1258193E-03 0.4036960E-04 0.6070777E-01 0.1999344E-01 0.2306895E-03 0.7597506E-04 0.9603272E+00 0.6085170E-01 0.9844898E+00 0.4397389E-01 0.1744588E+00 0.5745610E-01 0.2043150E+00 0.4743224E-01 0.1092241E-01 0.3597175E-02 0.6921047E-05 0.1606739E-05 0.2361423E-01 0.2694376E-04
      0.0300      0.1600      0.0000 0.2698908E-05 0.1033844E-05 0.6747270E-06 0.2584610E-06 0.7872370E-02 0.1856300E+02 0.9746497E-02 0.1862513E+02 0.9253567E-01 0.3544672E-01 0.9254132E-01 0.2872836E-01 0.9266649E-04 0.3549684E-04 0.2185069E-02 0.6783291E-03 0.2721064E+01 0.9287488E+00 0.4625808E+00 0.1578873E+00 0.3694482E+01 0.7971241E+01 0.4075578E+01 0.7121452E+01 0.1734895E+02 0.5921514E+01 0.1691943E+02 0.4676836E+01 0.4348813E-01 0.1484330E-01 0.9383031E-03 0.2593640E-03 0.2322704E-07 0.6888736E-08 0.4645407E-09 0.1377747E-09 0.6679756E-03 0.1110181E+01 0.6402984E-03 0.1109466E+01 0.7847085E-02 0.2327309E-02 0.7840564E-02 0.2424327E-02 0.7862810E-05 0.2331973E-05 0.1306806E-03 0.4040685E-04 0.6008647E-01 0.1921093E-01 0.2283286E-03 0.7300152E-04 0.9433198E+00 0.7903790E-01 0.9747802E+00 0.5557250E-01 0.2373872E+00 0.7589775E-01 0.2731420E+00 0.5942059E-01 0.1110392E-01 0.3550159E-02 0.9303632E-05 0.2023956E-05 0.2335744E-01 0.2693604E-04
      0.0400      0.1600      0.0000 0.2270410E-05 0.8374796E-06 0.5676026E-06 0.2093699E-06 0.7141576E-02 0.1833924E+02 0.8840932E-02 0.1841714E+02 0.8690604E-01 0.3205678E-01 0.8693133E-01 0.2601257E-01 0.8701889E-04 0.3209840E-04 0.2234605E-02 0.6686636E-03 0.2362116E+01 0.7650053E+00 0.4015597E+00 0.1300509E+00 0.3202422E+01 0.7420869E+01 0.3480775E+01 0.6715729E+01 0.1618574E+02 0.5241985E+01 0.1587460E+02 0.4280625E+01 0.3902097E-01 0.1263750E-01 0.9042202E-03 0.2438252E-03 0.2573924E-07 0.7392845E-08 0.5147847E-09 0.1478569E-09 0.6910226E-03 0.1117017E+01 0.6661044E-03 0.1115420E+01 0.8402691E-02 0.2413428E-02 0.8390380E-02 0.2496468E-02 0.8419993E-05 0.2418398E-05 0.1361067E-03 0.4049708E-04 0.5916873E-01 0.1831303E-01 0.2248412E-03 0.6958951E-04 0.9248542E+00 0.1047313E+00 0.9606724E+00 0.7635025E-01 0.3251649E+00 0.1006402E+00 0.3717935E+00 0.8076096E-01 0.1126919E-01 0.3487873E-02 0.1276133E-04 0.2772017E-05 0.2267472E-01 0.2692907E-04
      0.0500      0.1600      0.0000 0.2087494E-05 0.7783000E-06 0.5218735E-06 0.1945750E-06 0.7076535E-02 0.1914947E+02 0.8805148E-02 0.1921812E+02 0.8567875E-01 0.3194441E-01 0.8559532E-01 0.2574007E-01 0.8578419E-04 0.3198372E-04 0.2321365E-02 0.6980767E-03 0.2118484E+01 0.6951798E+00 0.3601424E+00 0.1181806E+00 0.2940696E+01 0.7056518E+01 0.3220448E+01 0.6398504E+01 0.1509710E+02 0.4954107E+01 0.1479433E+02 0.4019656E+01 0.3564813E-01 0.1169792E-01 0.8554153E-03 0.2324185E-03 0.2655438E-07 0.7662411E-08 0.5310877E-09 0.1532482E-09 0.7020713E-03 0.1116745E+01 0.6760902E-03 0.1114574E+01 0.8492975E-02 0.2450694E-02 0.8481680E-02 0.2536545E-02 0.8510749E-05 0.2455823E-05 0.1353756E-03 0.4048565E-04 0.5650626E-01 0.1767578E-01 0.2147238E-03 0.6716795E-04 0.9065904E+00 0.1234992E+00 0.9464274E+00 0.9038130E-01 0.3837785E+00 0.1200501E+00 0.4334460E+00 0.9505068E-01 0.1099000E-01 0.3437792E-02 0.1497100E-04 0.3283000E-05 0.2253840E-01 0.2692474E-04
      0.0600      0.1600      0.0000 0.1973145E-05 0.7192204E-06 0.4932862E-06 0.1798051E-06 0.6818380E-02 0.1890537E+02 0.8398956E-02 0.1897097E+02 0.8351156E-01 0.3044035E-01 0.8349542E-01 0.2479282E-01 0.8361194E-04 0.3047694E-04 0.2318314E-02 0.6883917E-03 0.2054628E+01 0.6627571E+00 0.3492868E+00 0.1126687E+00 0.2849294E+01 0.6985972E+01 0.3105986E+01 0.6362311E+01 0.1496949E+02 0.4828677E+01 0.1468935E+02 0.3958673E+01 0.3494012E-01 0.1127056E-01 0.8566708E-03 0.2308665E-03 0.2731681E-07 0.7797751E-08 0.5463363E-09 0.1559550E-09 0.7067952E-03 0.1115238E+01 0.6818266E-03 0.1113308E+01 0.8648991E-02 0.2468907E-02 0.8637131E-02 0.2551386E-02 0.8667237E-05 0.2474116E-05 0.1367586E-03 0.4039815E-04 0.5596456E-01 0.1734029E-01 0.2126653E-03 0.6589311E-04 0.8961112E+00 0.1322584E+00 0.9383099E+00 0.9698480E-01 0.4165782E+00 0.1290743E+00 0.4681097E+00 0.1015750E+00 0.1098877E-01 0.3404806E-02 0.1621849E-04 0.3519247E-05 0.2242330E-01 0.2692243E-04
      0.0700      0.1600      0.0000 0.1947494E-05 0.7093834E-06 0.4868734E-06 0.1773458E-06 0.6648815E-02 0.1832632E+02 0.8231121E-02 0.1840495E+02 0.8185886E-01 0.2981746E-01 0.8179109E-01 0.2416883E-01 0.8195778E-04 0.2985349E-04 0.2259026E-02 0.6675300E-03 0.2126997E+01 0.6859473E+00 0.3615895E+00 0.1166110E+00 0.2947954E+01 0.7279437E+01 0.3231130E+01 0.6604706E+01 0.1564677E+02 0.5046016E+01 0.1532832E+02 0.4092045E+01 0.3633847E-01 0.1171900E-01 0.8973125E-03 0.2395464E-03 0.2753016E-07 0.7792661E-08 0.5506032E-09 0.1558532E-09 0.7079741E-03 0.1116705E+01 0.6810896E-03 0.1115171E+01 0.8708581E-02 0.2465043E-02 0.8699877E-02 0.2556268E-02 0.8726966E-05 0.2470247E-05 0.1376526E-03 0.4044619E-04 0.5670405E-01 0.1752368E-01 0.2154754E-03 0.6658997E-04 0.9008205E+00 0.1287674E+00 0.9461483E+00 0.9078003E-01 0.4114331E+00 0.1271482E+00 0.4585384E+00 0.9511531E-01 0.1110412E-01 0.3431590E-02 0.1587273E-04 0.3292505E-05 0.2248262E-01 0.2692190E-04
      0.0800      0.1600      0.0000 0.2044838E-05 0.7988536E-06 0.5112094E-06 0.1997134E-06 0.7124359E-02 0.1918349E+02 0.8991831E-02 0.1925139E+02 0.8372439E-01 0.3270848E-01 0.8338427E-01 0.2590147E-01 0.8382762E-04 0.3274881E-04 0.2257195E-02 0.7011474E-03 0.2185928E+01 0.7596227E+00 0.3716078E+00 0.1291359E+00 0.3183585E+01 0.7855488E+01 0.3574147E+01 0.7082252E+01 0.1618222E+02 0.5623414E+01 0.1575022E+02 0.4395324E+01 0.3745913E-01 0.1301726E-01 0.9243032E-03 0.2579400E-03 0.2619091E-07 0.7732027E-08 0.5238181E-09 0.1546405E-09 0.7078254E-03 0.1120286E+01 0.6750919E-03 0.1117769E+01 0.8311010E-02 0.2453560E-02 0.8310341E-02 0.2566540E-02 0.8328512E-05 0.2458727E-05 0.1318167E-03 0.4070986E-04 0.5543193E-01 0.1803472E-01 0.2106413E-03 0.6853195E-04 0.9143140E+00 0.1186322E+00 0.9610341E+00 0.7801990E-01 0.3687041E+00 0.1199575E+00 0.4044081E+00 0.8232443E-01 0.1075813E-01 0.3500146E-02 0.1395866E-04 0.2841533E-05 0.2313835E-01 0.2692214E-04
      0.0900      0.1600      0.0000 0.2102253E-05 0.8418902E-06 0.5255633E-06 0.2104725E-06 0.7575481E-02 0.2048652E+02 0.9509040E-02 0.2054776E+02 0.8659775E-01 0.3467984E-01 0.8621797E-01 0.2758914E-01 0.8670402E-04 0.3472240E-04 0.2344754E-02 0.7503046E-03 0.2008114E+01 0.7217046E+00 0.3413794E+00 0.1226898E+00 0.3050619E+01 0.7727167E+01 0.3436489E+01 0.6995487E+01 0.1531726E+02 0.5504932E+01 0.1489253E+02 0.4301403E+01 0.3491539E-01 0.1254839E-01 0.8844011E-03 0.2554412E-03 0.2579097E-07 0.7838465E-08 0.5158193E-09 0.1567693E-09 0.7111952E-03 0.1119191E+01 0.6774983E-03 0.1116174E+01 0.8122668E-02 0.2468665E-02 0.8124045E-02 0.2584902E-02 0.8139877E-05 0.2473895E-05 0.1280953E-03 0.4075725E-04 0.5381332E-01 0.1805794E-01 0.2044906E-03 0.6862015E-04 0.9133508E+00 0.1184529E+00 0.9606649E+00 0.7651160E-01 0.3611935E+00 0.1212044E+00 0.3926673E+00 0.8091899E-01 0.1045362E-01 0.3507882E-02 0.1355734E-04 0.2793832E-05 0.2337618E-01 0.2692032E-04
      0.1000      0.1600      0.0000 0.1887114E-05 0.7037482E-06 0.4717785E-06 0.1759371E-06 0.6952879E-02 0.1964789E+02 0.8390784E-02 0.1974192E+02 0.8183905E-01 0.3051966E-01 0.8185165E-01 0.2541453E-01 0.8193560E-04 0.3055567E-04 0.2315389E-02 0.7189166E-03 0.1865617E+01 0.6291161E+00 0.3171550E+00 0.1069497E+00 0.2839479E+01 0.7678169E+01 0.3098600E+01 0.7063552E+01 0.1515201E+02 0.5109500E+01 0.1485316E+02 0.4222461E+01 0.3346160E-01 0.1128379E-01 0.9048272E-03 0.2572245E-03 0.2774335E-07 0.8241354E-08 0.5548670E-09 0.1648271E-09 0.7264932E-03 0.1122153E+01 0.6983771E-03 0.1119877E+01 0.8542872E-02 0.2537719E-02 0.8537914E-02 0.2633002E-02 0.8561297E-05 0.2543193E-05 0.1322392E-03 0.4078115E-04 0.5365591E-01 0.1746919E-01 0.2038925E-03 0.6638292E-04 0.8979062E+00 0.1339786E+00 0.9460300E+00 0.9201977E-01 0.4160521E+00 0.1354575E+00 0.4550338E+00 0.9657631E-01 0.1058130E-01 0.3445039E-02 0.1578859E-04 0.3350969E-05 0.2305224E-01 0.2691572E-04
      0.1100      0.1600      0.0000 0.1658041E-05 0.6213127E-06 0.4145103E-06 0.1553282E-06 0.6680101E-02 0.1970490E+02 0.7782930E-02 0.1977793E+02 0.7581173E-01 0.2840870E-01 0.7601295E-01 0.2453855E-01 0.7589763E-04 0.2844088E-04 0.2238822E-02 0.7227379E-03 0.1868415E+01 0.6492786E+00 0.3176305E+00 0.1103774E+00 0.3050815E+01 0.8789473E+01 0.3296241E+01 0.8219447E+01 0.1621616E+02 0.5635154E+01 0.1594339E+02 0.4795295E+01 0.3466260E-01 0.1204534E-01 0.9986379E-03 0.3003603E-03 0.2798017E-07 0.8696195E-08 0.5596033E-09 0.1739239E-09 0.7421941E-03 0.1124752E+01 0.7172023E-03 0.1122472E+01 0.8414131E-02 0.2615100E-02 0.8407176E-02 0.2698508E-02 0.8432623E-05 0.2620847E-05 0.1277915E-03 0.4101811E-04 0.4988038E-01 0.1692432E-01 0.1895454E-03 0.6431240E-04 0.8799690E+00 0.1500562E+00 0.9283121E+00 0.1073575E+00 0.4484846E+00 0.1521700E+00 0.4885272E+00 0.1124144E+00 0.9997988E-02 0.3392298E-02 0.1704901E-04 0.3923127E-05 0.2391016E-01 0.2691102E-04
      0.1200      0.1600      0.0000 0.1559193E-05 0.6025613E-06 0.3897983E-06 0.1506403E-06 0.6641816E-02 0.2005166E+02 0.7777397E-02 0.2010998E+02 0.7362973E-01 0.2845473E-01 0.7372196E-01 0.2440124E-01 0.7371113E-04 0.2848619E-04 0.2225341E-02 0.7365662E-03 0.1824906E+01 0.6550557E+00 0.3102341E+00 0.1113595E+00 0.3114758E+01 0.9296092E+01 0.3387724E+01 0.8723490E+01 0.1648575E+02 0.5917611E+01 0.1618985E+02 0.5014024E+01 0.3456771E-01 0.1240818E-01 0.1031684E-02 0.3195144E-03 0.2805741E-07 0.8934890E-08 0.5611483E-09 0.1786978E-09 0.7510123E-03 0.1125435E+01 0.7246608E-03 0.1122898E+01 0.8316275E-02 0.2648320E-02 0.8311823E-02 0.2736970E-02 0.8334764E-05 0.2654208E-05 0.1249012E-03 0.4112826E-04 0.4766338E-01 0.1664340E-01 0.1811208E-03 0.6324491E-04 0.8698426E+00 0.1599077E+00 0.9203308E+00 0.1145301E+00 0.4692405E+00 0.1638523E+00 0.5065195E+00 0.1197293E+00 0.9653547E-02 0.3370886E-02 0.1774661E-04 0.4194882E-05 0.2439482E-01 0.2690800E-04
      0.1300      0.1600      0.0000 0.1549088E-05 0.6019603E-06 0.3872720E-06 0.1504901E-06 0.6662858E-02 0.2038316E+02 0.7934205E-02 0.2045708E+02 0.7462743E-01 0.2899948E-01 0.7457476E-01 0.2442378E-01 0.7470869E-04 0.2903106E-04 0.2285504E-02 0.7485194E-03 0.1705201E+01 0.6087067E+00 0.2898842E+00 0.1034801E+00 0.2902569E+01 0.8766353E+01 0.3175163E+01 0.8196243E+01 0.1562783E+02 0.5578676E+01 0.1532859E+02 0.4676782E+01 0.3254566E-01 0.1161784E-01 0.9829456E-03 0.2998985E-03 0.2873723E-07 0.9029684E-08 0.5747447E-09 0.1805937E-09 0.7562331E-03 0.1127433E+01 0.7281726E-03 0.1124512E+01 0.8460511E-02 0.2658424E-02 0.8457787E-02 0.2752828E-02 0.8479422E-05 0.2664366E-05 0.1264158E-03 0.4114561E-04 0.4760407E-01 0.1647870E-01 0.1808955E-03 0.6261906E-04 0.8659894E+00 0.1674905E+00 0.9186339E+00 0.1197054E+00 0.4976461E+00 0.1722660E+00 0.5345317E+00 0.1246654E+00 0.9710086E-02 0.3361259E-02 0.1878022E-04 0.4379991E-05 0.2403240E-01 0.2690629E-04
      0.1400      0.1600      0.0000 0.1532995E-05 0.5918742E-06 0.3832487E-06 0.1479685E-06 0.6666519E-02 0.2070062E+02 0.7968004E-02 0.2078876E+02 0.7536308E-01 0.2909694E-01 0.7527299E-01 0.2441870E-01 0.7544388E-04 0.2912814E-04 0.2342655E-02 0.7599617E-03 0.1609423E+01 0.5691224E+00 0.2736020E+00 0.9675080E-01 0.2722496E+01 0.8264704E+01 0.2980329E+01 0.7712447E+01 0.1483424E+02 0.5245665E+01 0.1454936E+02 0.4385781E+01 0.3081003E-01 0.1089501E-01 0.9353027E-03 0.2819391E-03 0.2929739E-07 0.9100279E-08 0.5859477E-09 0.1820056E-09 0.7601518E-03 0.1129020E+01 0.7309504E-03 0.1126132E+01 0.8583252E-02 0.2666108E-02 0.8581684E-02 0.2765020E-02 0.8602511E-05 0.2672090E-05 0.1277694E-03 0.4116731E-04 0.4737182E-01 0.1631688E-01 0.1800129E-03 0.6200415E-04 0.8604763E+00 0.1753013E+00 0.9175246E+00 0.1231753E+00 0.5279847E+00 0.1818605E+00 0.5628875E+00 0.1277610E+00 0.9737867E-02 0.3354138E-02 0.1983856E-04 0.4502842E-05 0.2370428E-01 0.2690484E-04
      0.1500      0.1600      0.0000 0.1441836E-05 0.5468997E-06 0.3604591E-06 0.1367249E-06 0.6543501E-02 0.2090865E+02 0.7616176E-02 0.2099747E+02 0.7338295E-01 0.2783472E-01 0.7346430E-01 0.2404265E-01 0.7345958E-04 0.2786379E-04 0.2347277E-02 0.7681928E-03 0.1580062E+01 0.5569323E+00 0.2686106E+00 0.9467850E-01 0.2715194E+01 0.8375442E+01 0.2936730E+01 0.7868854E+01 0.1477675E+02 0.5208433E+01 0.1453331E+02 0.4449727E+01 0.3048169E-01 0.1074403E-01 0.9402557E-03 0.2878822E-03 0.2959646E-07 0.9311745E-08 0.5919292E-09 0.1862349E-09 0.7669017E-03 0.1130284E+01 0.7403992E-03 0.1127582E+01 0.8590082E-02 0.2702642E-02 0.8586196E-02 0.2791427E-02 0.8609501E-05 0.2708752E-05 0.1268895E-03 0.4125259E-04 0.4556205E-01 0.1587883E-01 0.1731358E-03 0.6033955E-04 0.8455940E+00 0.1898984E+00 0.9042991E+00 0.1360871E+00 0.5655499E+00 0.1970998E+00 0.6014570E+00 0.1404641E+00 0.9492928E-02 0.3308380E-02 0.2131864E-04 0.4978749E-05 0.2381059E-01 0.2690259E-04
      0.1600      0.1600      0.0000 0.1339293E-05 0.5073893E-06 0.3348232E-06 0.1268473E-06 0.6325464E-02 0.2084618E+02 0.7366347E-02 0.2093417E+02 0.7105364E-01 0.2691858E-01 0.7109367E-01 0.2322556E-01 0.7112555E-04 0.2694582E-04 0.2344012E-02 0.7657642E-03 0.1545252E+01 0.5447190E+00 0.2626928E+00 0.9260224E-01 0.2678413E+01 0.8407560E+01 0.2902317E+01 0.7905408E+01 0.1473129E+02 0.5192949E+01 0.1448870E+02 0.4431899E+01 0.3011693E-01 0.1061657E-01 0.9453730E-03 0.2891769E-03 0.3032774E-07 0.9526289E-08 0.6065548E-09 0.1905258E-09 0.7755743E-03 0.1132603E+01 0.7488608E-03 0.1129429E+01 0.8700955E-02 0.2733069E-02 0.8697284E-02 0.2821439E-02 0.8720807E-05 0.2739305E-05 0.1273536E-03 0.4131408E-04 0.4403550E-01 0.1539610E-01 0.1673349E-03 0.5850517E-04 0.8298122E+00 0.2086841E+00 0.8918288E+00 0.1510427E+00 0.6213258E+00 0.2172336E+00 0.6570774E+00 0.1547152E+00 0.9330675E-02 0.3262276E-02 0.2346511E-04 0.5525087E-05 0.2376186E-01 0.2690000E-04
      0.1700      0.1600      0.0000 0.1241926E-05 0.4526816E-06 0.3104814E-06 0.1131704E-06 0.5881662E-02 0.1997711E+02 0.6868098E-02 0.2005105E+02 0.6861051E-01 0.2500851E-01 0.6861986E-01 0.2149886E-01 0.6867785E-04 0.2503306E-04 0.2332648E-02 0.7308271E-03 0.1485045E+01 0.5024739E+00 0.2524576E+00 0.8542056E-01 0.2505666E+01 0.8016459E+01 0.2716041E+01 0.7542288E+01 0.1444456E+02 0.4887403E+01 0.1421763E+02 0.4175502E+01 0.2925768E-01 0.9899514E-02 0.9360503E-03 0.2749037E-03 0.3205090E-07 0.9667601E-08 0.6410181E-09 0.1933520E-09 0.7802118E-03 0.1128866E+01 0.7539284E-03 0.1125921E+01 0.9089295E-02 0.2741629E-02 0.9085227E-02 0.2828540E-02 0.9110226E-05 0.2747942E-05 0.1318132E-03 0.4103792E-04 0.4378696E-01 0.1476692E-01 0.1663904E-03 0.5611431E-04 0.8084133E+00 0.2275673E+00 0.8734093E+00 0.1672682E+00 0.6996551E+00 0.2359550E+00 0.7380785E+00 0.1693429E+00 0.9439523E-02 0.3183430E-02 0.2657214E-04 0.6096646E-05 0.2330827E-01 0.2689753E-04
      0.1800      0.1600      0.0000 0.1178832E-05 0.4288487E-06 0.2947080E-06 0.1072122E-06 0.5683653E-02 0.1980836E+02 0.6765101E-02 0.1986620E+02 0.6759424E-01 0.2459019E-01 0.6744907E-01 0.2067510E-01 0.6765876E-04 0.2461366E-04 0.2358006E-02 0.7227974E-03 0.1394124E+01 0.4676521E+00 0.2370011E+00 0.7950085E-01 0.2339413E+01 0.7646498E+01 0.2567574E+01 0.7176223E+01 0.1391018E+02 0.4666103E+01 0.1366754E+02 0.3920389E+01 0.2784860E-01 0.9341675E-02 0.9102465E-03 0.2610945E-03 0.3324421E-07 0.9793749E-08 0.6648842E-09 0.1958750E-09 0.7841761E-03 0.1123929E+01 0.7558596E-03 0.1121000E+01 0.9313252E-02 0.2743685E-02 0.9311750E-02 0.2838597E-02 0.9334908E-05 0.2750065E-05 0.1337936E-03 0.4078567E-04 0.4285493E-01 0.1426634E-01 0.1628487E-03 0.5421210E-04 0.7888831E+00 0.2442204E+00 0.8592490E+00 0.1785362E+00 0.7657996E+00 0.2549335E+00 0.8010446E+00 0.1789809E+00 0.9390941E-02 0.3126230E-02 0.2907223E-04 0.6495735E-05 0.2302939E-01 0.2689512E-04
      0.1900      0.1600      0.0000 0.1078655E-05 0.3915141E-06 0.2696638E-06 0.9787852E-07 0.5622980E-02 0.2032221E+02 0.6435582E-02 0.2040157E+02 0.6465471E-01 0.2346739E-01 0.6470991E-01 0.2060187E-01 0.6471439E-04 0.2348905E-04 0.2338866E-02 0.7446312E-03 0.1371447E+01 0.4678116E+00 0.2331459E+00 0.7952798E-01 0.2435678E+01 0.8298016E+01 0.2619803E+01 0.7860826E+01 0.1426804E+02 0.4866945E+01 0.1406758E+02 0.4226264E+01 0.2803201E-01 0.9561948E-02 0.9550115E-03 0.2869101E-03 0.3317257E-07 0.1020025E-07 0.6634513E-09 0.2040051E-09 0.7956654E-03 0.1124676E+01 0.7714700E-03 0.1122353E+01 0.9135709E-02 0.2809145E-02 0.9131968E-02 0.2890081E-02 0.9157244E-05 0.2815767E-05 0.1294379E-03 0.4096446E-04 0.3931003E-01 0.1357445E-01 0.1493781E-03 0.5158289E-04 0.7635842E+00 0.2659252E+00 0.8314426E+00 0.2028045E+00 0.7994124E+00 0.2760512E+00 0.8346324E+00 0.2018630E+00 0.8788025E-02 0.3034660E-02 0.3060511E-04 0.7402106E-05 0.2349277E-01 0.2689204E-04
      0.2000      0.1600      0.0000 0.9515355E-06 0.3351295E-06 0.2378839E-06 0.8378238E-07 0.5118927E-02 0.1906373E+02 0.5720933E-02 0.1914227E+02 0.5920133E-01 0.2085063E-01 0.5937268E-01 0.1878763E-01 0.5925447E-04 0.2086935E-04 0.2206735E-02 0.6982893E-03 0.1436818E+01 0.4810819E+00 0.2442590E+00 0.8178392E-01 0.2594781E+01 0.9193552E+01 0.2756882E+01 0.8764845E+01 0.1556283E+02 0.5210816E+01 0.1538400E+02 0.4622001E+01 0.3003606E-01 0.1005681E-01 0.1064206E-02 0.3197321E-03 0.3417429E-07 0.1048758E-07 0.6834858E-09 0.2097515E-09 0.8024267E-03 0.1120031E+01 0.7814140E-03 0.1119060E+01 0.9266426E-02 0.2843727E-02 0.9260844E-02 0.2915908E-02 0.9288542E-05 0.2850514E-05 0.1296499E-03 0.4082210E-04 0.3750118E-01 0.1289646E-01 0.1425045E-03 0.4900654E-04 0.7370286E+00 0.2830976E+00 0.8042853E+00 0.2215512E+00 0.8487372E+00 0.2918763E+00 0.8853027E+00 0.2183381E+00 0.8531523E-02 0.2933946E-02 0.3277015E-04 0.8081947E-05 0.2383685E-01 0.2688933E-04
      0.2100      0.1600      0.0000 0.9104590E-06 0.3183092E-06 0.2276148E-06 0.7957730E-07 0.4963510E-02 0.1876740E+02 0.5550178E-02 0.1883933E+02 0.5781991E-01 0.2021465E-01 0.5797610E-01 0.1819622E-01 0.5787102E-04 0.2023252E-04 0.2188146E-02 0.6867654E-03 0.1410738E+01 0.4693816E+00 0.2398255E+00 0.7979487E-01 0.2560219E+01 0.9249638E+01 0.2724495E+01 0.8831217E+01 0.1561185E+02 0.5194383E+01 0.1543238E+02 0.4606801E+01 0.2985034E-01 0.9931822E-02 0.1078442E-02 0.3219315E-03 0.3500944E-07 0.1064928E-07 0.7001887E-09 0.2129856E-09 0.8093079E-03 0.1122177E+01 0.7873688E-03 0.1120973E+01 0.9413340E-02 0.2863380E-02 0.9408565E-02 0.2938515E-02 0.9435958E-05 0.2870260E-05 0.1308380E-03 0.4086375E-04 0.3692876E-01 0.1266845E-01 0.1403293E-03 0.4814012E-04 0.7278559E+00 0.2937477E+00 0.7986076E+00 0.2284821E+00 0.8867210E+00 0.3041906E+00 0.9201085E+00 0.2237626E+00 0.8486285E-02 0.2911229E-02 0.3424891E-04 0.8329045E-05 0.2379050E-01 0.2688786E-04
