      0.1000      0.0000      0.0000 0.2788279E-05 0.1816073E-05 0.6970697E-06 0.4540181E-06 0.1803713E-01 0.4260996E+02 0.1497757E-01 0.4260320E+02 0.9455274E-01 0.6158446E-01 0.9554506E-01 0.7493117E-01 0.9468755E-04 0.6167227E-04 0.2236848E-02 0.1754247E-02 0.7377093E+00 0.5820229E+00 0.1254106E+00 0.9894389E-01 0.4731139E+01 0.3284099E+02 0.4758799E+01 0.3273833E+02 0.1686229E+02 0.1330366E+02 0.1660588E+02 0.1298450E+02 0.2483654E-01 0.1959503E-01 0.1724018E-02 0.1348047E-02 0.1551305E-07 0.1208387E-07 0.3102610E-09 0.2416774E-09 0.7299121E-03 0.9515817E+00 0.7248634E-03 0.9514754E+00 0.3821891E-02 0.2977056E-02 0.3851887E-02 0.3020982E-02 0.3831740E-05 0.2984728E-05 0.4995415E-04 0.3917835E-04 0.8869958E-02 0.6972802E-02 0.3370584E-04 0.2649665E-04 0.2997663E+00 0.1199907E-01 0.3004315E+00 0.1202803E-01 0.2137219E-01 0.1680099E-01 0.1864042E-01 0.1465634E-01 0.1573650E-02 0.1237069E-02 0.6299023E-06 0.4952710E-06 0.3794672E-01 0.2691359E-04
      0.1100      0.0000      0.0000 0.6262581E-05 0.7068590E-05 0.1565645E-05 0.1767148E-05 0.2826249E-01 0.4271000E+02 0.3876973E-01 0.4264819E+02 0.1424780E+00 0.1608152E+00 0.1258709E+00 0.1034173E+00 0.1427556E-03 0.1611286E-03 0.2157309E-02 0.1772476E-02 0.1392819E+01 0.1115701E+01 0.2367791E+00 0.1896692E+00 0.7034413E+01 0.3379692E+02 0.6848322E+01 0.3383638E+02 0.2106009E+02 0.1686994E+02 0.2085808E+02 0.1718217E+02 0.3553126E-01 0.2846190E-01 0.1707104E-02 0.1406254E-02 0.1188284E-07 0.1002630E-07 0.2376567E-09 0.2005260E-09 0.6905112E-03 0.1031831E+01 0.7080997E-03 0.1031865E+01 0.3480005E-02 0.2936300E-02 0.3501601E-02 0.2881232E-02 0.3487816E-05 0.2942891E-05 0.5211841E-04 0.4288473E-04 0.1642078E-01 0.1351869E-01 0.6239898E-04 0.5137103E-04 0.5308132E+00 0.6300451E-02 0.5311112E+00 0.6854225E-02 0.1227761E-01 0.1010776E-01 0.9503474E-02 0.8506798E-02 0.2681171E-02 0.2207320E-02 0.3182397E-06 0.2848644E-06 0.4707186E-01 0.2693654E-04
      0.1200      0.0000      0.0000 0.1397996E-04 0.1192059E-07 0.3494990E-05 0.2980148E-08 0.3016509E-01 0.3610978E+02 0.3983586E-04 0.3600172E+02 0.1853264E+00 0.1580262E-03 0.1996616E+00 0.1285332E+00 0.1858824E-03 0.1585003E-06 0.2225145E-02 0.1432449E-02 0.3069824E+01 0.1999365E+01 0.5218701E+00 0.3398921E+00 0.8561958E+01 0.2127264E+02 0.8636334E+01 0.2086852E+02 0.2286377E+02 0.1489109E+02 0.2228380E+02 0.1411503E+02 0.5276023E-01 0.3436255E-01 0.1310856E-02 0.8303241E-03 0.9315906E-08 0.5480831E-08 0.1863181E-09 0.1096166E-09 0.5720974E-03 0.1069059E+01 0.5212774E-03 0.1069207E+01 0.3518903E-02 0.2070278E-02 0.3619889E-02 0.2337641E-02 0.3525360E-05 0.2074077E-05 0.6587720E-04 0.4254197E-04 0.3197924E-01 0.2068949E-01 0.1215211E-03 0.7862007E-04 0.7739804E+00 0.1315514E-02 0.7755133E+00 0.9071886E-03 0.5403806E-02 0.3496080E-02 0.2429170E-02 0.1081639E-02 0.4769398E-02 0.3085640E-02 0.8106417E-07 0.3609554E-07 0.3922331E-01 0.2697617E-04
      0.1300      0.0000      0.0000 0.1313149E-03 0.1824174E-03 0.3282874E-04 0.4560436E-04 0.7636536E-01 0.2693008E+02 0.2507114E+00 0.2661206E+02 0.6734839E+00 0.9355768E+00 0.4658782E+00 0.1947994E+00 0.6778875E-03 0.9416941E-03 0.2390556E-02 0.9995723E-03 0.7430481E+01 0.3079636E+01 0.1263182E+01 0.5235380E+00 0.9011592E+01 0.6579336E+01 0.8826925E+01 0.5782706E+01 0.1513126E+02 0.6271299E+01 0.1420704E+02 0.5283568E+01 0.7999499E-01 0.3315470E-01 0.5840409E-03 0.2172035E-03 0.7073576E-08 0.3988736E-08 0.1414715E-09 0.7977472E-10 0.4571553E-03 0.1110289E+01 0.6092359E-03 0.1103824E+01 0.4052746E-02 0.2285313E-02 0.3916074E-02 0.1647362E-02 0.4058121E-05 0.2288344E-05 0.9855923E-04 0.4146059E-04 0.6673215E-01 0.2799555E-01 0.2535822E-03 0.1063831E-03 0.9833631E+00 0.3537737E-02 0.9749744E+00 0.1014714E-01 0.9612577E-03 0.4032679E-03 0.9420204E-02 0.1143281E-01 0.8729214E-02 0.3662090E-02 0.3140414E-06 0.3811355E-06 0.2766387E-01 0.2705365E-04
      0.1400      0.0000      0.0000 0.5841751E-03 0.9873320E-03 0.1460438E-03 0.2468330E-03 0.1417736E+00 0.2554435E+02 0.6054872E+00 0.2494094E+02 0.1318396E+01 0.2228262E+01 0.9296961E+00 0.3592274E+00 0.1335596E-02 0.2257332E-02 0.2406438E-02 0.9298292E-03 0.1114219E+02 0.3486987E+01 0.1894171E+01 0.5927879E+00 0.1050389E+02 0.3436591E+01 0.8306528E+01 0.4064999E+01 0.8676515E+01 0.2715347E+01 0.8860838E+01 0.4147801E+01 0.9895322E-01 0.3096777E-01 0.3237485E-03 0.1515482E-03 0.5098044E-08 0.4997530E-08 0.1019609E-09 0.9995059E-10 0.4174308E-03 0.1115165E+01 0.1034013E-02 0.1103714E+01 0.3928308E-02 0.3850857E-02 0.3328188E-02 0.1303575E-02 0.3932461E-05 0.3854927E-05 0.1050555E-03 0.4114783E-04 0.7984580E-01 0.3107799E-01 0.3034140E-03 0.1180964E-03 0.1004629E+01 0.5330428E-02 0.9880886E+00 0.1680337E-01 0.1442047E-03 0.5612810E-04 0.1506457E-01 0.1879323E-01 0.9464234E-02 0.3683717E-02 0.5021598E-06 0.6264506E-06 0.2597398E-01 0.2711724E-04
      0.1500      0.0000      0.0000 0.5249383E-02 0.9756507E-02 0.1312346E-02 0.2439127E-02 0.3185629E+00 0.2269528E+02 0.1800492E+01 0.2101645E+02 0.3416559E+01 0.6350020E+01 0.2778045E+01 0.8459668E+00 0.3546540E-02 0.6591602E-02 0.2526650E-02 0.7694123E-03 0.1213782E+02 0.3022476E+01 0.2063429E+01 0.5138210E+00 0.8373200E+01 0.9157911E+00 0.6340502E+01 0.1355076E+01 0.2899387E+01 0.7219855E+00 0.2963499E+01 0.1441990E+01 0.9321828E-01 0.2321258E-01 0.1019544E-03 0.4960935E-04 0.4636239E-08 0.8960083E-08 0.9272478E-10 0.1792017E-09 0.4621477E-03 0.1128334E+01 0.2716044E-02 0.1100756E+01 0.5140924E-02 0.9935446E-02 0.3029010E-02 0.9717271E-03 0.5145059E-05 0.9943439E-05 0.1256166E-03 0.4029868E-04 0.1127602E+00 0.3564308E-01 0.4284889E-03 0.1354437E-03 0.1052675E+01 0.9161202E-02 0.1011868E+01 0.3349107E-01 0.9230190E-05 0.2917628E-05 0.3059729E-01 0.3678321E-01 0.1171937E-01 0.3704447E-02 0.1019911E-05 0.1226108E-05 0.2253457E-01 0.2720496E-04
      0.1600      0.0000      0.0000 0.4056820E-01 0.6610879E-01 0.1014205E-01 0.1652720E-01 0.7017287E+00 0.2174415E+02 0.3710770E+01 0.1837699E+02 0.7426237E+01 0.1210159E+02 0.8010705E+01 0.2086322E+01 0.8287977E-02 0.1350585E-01 0.2568158E-02 0.6688557E-03 0.1192185E+02 0.2578291E+01 0.2026714E+01 0.4383095E+00 0.7152276E+01 0.4448138E+00 0.5019426E+01 0.1114982E+01 0.1126628E+01 0.2436515E+00 0.1555062E+01 0.1201201E+01 0.8447410E-01 0.1826889E-01 0.5253606E-04 0.4058128E-04 0.4772972E-08 0.1378661E-07 0.9545943E-10 0.2757323E-09 0.6043303E-03 0.1119896E+01 0.5664537E-02 0.1089099E+01 0.7133015E-02 0.2060354E-01 0.2562170E-02 0.7678495E-03 0.7137624E-05 0.2061686E-04 0.1322687E-03 0.3963923E-04 0.1345355E+00 0.3939849E-01 0.5112351E-03 0.1497143E-03 0.1052810E+01 0.1205023E-01 0.1000492E+01 0.4790578E-01 0.4902705E-06 0.1435748E-06 0.4269687E-01 0.5230789E-01 0.1243453E-01 0.3641429E-02 0.1423229E-05 0.1743596E-05 0.2144677E-01 0.2728526E-04
      0.1700      0.0000      0.0000 0.2471744E+00 0.3099449E+00 0.6179360E-01 0.7748624E-01 0.1421707E+01 0.1972727E+02 0.6701133E+01 0.1396102E+02 0.1457408E+02 0.1827520E+02 0.1935999E+02 0.3645003E+01 0.1922487E-01 0.2410707E-01 0.2667598E-02 0.5022424E-03 0.8579990E+01 0.1583450E+01 0.1458598E+01 0.2691866E+00 0.4144376E+01 0.1560570E+00 0.2874975E+01 0.5430526E+00 0.2569245E+00 0.4741582E-01 0.6301768E+00 0.5833965E+00 0.5604187E-01 0.1034261E-01 0.2110264E-04 0.1953611E-04 0.5329384E-08 0.1818943E-07 0.1065877E-09 0.3637885E-09 0.7788954E-03 0.1092314E+01 0.9992596E-02 0.1067115E+01 0.1052696E-01 0.3592899E-01 0.2341788E-02 0.6086313E-03 0.1053253E-04 0.3594799E-04 0.1477069E-03 0.3838906E-04 0.1656206E+00 0.4150206E-01 0.6293583E-03 0.1577078E-03 0.1043873E+01 0.1491591E-01 0.9832413E+00 0.6961978E-01 0.5669924E-07 0.1420799E-07 0.6050963E-01 0.7513635E-01 0.1411565E-01 0.3537173E-02 0.2016988E-05 0.2504545E-05 0.1962440E-01 0.2738028E-04
      0.1800      0.0000      0.0000 0.4822095E+00 0.5176651E+00 0.1205524E+00 0.1294163E+00 0.1888786E+01 0.1868326E+02 0.8117932E+01 0.1194973E+02 0.1839404E+02 0.1974651E+02 0.2578311E+02 0.4118994E+01 0.2708253E-01 0.2907383E-01 0.2678916E-02 0.4279716E-03 0.6916861E+01 0.1102993E+01 0.1175866E+01 0.1875087E+00 0.2998574E+01 0.1276689E+00 0.1914379E+01 0.5324642E+00 0.9405790E-01 0.1499888E-01 0.5479760E+00 0.5708440E+00 0.4299532E-01 0.6856219E-02 0.1830591E-04 0.1906985E-04 0.5347139E-08 0.1904850E-07 0.1069428E-09 0.3809699E-09 0.8435362E-03 0.1069104E+01 0.1203074E-01 0.1054850E+01 0.1208931E-01 0.4306661E-01 0.2209306E-02 0.5444738E-03 0.1209512E-04 0.4308731E-04 0.1532944E-03 0.3777875E-04 0.1762770E+00 0.4157154E-01 0.6698525E-03 0.1579719E-03 0.1027564E+01 0.1602581E-01 0.9701951E+00 0.8047525E-01 0.3322002E-07 0.7834305E-08 0.6893623E-01 0.8646502E-01 0.1473382E-01 0.3474689E-02 0.2297874E-05 0.2882167E-05 0.1897992E-01 0.2743992E-04
      0.1900      0.0000      0.0000 0.6894247E+00 0.6780540E+00 0.1723562E+00 0.1695135E+00 0.2219308E+01 0.1801447E+02 0.8961109E+01 0.1073756E+02 0.2045261E+02 0.2011528E+02 0.2952466E+02 0.4286494E+01 0.3257699E-01 0.3203970E-01 0.2644325E-02 0.3839124E-03 0.6525510E+01 0.8432716E+00 0.1109337E+01 0.1433562E+00 0.2663968E+01 0.1543393E+00 0.1413347E+01 0.7249997E+00 0.4769617E-01 0.6163629E-02 0.6788300E+00 0.7767043E+00 0.3910411E-01 0.5053303E-02 0.2265530E-04 0.2592176E-04 0.5373499E-08 0.1969998E-07 0.1074700E-09 0.3939996E-09 0.9062764E-03 0.1049458E+01 0.1364068E-01 0.1045875E+01 0.1329714E-01 0.4874911E-01 0.2084325E-02 0.5059565E-03 0.1330314E-04 0.4877110E-04 0.1540489E-03 0.3739438E-04 0.1785963E+00 0.4122158E-01 0.6786660E-03 0.1566420E-03 0.1010165E+01 0.1718183E-01 0.9572189E+00 0.8922351E-01 0.2734902E-07 0.6312392E-08 0.7566310E-01 0.9570336E-01 0.1482811E-01 0.3422456E-02 0.2522103E-05 0.3190112E-05 0.1872194E-01 0.2748612E-04
      0.2000      0.0000      0.0000 0.8237144E+00 0.7725989E+00 0.2059286E+00 0.1931497E+00 0.2446972E+01 0.1797343E+02 0.9278582E+01 0.1049502E+02 0.2112393E+02 0.1981308E+02 0.3148271E+02 0.4547253E+01 0.3541119E-01 0.3321375E-01 0.2601012E-02 0.3756811E-03 0.7051172E+01 0.9879848E+00 0.1198699E+01 0.1679574E+00 0.2899800E+01 0.1523398E+00 0.1642601E+01 0.7113223E+00 0.4571171E-01 0.6404960E-02 0.6606519E+00 0.7630458E+00 0.4196425E-01 0.5879880E-02 0.2204574E-04 0.2546260E-04 0.5329077E-08 0.1981047E-07 0.1065815E-09 0.3962094E-09 0.9378000E-03 0.1049619E+01 0.1409380E-01 0.1047432E+01 0.1356530E-01 0.5042807E-01 0.2015173E-02 0.4974294E-03 0.1357131E-04 0.5045038E-04 0.1518948E-03 0.3749402E-04 0.1774775E+00 0.4163477E-01 0.6744145E-03 0.1582121E-03 0.1008632E+01 0.1773772E-01 0.9565793E+00 0.9047418E-01 0.2021572E-07 0.4742443E-08 0.7700703E-01 0.9715881E-01 0.1459635E-01 0.3424185E-02 0.2566901E-05 0.3238627E-05 0.1881825E-01 0.2749886E-04
      0.2100      0.0000      0.0000 0.2523985E+01 0.1722286E+01 0.6309962E+00 0.4305715E+00 0.4251018E+01 0.1644136E+02 0.1174485E+02 0.7721498E+01 0.2189759E+02 0.1494221E+02 0.4606784E+02 0.5343495E+01 0.6160136E-01 0.4203478E-01 0.2382512E-02 0.2763521E-03 0.6330431E+01 0.8600110E+00 0.1076173E+01 0.1462019E+00 0.2627642E+01 0.1789631E+00 0.1445350E+01 0.8673340E+00 0.4936190E-01 0.6705984E-02 0.7769959E+00 0.9300481E+00 0.3807707E-01 0.5172902E-02 0.2593348E-04 0.3104185E-04 0.6690225E-08 0.2639797E-07 0.1338045E-09 0.5279593E-09 0.1308604E-02 0.1013234E+01 0.2090616E-01 0.1042207E+01 0.1895515E-01 0.7479233E-01 0.1808998E-02 0.4595638E-03 0.1896294E-04 0.7482306E-04 0.1468274E-03 0.3730054E-04 0.1874970E+00 0.4479917E-01 0.7124885E-03 0.1702368E-03 0.9717212E+00 0.2108945E-01 0.9400556E+00 0.1099426E+00 0.1082771E-08 0.2587095E-09 0.9168195E-01 0.1180453E+00 0.1408118E-01 0.3364455E-02 0.3056065E-05 0.3934842E-05 0.1865324E-01 0.2752042E-04
