      0.1000      0.0000      0.0000 0.1967522E-04 0.2049961E-04 0.4918806E-05 0.5124902E-05 0.4879535E-01 0.4938980E+02 0.5988379E-01 0.4940624E+02 0.2395883E+00 0.2496270E+00 0.2337694E+00 0.1985305E+00 0.2403582E-03 0.2504291E-03 0.2432864E-02 0.2066128E-02 0.2274243E+01 0.2038397E+01 0.3866214E+00 0.3465276E+00 0.8897225E+01 0.2699223E+02 0.9393155E+01 0.2624722E+02 0.2122574E+02 0.1902457E+02 0.2056957E+02 0.1698105E+02 0.4382633E-01 0.3928141E-01 0.1329595E-02 0.1097637E-02 0.8810023E-08 0.7432955E-08 0.1762005E-09 0.1486591E-09 0.6700521E-03 0.1203285E+01 0.6658832E-03 0.1195021E+01 0.3294478E-02 0.2779528E-02 0.3282810E-02 0.2767884E-02 0.3300571E-05 0.2784669E-05 0.5927191E-04 0.4997479E-04 0.3662559E-01 0.3094261E-01 0.1391773E-03 0.1175819E-03 0.1082785E+01 0.3127660E-02 0.1077505E+01 0.2661206E-02 0.4057867E-02 0.3428231E-02 0.4618393E-02 0.3336144E-02 0.5333628E-02 0.4506040E-02 0.1540636E-06 0.1112895E-06 0.4744295E-01 0.2697734E-04
      0.1100      0.0000      0.0000 0.2517839E-04 0.5464760E-05 0.6294598E-05 0.1366190E-05 0.3877933E-01 0.3853214E+02 0.1383579E-01 0.3851104E+02 0.2502991E+00 0.5432532E-01 0.2827246E+00 0.1718957E+00 0.2512475E-03 0.5453118E-04 0.2496460E-02 0.1517840E-02 0.3100587E+01 0.1879979E+01 0.5270998E+00 0.3195964E+00 0.7497277E+01 0.1576045E+02 0.7472627E+01 0.1545604E+02 0.1890530E+02 0.1146285E+02 0.1871056E+02 0.1116235E+02 0.4857413E-01 0.2945195E-01 0.1021104E-02 0.6091708E-03 0.8801060E-08 0.4889559E-08 0.1760212E-09 0.9779118E-10 0.5766378E-03 0.1155804E+01 0.5266214E-03 0.1146714E+01 0.3729727E-02 0.2072105E-02 0.3760017E-02 0.2269341E-02 0.3735980E-05 0.2075579E-05 0.7488345E-04 0.4519556E-04 0.4816972E-01 0.2921181E-01 0.1830449E-03 0.1110049E-03 0.1055050E+01 0.1710420E-02 0.1051763E+01 0.5482254E-03 0.3331753E-02 0.2020492E-02 0.3322874E-02 0.6479022E-03 0.6835564E-02 0.4145326E-02 0.1108165E-06 0.2160727E-07 0.3576623E-01 0.2699704E-04
      0.1200      0.0000      0.0000 0.7294295E-04 0.8086255E-04 0.1823574E-04 0.2021564E-04 0.5377102E-01 0.2881573E+02 0.1466269E+00 0.2868005E+02 0.4919650E+00 0.5453789E+00 0.4120913E+00 0.1667411E+00 0.4945282E-03 0.5482204E-03 0.2650161E-02 0.1072313E-02 0.4501459E+01 0.1983295E+01 0.7652480E+00 0.3371602E+00 0.5866160E+01 0.6021025E+01 0.6357540E+01 0.4991872E+01 0.1341733E+02 0.5911533E+01 0.1248102E+02 0.4206703E+01 0.5395064E-01 0.2377008E-01 0.5537493E-03 0.1866402E-03 0.8677171E-08 0.4459719E-08 0.1735434E-09 0.8919438E-10 0.4928226E-03 0.1114105E+01 0.6230474E-03 0.1112536E+01 0.4526000E-02 0.2326183E-02 0.4377326E-02 0.1777034E-02 0.4532454E-05 0.2329500E-05 0.1024634E-03 0.4159640E-04 0.7073283E-01 0.2879447E-01 0.2687847E-03 0.1094190E-03 0.1039777E+01 0.2787423E-02 0.1041188E+01 0.8071912E-02 0.1954022E-02 0.7954584E-03 0.7689145E-02 0.9052126E-02 0.9562751E-02 0.3892879E-02 0.2563572E-06 0.3017992E-06 0.2597032E-01 0.2703387E-04
      0.1300      0.0000      0.0000 0.9856555E-04 0.1134907E-03 0.2464139E-04 0.2837268E-04 0.4459732E-01 0.2055151E+02 0.1936700E+00 0.2046406E+02 0.6016752E+00 0.6927833E+00 0.4706526E+00 0.1242597E+00 0.6050797E-03 0.6967032E-03 0.2788352E-02 0.7361687E-03 0.4077959E+01 0.1215755E+01 0.6932531E+00 0.2066783E+00 0.3086254E+01 0.1751145E+01 0.3470187E+01 0.7764059E+00 0.6826614E+01 0.2035206E+01 0.5965632E+01 0.7013020E+00 0.4187313E-01 0.1248356E-01 0.2375887E-03 0.2793022E-04 0.9829412E-08 0.4116130E-08 0.1965882E-09 0.8232259E-10 0.4315440E-03 0.1064746E+01 0.6815611E-03 0.1081067E+01 0.5847493E-02 0.2448676E-02 0.5576141E-02 0.1501143E-02 0.5855027E-05 0.2451830E-05 0.1444607E-03 0.3889001E-04 0.1012108E+00 0.2733079E-01 0.3846011E-03 0.1038570E-03 0.1006235E+01 0.3119967E-02 0.1024809E+01 0.1242339E-01 0.2675302E-02 0.7224339E-03 0.1269667E-01 0.1340485E-01 0.1365222E-01 0.3686622E-02 0.4233054E-06 0.4469159E-06 0.1993086E-01 0.2705714E-04
      0.1400      0.0000      0.0000 0.3032947E-04 0.5831193E-05 0.7582367E-05 0.1457798E-05 0.1934811E-01 0.1734394E+02 0.1552355E-01 0.1736554E+02 0.2873125E+00 0.5523918E-01 0.3045371E+00 0.7306694E-01 0.2884450E-03 0.5545690E-04 0.2585665E-02 0.6203731E-03 0.4594117E+01 0.9886403E+00 0.7809999E+00 0.1680689E+00 0.3208753E+01 0.2136516E+01 0.2881591E+01 0.1650986E+01 0.8165968E+01 0.1757292E+01 0.7924294E+01 0.1467365E+01 0.4783664E-01 0.1029430E-01 0.3185154E-03 0.5898045E-04 0.1088470E-07 0.1671716E-08 0.2176940E-09 0.3343431E-10 0.4081496E-03 0.1023601E+01 0.2615923E-03 0.1040384E+01 0.6076543E-02 0.9332597E-03 0.6185815E-02 0.1506608E-02 0.6084764E-05 0.9345224E-06 0.1526002E-03 0.3716707E-04 0.9932735E-01 0.2449534E-01 0.3774439E-03 0.9308231E-04 0.9655388E+00 0.3690011E-02 0.9936744E+00 0.4126761E-02 0.1008232E-01 0.2486424E-02 0.1649183E-01 0.4419682E-02 0.1439442E-01 0.3549840E-02 0.5501131E-06 0.1474260E-06 0.1923181E-01 0.2704209E-04
      0.1500      0.0000      0.0000 0.7839662E-05 0.4917159E-08 0.1959916E-05 0.1229290E-08 0.1303416E-01 0.1786885E+02 0.1859101E-04 0.1787991E+02 0.1115157E+00 0.6994439E-04 0.1299895E+00 0.5719708E-01 0.1118318E-03 0.7014263E-07 0.1533130E-02 0.6745969E-03 0.1207062E+02 0.4972205E+01 0.2052005E+01 0.8452748E+00 0.1510146E+02 0.1145005E+02 0.1414626E+02 0.1037356E+02 0.2429747E+02 0.1000877E+02 0.2394532E+02 0.9539769E+01 0.1295690E+00 0.5337289E-01 0.9824028E-03 0.3913873E-03 0.8086128E-08 0.7338124E-08 0.1617226E-09 0.1467625E-09 0.4913208E-03 0.9929666E+00 0.1013941E-02 0.9964016E+00 0.4209471E-02 0.3820076E-02 0.3645141E-02 0.1608463E-02 0.4215483E-05 0.3825532E-05 0.8519553E-04 0.3759356E-04 0.5697188E-01 0.2505973E-01 0.2164931E-03 0.9522698E-04 0.1032081E+01 0.1092873E-01 0.1032364E+01 0.9853824E-02 0.1942972E-01 0.8546385E-02 0.2806851E-01 0.1112887E-01 0.8855153E-02 0.3895040E-02 0.9376744E-06 0.3717781E-06 0.3102710E-01 0.2703056E-04
      0.1600      0.0000      0.0000 0.2481062E-04 0.7824708E-04 0.6202655E-05 0.1956177E-04 0.4917021E-01 0.1968563E+02 0.4085600E+00 0.1940711E+02 0.4799036E+00 0.1513508E+01 0.1277397E+00 0.4779848E-01 0.4809672E-03 0.1516862E-02 0.1925585E-02 0.7205283E-03 0.1407810E+02 0.4617504E+01 0.2393277E+01 0.7849757E+00 0.1318306E+02 0.5038449E+01 0.1139208E+02 0.4470781E+01 0.1324750E+02 0.4345075E+01 0.1326642E+02 0.4468041E+01 0.1289525E+00 0.4229539E-01 0.4928449E-03 0.1659868E-03 0.6334787E-08 0.3271025E-11 0.1266957E-09 0.6542050E-13 0.3743565E-03 0.1035349E+01 0.5092846E-06 0.1035631E+01 0.3657014E-02 0.1888332E-05 0.4000590E-02 0.1518865E-02 0.3661835E-05 0.1890822E-08 0.1012745E-03 0.3844990E-04 0.5692387E-01 0.2194074E-01 0.2163107E-03 0.8337480E-04 0.9817124E+00 0.3359988E-01 0.9969292E+00 0.2272862E-01 0.6910063E-01 0.2663415E-01 0.9788945E-01 0.2513321E-01 0.9602795E-02 0.3701301E-02 0.3286632E-05 0.8438458E-06 0.2545259E-01 0.2706096E-04
      0.1700      0.0000      0.0000 0.1344828E-05 0.5945716E-09 0.3362069E-06 0.1486429E-09 0.6481867E-02 0.2290620E+02 0.8643440E-05 0.2275040E+02 0.7155263E-01 0.3163466E-04 0.7660286E-01 0.2522505E-01 0.7162489E-04 0.3166660E-07 0.2531144E-02 0.8334966E-03 0.1440111E+02 0.3591768E+01 0.2448188E+01 0.6106006E+00 0.9299752E+01 0.4906507E+00 0.6995727E+01 0.4723522E+00 0.1488667E+01 0.3712872E+00 0.1602950E+01 0.5116402E+00 0.1027626E+00 0.2562995E-01 0.5421709E-04 0.1730536E-04 0.1289914E-07 0.3068644E-07 0.2579828E-09 0.6137287E-09 0.8455247E-03 0.1098813E+01 0.6066818E-02 0.1095941E+01 0.9332732E-02 0.2220212E-01 0.4035069E-02 0.1334337E-02 0.9343082E-05 0.2222674E-04 0.1214193E-03 0.4015153E-04 0.2229120E-01 0.1071537E-01 0.8470655E-04 0.4071841E-04 0.5561582E+00 0.4298704E+00 0.8063455E+00 0.1859424E+00 0.1244544E+01 0.5982516E+00 0.1136443E+01 0.1629819E+00 0.6145571E-02 0.2954174E-02 0.4750086E-04 0.6812293E-05 0.2053873E-01 0.2714816E-04
      0.1800      0.0000      0.0000 0.1876488E+02 0.1747793E+01 0.4691219E+01 0.4369483E+00 0.2122485E+02 0.4661348E+01 0.6028413E+01 0.1513997E+02 0.6457693E+01 0.6014808E+00 0.1517953E+02 0.1616805E+02 0.2368511E+00 0.2206073E-01 0.5201665E-03 0.5540410E-03 0.7145314E+01 0.2123782E+01 0.1214703E+01 0.3610430E+00 0.5248491E+01 0.1081354E+01 0.4757044E+01 0.4733392E+00 0.3104720E+01 0.9228077E+00 0.3428195E+01 0.4921030E+00 0.5856866E-01 0.1740821E-01 0.1206699E-03 0.1732165E-04 0.1500011E-08 0.4050868E-08 0.3000022E-10 0.8101736E-10 0.4058451E-03 0.1154784E+01 0.3342166E-02 0.1157298E+01 0.4527103E-02 0.1222571E-01 0.1520395E-02 0.4996742E-03 0.4528884E-05 0.1223052E-04 0.1288639E-03 0.4235083E-04 0.1983501E+00 0.5558355E-01 0.7537304E-03 0.2112175E-03 0.9718606E+00 0.4822656E-01 0.8304850E+00 0.2049217E+00 0.2408103E-14 0.6748214E-15 0.1614501E+00 0.2249707E+00 0.1084513E-01 0.3039125E-02 0.5381671E-05 0.7499025E-05 0.2007359E-01 0.2734343E-04
      0.1900      0.0000      0.0000 0.8710209E+02 0.1169254E+02 0.2177552E+02 0.2923135E+01 0.3570999E+02 0.6323820E+00 0.1236301E+02 0.2404434E+01 0.2732853E-11 0.3668569E-12 0.1816288E+01 0.2677713E+01 0.3418799E+00 0.4589379E-01 0.6054292E-04 0.8925709E-04 0.5737175E-03 0.2127790E-02 0.9753197E-04 0.3617244E-03 0.8094806E-01 0.2292780E+01 0.7742677E+00 0.1616390E+01 0.7648682E+00 0.2836726E+01 0.8591896E-01 0.2348652E-01 0.7749796E-03 0.2874227E-02 0.2195060E-03 0.6000340E-04 0.2649802E-08 0.1065720E-07 0.5299605E-10 0.2131441E-09 0.1033767E-01 0.1075215E+01 0.1072276E+00 0.9724032E+00 0.9896137E-01 0.3980114E+00 0.2906977E-03 0.1019387E-03 0.9897069E-04 0.3980489E-03 0.1029388E-03 0.3609743E-04 0.4885896E+00 0.1561120E+00 0.1856641E-02 0.5932257E-03 0.1004109E+01 0.6323324E-01 0.8274214E+00 0.2419193E+00 0.0000000E+00 0.0000000E+00 0.1816145E+00 0.2694149E+00 0.9613123E-02 0.3071543E-02 0.6053817E-05 0.8980498E-05 0.1743247E-01 0.2771394E-04
      0.2000      0.0000      0.0000 0.9414241E+02 0.1390724E+02 0.2353560E+02 0.3476810E+01 0.3753285E+02 0.6501448E-01 0.1405152E+02 0.2465413E+00 0.3926688E-12 0.5800722E-13 0.1837959E+00 0.2750169E+00 0.3536846E+00 0.5224826E-01 0.6126531E-05 0.9167230E-05 0.9347998E-04 0.2114482E-03 0.1589160E-04 0.3594619E-04 0.1303745E-01 0.1828567E+01 0.7473676E-01 0.1753101E+01 0.1212156E+00 0.2741850E+00 0.6903503E-01 0.2611616E-01 0.1228563E-03 0.2778962E-03 0.1723120E-03 0.6518614E-04 0.2414124E-08 0.9706186E-08 0.4828248E-10 0.1941237E-09 0.1086785E-01 0.1077893E+01 0.1107361E+00 0.9680391E+00 0.1024023E+00 0.4117169E+00 0.2721597E-03 0.9644616E-04 0.1024114E-03 0.4117536E-03 0.1015734E-03 0.3599493E-04 0.4925309E+00 0.1559124E+00 0.1871617E-02 0.5924672E-03 0.1008162E+01 0.7051934E-01 0.8087865E+00 0.2675340E+00 0.0000000E+00 0.0000000E+00 0.1993582E+00 0.2984342E+00 0.9500250E-02 0.3007338E-02 0.6645273E-05 0.9947806E-05 0.1671133E-01 0.2779504E-04
      0.2100      0.0000      0.0000 0.8943196E+02 0.1387608E+02 0.2235799E+02 0.3469019E+01 0.3691305E+02 0.9439006E-11 0.1476629E+02 0.2701829E-14 0.3927342E-11 0.6093582E-12 0.2713665E-10 0.3012798E-14 0.3537436E+00 0.5488611E-01 0.9045548E-15 0.1004266E-18 0.1835763E-03 0.9339481E-04 0.3120798E-04 0.1587712E-04 0.1198435E-01 0.1792659E+01 0.1571948E-01 0.1769100E+01 0.1119543E+00 0.5695699E-01 0.1298470E+00 0.4970141E-01 0.1148479E-03 0.5842908E-04 0.1717933E-03 0.6575718E-04 0.2706461E-08 0.1084077E-07 0.5412922E-10 0.2168155E-09 0.1004240E-01 0.1083407E+01 0.1037083E+00 0.9763155E+00 0.9622863E-01 0.3854454E+00 0.2993917E-03 0.1046455E-03 0.9623788E-04 0.3854824E-03 0.1038246E-03 0.3628951E-04 0.4818374E+00 0.1506422E+00 0.1830982E-02 0.5724402E-03 0.1016114E+01 0.6745795E-01 0.8190416E+00 0.2590306E+00 0.0000000E+00 0.0000000E+00 0.1939381E+00 0.2888439E+00 0.9737576E-02 0.3044366E-02 0.6464602E-05 0.9628130E-05 0.1673510E-01 0.2777277E-04
