      0.1000      0.0000      0.0000 0.1303716E-06 0.5957245E-07 0.3259290E-07 0.1489311E-07 0.3569717E-02 0.3340712E+02 0.3568602E-02 0.3338698E+02 0.2958993E-01 0.1352092E-01 0.2960648E-01 0.1352456E-01 0.2960047E-04 0.1352574E-04 0.2770153E-02 0.1265436E-02 0.4221950E-01 0.1934368E-01 0.7177314E-02 0.3288426E-02 0.5286492E+00 0.1286642E+02 0.5299019E+00 0.1288415E+02 0.3856521E+01 0.1766940E+01 0.3848571E+01 0.1761553E+01 0.4383615E-02 0.2008438E-02 0.1066897E-02 0.4883359E-03 0.8977631E-07 0.4120314E-07 0.1795526E-08 0.8240629E-09 0.1241876E-02 0.8609304E+00 0.1246949E-02 0.8647779E+00 0.1024842E-01 0.4703546E-02 0.1026445E-01 0.4712709E-02 0.1029777E-04 0.4726197E-05 0.7138925E-04 0.3277688E-04 0.4299977E-03 0.1979673E-03 0.1633991E-05 0.7522757E-06 0.5855927E-01 0.5886329E+00 0.5898271E-01 0.5921570E+00 0.3647310E+00 0.1679191E+00 0.3644281E+00 0.1675724E+00 0.4855796E-03 0.2235568E-03 0.4881006E-04 0.2244398E-04 0.2349711E-01 0.2684879E-04
      0.1100      0.0000      0.0000 0.1281566E-06 0.6056749E-07 0.3203916E-07 0.1514187E-07 0.3610872E-02 0.3377108E+02 0.3609993E-02 0.3375149E+02 0.2906049E-01 0.1373414E-01 0.2907651E-01 0.1373708E-01 0.2907085E-04 0.1373903E-04 0.2718884E-02 0.1284526E-02 0.4516265E-01 0.2139884E-01 0.7677651E-02 0.3637803E-02 0.5816525E+00 0.1413685E+02 0.5830022E+00 0.1415340E+02 0.4119096E+01 0.1951699E+01 0.4110471E+01 0.1945377E+01 0.4682839E-02 0.2218810E-02 0.1138147E-02 0.5386548E-03 0.8570010E-07 0.4067347E-07 0.1714002E-08 0.8134694E-09 0.1221740E-02 0.8474021E+00 0.1226605E-02 0.8511497E+00 0.9789020E-02 0.4645892E-02 0.9804440E-02 0.4655254E-02 0.9836139E-05 0.4668255E-05 0.6822369E-04 0.3239335E-04 0.4077290E-03 0.1941556E-03 0.1549370E-05 0.7377914E-06 0.5708008E-01 0.5724634E+00 0.5749879E-01 0.5758397E+00 0.3449859E+00 0.1642781E+00 0.3446853E+00 0.1639007E+00 0.4595473E-03 0.2188309E-03 0.4608858E-04 0.2191550E-04 0.2434012E-01 0.2684860E-04
      0.1200      0.0000      0.0000 0.1270868E-06 0.6518858E-07 0.3177170E-07 0.1629715E-07 0.3843372E-02 0.3593228E+02 0.3842537E-02 0.3591416E+02 0.2880195E-01 0.1477383E-01 0.2881791E-01 0.1477777E-01 0.2881222E-04 0.1477910E-04 0.2693699E-02 0.1381324E-02 0.4807497E-01 0.2471261E-01 0.8172745E-02 0.4201143E-02 0.6641491E+00 0.1612283E+02 0.6654259E+00 0.1613800E+02 0.4378853E+01 0.2250919E+01 0.4369717E+01 0.2244023E+01 0.4978860E-02 0.2559349E-02 0.1208664E-02 0.6206969E-03 0.7997410E-07 0.4119522E-07 0.1599482E-08 0.8239043E-09 0.1224953E-02 0.8499368E+00 0.1229848E-02 0.8536541E+00 0.9139009E-02 0.4707567E-02 0.9153375E-02 0.4716741E-02 0.9182983E-05 0.4730219E-05 0.6371635E-04 0.3283309E-04 0.3859662E-03 0.1993787E-03 0.1466672E-05 0.7576391E-06 0.5796884E-01 0.5806899E+00 0.5836582E-01 0.5839524E+00 0.3261371E+00 0.1684728E+00 0.3258581E+00 0.1681230E+00 0.4345692E-03 0.2244856E-03 0.4353199E-04 0.2245987E-04 0.2595157E-01 0.2684843E-04
      0.1300      0.0000      0.0000 0.1294910E-06 0.6618799E-07 0.3237275E-07 0.1654700E-07 0.3903074E-02 0.3648514E+02 0.3902430E-02 0.3646984E+02 0.2934031E-01 0.1499699E-01 0.2935669E-01 0.1500155E-01 0.2935078E-04 0.1500234E-04 0.2743650E-02 0.1402032E-02 0.4585806E-01 0.2348608E-01 0.7795871E-02 0.3992633E-02 0.6306125E+00 0.1528602E+02 0.6317514E+00 0.1530054E+02 0.4169919E+01 0.2135612E+01 0.4161263E+01 0.2129358E+01 0.4742151E-02 0.2428679E-02 0.1149495E-02 0.5882076E-03 0.8559319E-07 0.4392746E-07 0.1711864E-08 0.8785492E-09 0.1307567E-02 0.9076048E+00 0.1312652E-02 0.9114357E+00 0.9785720E-02 0.5022149E-02 0.9801057E-02 0.5031684E-02 0.9832787E-05 0.5046305E-05 0.6825109E-04 0.3503886E-04 0.4284790E-03 0.2204270E-03 0.1628220E-05 0.8376225E-06 0.6414489E-01 0.6424603E+00 0.6454850E-01 0.6457953E+00 0.3619909E+00 0.1862228E+00 0.3616886E+00 0.1858637E+00 0.4823640E-03 0.2481476E-03 0.4831245E-04 0.2482669E-04 0.2597327E-01 0.2684828E-04
      0.1400      0.0000      0.0000 0.1339283E-06 0.6951055E-07 0.3348208E-07 0.1737764E-07 0.4088694E-02 0.3821855E+02 0.4089995E-02 0.3821933E+02 0.3034402E-01 0.1574894E-01 0.3036073E-01 0.1575293E-01 0.3035485E-04 0.1575456E-04 0.2837381E-02 0.1472199E-02 0.4233917E-01 0.2199395E-01 0.7197659E-02 0.3738972E-02 0.5887688E+00 0.1424790E+02 0.5894754E+00 0.1425086E+02 0.3842861E+01 0.1996253E+01 0.3834754E+01 0.1990067E+01 0.4371075E-02 0.2270645E-02 0.1057778E-02 0.5489396E-03 0.9016618E-07 0.4692983E-07 0.1803324E-08 0.9385966E-09 0.1395883E-02 0.9693064E+00 0.1400278E-02 0.9727311E+00 0.1031358E-01 0.5368026E-02 0.1032985E-01 0.5378558E-02 0.1036316E-04 0.5393835E-05 0.7196222E-04 0.3746936E-04 0.4715015E-03 0.2459654E-03 0.1791706E-05 0.9346687E-06 0.7151728E-01 0.7165167E+00 0.7190548E-01 0.7194934E+00 0.3984865E+00 0.2078762E+00 0.3981402E+00 0.2074324E+00 0.5309510E-03 0.2769781E-03 0.5319487E-04 0.2771471E-04 0.2584677E-01 0.2684812E-04
      0.1500      0.0000      0.0000 0.1362466E-06 0.7629962E-07 0.3406164E-07 0.1907490E-07 0.4439762E-02 0.4150083E+02 0.4442535E-02 0.4151453E+02 0.3087022E-01 0.1728767E-01 0.3088712E-01 0.1729204E-01 0.3088123E-04 0.1729384E-04 0.2886634E-02 0.1616072E-02 0.4220093E-01 0.2363018E-01 0.7174157E-02 0.4017131E-02 0.6255790E+00 0.1511928E+02 0.6258951E+00 0.1511205E+02 0.3824874E+01 0.2141718E+01 0.3816730E+01 0.2135057E+01 0.4351281E-02 0.2436476E-02 0.1051637E-02 0.5882798E-03 0.8582436E-07 0.4815388E-07 0.1716487E-08 0.9630775E-09 0.1418647E-02 0.9854016E+00 0.1422229E-02 0.9882654E+00 0.9820351E-02 0.5509950E-02 0.9835903E-02 0.5520777E-02 0.9867552E-05 0.5536434E-05 0.6854065E-04 0.3847106E-04 0.4580409E-03 0.2575267E-03 0.1740555E-05 0.9786013E-06 0.7418679E-01 0.7436192E+00 0.7452791E-01 0.7461021E+00 0.3873241E+00 0.2177672E+00 0.3869814E+00 0.2173018E+00 0.5160141E-03 0.2901212E-03 0.5172322E-04 0.2904416E-04 0.2690530E-01 0.2684796E-04
      0.1600      0.0000      0.0000 0.1363813E-06 0.7295939E-07 0.3409532E-07 0.1823985E-07 0.4273706E-02 0.3995106E+02 0.4275806E-02 0.3996022E+02 0.3090332E-01 0.1653223E-01 0.3092039E-01 0.1653703E-01 0.3091434E-04 0.1653813E-04 0.2889906E-02 0.1545597E-02 0.4109395E-01 0.2198703E-01 0.6985971E-02 0.3737795E-02 0.5852616E+00 0.1413313E+02 0.5856332E+00 0.1412965E+02 0.3721013E+01 0.1990902E+01 0.3713137E+01 0.1984939E+01 0.4233557E-02 0.2265135E-02 0.1022336E-02 0.5465122E-03 0.8906576E-07 0.4775423E-07 0.1781315E-08 0.9550845E-09 0.1415944E-02 0.9836903E+00 0.1419823E-02 0.9867200E+00 0.1019341E-01 0.5465382E-02 0.1020949E-01 0.5475866E-02 0.1024239E-04 0.5491646E-05 0.7115638E-04 0.3816475E-04 0.4718985E-03 0.2535272E-03 0.1793214E-05 0.9634034E-06 0.7352781E-01 0.7374301E+00 0.7387791E-01 0.7401136E+00 0.3992805E+00 0.2145132E+00 0.3989384E+00 0.2140900E+00 0.5318719E-03 0.2857479E-03 0.5334286E-04 0.2862640E-04 0.2604805E-01 0.2684780E-04
      0.1700      0.0000      0.0000 0.1326580E-06 0.6011183E-07 0.3316449E-07 0.1502796E-07 0.3599295E-02 0.3364788E+02 0.3598873E-02 0.3363598E+02 0.3006103E-01 0.1362167E-01 0.3007784E-01 0.1362607E-01 0.3007175E-04 0.1362653E-04 0.2811247E-02 0.1273570E-02 0.4047238E-01 0.1837675E-01 0.6880304E-02 0.3124047E-02 0.4988704E+00 0.1204283E+02 0.4998274E+00 0.1205624E+02 0.3663243E+01 0.1663319E+01 0.3655568E+01 0.1658502E+01 0.4168012E-02 0.1892513E-02 0.1006166E-02 0.4564896E-03 0.9969345E-07 0.4534177E-07 0.1993869E-08 0.9068354E-09 0.1372292E-02 0.9534111E+00 0.1377212E-02 0.9571262E+00 0.1141053E-01 0.5189644E-02 0.1142844E-01 0.5199403E-02 0.1146536E-04 0.5214582E-05 0.7965654E-04 0.3623999E-04 0.5058327E-03 0.2306173E-03 0.1922164E-05 0.8763459E-06 0.6825585E-01 0.6847930E+00 0.6866689E-01 0.6882221E+00 0.4281398E+00 0.1951959E+00 0.4277888E+00 0.1948392E+00 0.5702708E-03 0.2599957E-03 0.5721377E-04 0.2605838E-04 0.2370466E-01 0.2684762E-04
      0.1800      0.0000      0.0000 0.1244690E-06 0.4737151E-07 0.3111725E-07 0.1184288E-07 0.2893993E-02 0.2705313E+02 0.2891048E-02 0.2701885E+02 0.2820335E-01 0.1073388E-01 0.2821916E-01 0.1073722E-01 0.2821341E-04 0.1073771E-04 0.2637397E-02 0.1003513E-02 0.4341576E-01 0.1660274E-01 0.7380680E-02 0.2822466E-02 0.4587411E+00 0.1107691E+02 0.4604704E+00 0.1110915E+02 0.3930751E+01 0.1503169E+01 0.3922538E+01 0.1498745E+01 0.4472246E-02 0.1710244E-02 0.1079883E-02 0.4126075E-03 0.1104390E-06 0.4222414E-07 0.2208780E-08 0.8444828E-09 0.1302653E-02 0.9049290E+00 0.1307280E-02 0.9084429E+00 0.1263876E-01 0.4832178E-02 0.1265858E-01 0.4841347E-02 0.1269950E-04 0.4855400E-05 0.8822113E-04 0.3374069E-04 0.5197381E-03 0.1993561E-03 0.1975005E-05 0.7575534E-06 0.6009511E-01 0.6028252E+00 0.6050426E-01 0.6062892E+00 0.4398291E+00 0.1687054E+00 0.4394727E+00 0.1683909E+00 0.5858646E-03 0.2247203E-03 0.5876916E-04 0.2251833E-04 0.2213326E-01 0.2684747E-04
      0.1900      0.0000      0.0000 0.1318775E-06 0.5049006E-07 0.3296939E-07 0.1262251E-07 0.3081304E-02 0.2880035E+02 0.3078961E-02 0.2877186E+02 0.2987619E-01 0.1143827E-01 0.2989297E-01 0.1144207E-01 0.2988685E-04 0.1144235E-04 0.2793465E-02 0.1069249E-02 0.3735206E-01 0.1436357E-01 0.6349850E-02 0.2441807E-02 0.3970476E+00 0.9596050E+01 0.3984969E+00 0.9623688E+01 0.3385209E+01 0.1301767E+01 0.3378177E+01 0.1298066E+01 0.3851129E-02 0.1480935E-02 0.9307607E-03 0.3576453E-03 0.1109622E-06 0.4268246E-07 0.2219244E-08 0.8536491E-09 0.1315010E-02 0.9132240E+00 0.1320195E-02 0.9170952E+00 0.1269380E-01 0.4882768E-02 0.1271366E-01 0.4891849E-02 0.1275483E-04 0.4906242E-05 0.8857739E-04 0.3408203E-04 0.5343742E-03 0.2061644E-03 0.2030622E-05 0.7834249E-06 0.6206807E-01 0.6222129E+00 0.6249871E-01 0.6259218E+00 0.4518870E+00 0.1743404E+00 0.4515226E+00 0.1740308E+00 0.6020239E-03 0.2322641E-03 0.6035101E-04 0.2326114E-04 0.2133000E-01 0.2684735E-04
      0.2000      0.0000      0.0000 0.1315886E-06 0.5729540E-07 0.3289715E-07 0.1432385E-07 0.3445800E-02 0.3219948E+02 0.3444086E-02 0.3217657E+02 0.2980021E-01 0.1297540E-01 0.2981688E-01 0.1297987E-01 0.2981085E-04 0.1298003E-04 0.2785692E-02 0.1212667E-02 0.4043034E-01 0.1765887E-01 0.6873158E-02 0.3002009E-02 0.4827530E+00 0.1168972E+02 0.4840197E+00 0.1171245E+02 0.3672031E+01 0.1603843E+01 0.3664439E+01 0.1599441E+01 0.4176468E-02 0.1824168E-02 0.1011320E-02 0.4414172E-03 0.1011293E-06 0.4422758E-07 0.2022587E-08 0.8845516E-09 0.1342689E-02 0.9318830E+00 0.1347951E-02 0.9357828E+00 0.1156048E-01 0.5055821E-02 0.1157855E-01 0.5065067E-02 0.1161608E-04 0.5080141E-05 0.8062053E-04 0.3526767E-04 0.5045465E-03 0.2212100E-03 0.1917277E-05 0.8405979E-06 0.6562853E-01 0.6570321E+00 0.6605089E-01 0.6606528E+00 0.4260402E+00 0.1867902E+00 0.4256908E+00 0.1864655E+00 0.5677759E-03 0.2489318E-03 0.5684220E-04 0.2489860E-04 0.2318076E-01 0.2684728E-04
      0.2100      0.0000      0.0000 0.1269977E-06 0.6534392E-07 0.3174943E-07 0.1633598E-07 0.3845907E-02 0.3592558E+02 0.3845280E-02 0.3591170E+02 0.2874565E-01 0.1479045E-01 0.2876156E-01 0.1479534E-01 0.2875592E-04 0.1479573E-04 0.2686162E-02 0.1381798E-02 0.4785756E-01 0.2466947E-01 0.8135786E-02 0.4193810E-02 0.6627720E+00 0.1608694E+02 0.6638855E+00 0.1610165E+02 0.4358276E+01 0.2246591E+01 0.4349205E+01 0.2240202E+01 0.4955558E-02 0.2554476E-02 0.1202823E-02 0.6195539E-03 0.8880880E-07 0.4586020E-07 0.1776176E-08 0.9172040E-09 0.1363110E-02 0.9453793E+00 0.1367825E-02 0.9489252E+00 0.1014317E-01 0.5237858E-02 0.1015909E-01 0.5247604E-02 0.1019200E-04 0.5263072E-05 0.7068617E-04 0.3651241E-04 0.4538849E-03 0.2348786E-03 0.1724762E-05 0.8925388E-06 0.6819957E-01 0.6814552E+00 0.6858028E-01 0.6846092E+00 0.3824527E+00 0.1979135E+00 0.3821270E+00 0.1975574E+00 0.5099294E-03 0.2638808E-03 0.5095252E-04 0.2634215E-04 0.2667135E-01 0.2684723E-04
