      0.1200      0.0000      0.0000 0.3521778E-06 0.1025581E-06 0.8804446E-07 0.2563953E-07 0.3103221E-02 0.1738552E+02 0.3102632E-02 0.1742144E+02 0.3858655E-01 0.1123683E-01 0.3840963E-01 0.1121054E-01 0.3860940E-04 0.1124349E-04 0.2163057E-02 0.6313274E-03 0.7414923E+00 0.2129597E+00 0.1260537E+00 0.3620315E-01 0.1684098E+01 0.9260555E+01 0.1660611E+01 0.9143694E+01 0.1313276E+02 0.3771784E+01 0.1290076E+02 0.3710139E+01 0.2095308E-01 0.6017811E-02 0.1152172E-02 0.3313541E-03 0.5030048E-07 0.1465932E-07 0.1006010E-08 0.2931863E-09 0.9060254E-03 0.1087920E+01 0.9065498E-03 0.1089330E+01 0.1124119E-01 0.3276075E-02 0.1128473E-01 0.3291120E-02 0.1127251E-04 0.3285204E-05 0.1353560E-03 0.3947571E-04 0.1294105E-01 0.3810194E-02 0.4917597E-04 0.1447874E-04 0.3665176E+00 0.5928209E+00 0.3704949E+00 0.5924297E+00 0.1531394E+01 0.4508838E+00 0.1469631E+01 0.4277716E+00 0.4560109E-02 0.1342619E-02 0.7375712E-04 0.2146879E-04 0.2329203E-01 0.2684089E-04
      0.1300      0.0000      0.0000 0.3409920E-06 0.1089701E-06 0.8524801E-07 0.2724252E-07 0.3287467E-02 0.1869685E+02 0.3351097E-02 0.1872461E+02 0.3821295E-01 0.1221163E-01 0.3799311E-01 0.1192852E-01 0.3823522E-04 0.1221874E-04 0.2174556E-02 0.6827352E-03 0.7263977E+00 0.2313145E+00 0.1234876E+00 0.3932347E-01 0.1810017E+01 0.1027289E+02 0.1838543E+01 0.1011852E+02 0.1336266E+02 0.4255213E+01 0.1309173E+02 0.4042585E+01 0.2105159E-01 0.6703680E-02 0.1194799E-02 0.3689408E-03 0.4767327E-07 0.1483641E-07 0.9534654E-09 0.2967282E-09 0.9075432E-03 0.1079622E+01 0.9009147E-03 0.1080442E+01 0.1052565E-01 0.3275691E-02 0.1057094E-01 0.3316505E-02 0.1055527E-04 0.3284909E-05 0.1255666E-03 0.3939498E-04 0.1142722E-01 0.3832631E-02 0.4342345E-04 0.1456400E-04 0.3547477E+00 0.6003867E+00 0.3795233E+00 0.5781503E+00 0.1437450E+01 0.4821133E+00 0.1365021E+01 0.4120848E+00 0.4125929E-02 0.1383815E-02 0.6982858E-04 0.2108048E-04 0.2430959E-01 0.2683716E-04
      0.1400      0.0000      0.0000 0.3591937E-06 0.1116541E-06 0.8979842E-07 0.2791352E-07 0.3422395E-02 0.1945064E+02 0.3423761E-02 0.1945549E+02 0.4010958E-01 0.1246792E-01 0.3995311E-01 0.1241742E-01 0.4013302E-04 0.1247521E-04 0.2280896E-02 0.7089022E-03 0.6644153E+00 0.2048759E+00 0.1129506E+00 0.3482891E-01 0.1641033E+01 0.9342661E+01 0.1628531E+01 0.9266399E+01 0.1221147E+02 0.3765471E+01 0.1201070E+02 0.3701531E+01 0.1924371E-01 0.5933899E-02 0.1095575E-02 0.3376411E-03 0.4888830E-07 0.1517251E-07 0.9777659E-09 0.3034503E-09 0.9241056E-03 0.1099484E+01 0.9229998E-03 0.1098423E+01 0.1080622E-01 0.3353718E-02 0.1084434E-01 0.3366326E-02 0.1083660E-04 0.3363147E-05 0.1289320E-03 0.4002338E-04 0.1178613E-01 0.3685852E-02 0.4478731E-04 0.1400624E-04 0.3612766E+00 0.6167164E+00 0.3636083E+00 0.6156671E+00 0.1466262E+01 0.4585410E+00 0.1418700E+01 0.4400718E+00 0.4236541E-02 0.1324885E-02 0.7231979E-04 0.2243315E-04 0.2372189E-01 0.2683643E-04
      0.1500      0.0000      0.0000 0.3984776E-06 0.1104912E-06 0.9961939E-07 0.2762280E-07 0.3280291E-02 0.1818661E+02 0.3309500E-02 0.1817092E+02 0.4303599E-01 0.1193316E-01 0.4283499E-01 0.1176245E-01 0.4306174E-04 0.1194030E-04 0.2387432E-02 0.6555866E-03 0.5911191E+00 0.1631934E+00 0.1004902E+00 0.2774289E-01 0.1272697E+01 0.6996213E+01 0.1278436E+01 0.6929308E+01 0.1047267E+02 0.2891248E+01 0.1028169E+02 0.2798757E+01 0.1670723E-01 0.4612455E-02 0.9184219E-03 0.2500017E-03 0.5445783E-07 0.1486910E-07 0.1089157E-08 0.2973819E-09 0.9332217E-03 0.1124017E+01 0.9271186E-03 0.1121713E+01 0.1221685E-01 0.3335673E-02 0.1226407E-01 0.3363702E-02 0.1225079E-04 0.3344940E-05 0.1475543E-03 0.4047015E-04 0.1481037E-01 0.4226397E-02 0.5627940E-04 0.1606031E-04 0.3904867E+00 0.6049702E+00 0.4054496E+00 0.5912873E+00 0.1673520E+01 0.4775681E+00 0.1604687E+01 0.4310512E+00 0.5126081E-02 0.1462817E-02 0.7941695E-04 0.2133299E-04 0.2163108E-01 0.2683809E-04
      0.1600      0.0000      0.0000 0.4474944E-06 0.1227496E-06 0.1118736E-06 0.3068740E-07 0.3415562E-02 0.1808130E+02 0.3455754E-02 0.1805547E+02 0.4537761E-01 0.1244727E-01 0.4513460E-01 0.1221914E-01 0.4540603E-04 0.1245506E-04 0.2403704E-02 0.6507468E-03 0.6272022E+00 0.1712257E+00 0.1066244E+00 0.2910837E-01 0.1283397E+01 0.6685097E+01 0.1292322E+01 0.6621222E+01 0.1048278E+02 0.2861790E+01 0.1028009E+02 0.2760445E+01 0.1706131E-01 0.4657724E-02 0.8887080E-03 0.2386389E-03 0.5236429E-07 0.1411735E-07 0.1047286E-08 0.2823469E-09 0.9084419E-03 0.1116402E+01 0.9033649E-03 0.1114329E+01 0.1204391E-01 0.3247023E-02 0.1209116E-01 0.3271994E-02 0.1207671E-04 0.3255865E-05 0.1484130E-03 0.4016212E-04 0.1785261E-01 0.5011185E-02 0.6783993E-04 0.1904250E-04 0.4343046E+00 0.5650132E+00 0.4496570E+00 0.5514413E+00 0.1676526E+01 0.4705968E+00 0.1599035E+01 0.4231072E+00 0.5773588E-02 0.1620632E-02 0.7511211E-04 0.1987478E-04 0.2142151E-01 0.2684180E-04
      0.1700      0.0000      0.0000 0.5239662E-06 0.1414446E-06 0.1309915E-06 0.3536116E-07 0.3701739E-02 0.1832348E+02 0.3616964E-02 0.1829807E+02 0.4832450E-01 0.1304520E-01 0.4815060E-01 0.1328446E-01 0.4835692E-04 0.1305395E-04 0.2393651E-02 0.6603937E-03 0.7092127E+00 0.1911366E+00 0.1205662E+00 0.3249323E-01 0.1408873E+01 0.6886945E+01 0.1374341E+01 0.6855037E+01 0.1101714E+02 0.2969179E+01 0.1083345E+02 0.2979167E+01 0.1840453E-01 0.4960119E-02 0.8996622E-03 0.2474044E-03 0.4833630E-07 0.1335461E-07 0.9667260E-09 0.2670922E-09 0.8826482E-03 0.1114369E+01 0.8826747E-03 0.1112607E+01 0.1149982E-01 0.3177232E-02 0.1154289E-01 0.3183992E-02 0.1153030E-04 0.3185652E-05 0.1455733E-03 0.4015497E-04 0.2209492E-01 0.6145649E-02 0.8396071E-04 0.2335347E-04 0.4988318E+00 0.4991093E+00 0.5022091E+00 0.4984587E+00 0.1563662E+01 0.4349288E+00 0.1486645E+01 0.4101904E+00 0.6516389E-02 0.1812518E-02 0.6520014E-04 0.1798982E-04 0.2172202E-01 0.2684744E-04
      0.1800      0.0000      0.0000 0.7585414E-06 0.2891103E-06 0.1896354E-06 0.7227757E-07 0.5543296E-02 0.2306867E+02 0.5762041E-02 0.2307742E+02 0.5588292E-01 0.2129920E-01 0.5521857E-01 0.2025470E-01 0.5592715E-04 0.2131606E-04 0.2327433E-02 0.8537248E-03 0.1114267E+01 0.4187008E+00 0.1894254E+00 0.7117913E-01 0.2595997E+01 0.1084942E+02 0.2660374E+01 0.1062643E+02 0.1475705E+02 0.5545158E+01 0.1433625E+02 0.5148636E+01 0.2619140E-01 0.9841771E-02 0.1094614E-02 0.3931134E-03 0.3259420E-07 0.1177688E-07 0.6518841E-09 0.2355377E-09 0.8310881E-03 0.1117112E+01 0.8189571E-03 0.1114502E+01 0.8364112E-02 0.3022107E-02 0.8412298E-02 0.3077333E-02 0.8384973E-05 0.3029645E-05 0.1127071E-03 0.4122981E-04 0.2633913E-01 0.1018074E-01 0.1000887E-03 0.3868683E-04 0.6484919E+00 0.3250645E+00 0.6836072E+00 0.2917541E+00 0.9496820E+00 0.3670762E+00 0.8410755E+00 0.2767951E+00 0.6542732E-02 0.2528932E-02 0.3279625E-04 0.1079313E-04 0.2652976E-01 0.2686133E-04
      0.1900      0.0000      0.0000 0.1097480E-05 0.4430407E-06 0.2743701E-06 0.1107602E-06 0.6796787E-02 0.2411295E+02 0.7134406E-02 0.2412822E+02 0.6562617E-01 0.2649256E-01 0.6459049E-01 0.2485629E-01 0.6568686E-04 0.2651706E-04 0.2330371E-02 0.8967942E-03 0.1400931E+01 0.5457929E+00 0.2381582E+00 0.9278479E-01 0.3107025E+01 0.1123106E+02 0.3147482E+01 0.1098264E+02 0.1585859E+02 0.6178398E+01 0.1536507E+02 0.5778475E+01 0.3002753E-01 0.1169852E-01 0.1085415E-02 0.4082013E-03 0.2745111E-07 0.1045232E-07 0.5490222E-09 0.2090464E-09 0.7845351E-03 0.1116517E+01 0.7767346E-03 0.1113852E+01 0.7564238E-02 0.2880170E-02 0.7609400E-02 0.2919477E-02 0.7582060E-05 0.2886956E-05 0.1079047E-03 0.4139949E-04 0.3320690E-01 0.1304660E-01 0.1261862E-03 0.4957706E-04 0.7620610E+00 0.2110396E+00 0.7785132E+00 0.1971497E+00 0.6420516E+00 0.2522544E+00 0.5585298E+00 0.2006648E+00 0.7364862E-02 0.2893567E-02 0.2039571E-04 0.7327632E-05 0.2737419E-01 0.2687497E-04
      0.2000      0.0000      0.0000 0.1735277E-05 0.7397035E-06 0.4338192E-06 0.1849259E-06 0.8241973E-02 0.2390930E+02 0.9288306E-02 0.2393026E+02 0.8075176E-01 0.3442238E-01 0.7856342E-01 0.2974298E-01 0.8084204E-04 0.3446086E-04 0.2345162E-02 0.8878447E-03 0.1810934E+01 0.7320954E+00 0.3078587E+00 0.1244562E+00 0.3525298E+01 0.1030966E+02 0.3767709E+01 0.9794946E+01 0.1661004E+02 0.6714841E+01 0.1576421E+02 0.5665180E+01 0.3457816E-01 0.1397871E-01 0.1011231E-02 0.3634056E-03 0.2363453E-07 0.8610262E-08 0.4726906E-09 0.1722052E-09 0.7269084E-03 0.1113989E+01 0.7001087E-03 0.1111514E+01 0.7114314E-02 0.2591806E-02 0.7182838E-02 0.2710901E-02 0.7129938E-05 0.2597497E-05 0.1092665E-03 0.4123866E-04 0.4328572E-01 0.1719802E-01 0.1644857E-03 0.6535247E-04 0.8872200E+00 0.1085820E+00 0.9319262E+00 0.6804110E-01 0.3996852E+00 0.1588005E+00 0.3048358E+00 0.7225422E-01 0.8702366E-02 0.3457571E-02 0.1065035E-04 0.2524416E-05 0.2673775E-01 0.2689289E-04
      0.2100      0.0000      0.0000 0.2783870E-05 0.1755917E-05 0.6959674E-06 0.4389792E-06 0.8957952E-02 0.2032070E+02 0.1828486E-01 0.2031649E+02 0.1054080E+00 0.6648572E-01 0.9392477E-01 0.2901766E-01 0.1055460E-03 0.6657277E-04 0.2394261E-02 0.7396970E-03 0.2028383E+01 0.7465817E+00 0.3448251E+00 0.1269189E+00 0.2953994E+01 0.6881973E+01 0.3518560E+01 0.6038474E+01 0.1505687E+02 0.5541946E+01 0.1380232E+02 0.3742299E+01 0.3480508E-01 0.1281062E-01 0.8108600E-03 0.2198529E-03 0.2470334E-07 0.7232020E-08 0.4940668E-09 0.1446404E-09 0.6840055E-03 0.1117173E+01 0.6480244E-03 0.1113998E+01 0.8042615E-02 0.2354514E-02 0.8131854E-02 0.2505681E-02 0.8059211E-05 0.2359372E-05 0.1316295E-03 0.4055922E-04 0.6061041E-01 0.1947922E-01 0.2303196E-03 0.7402103E-04 0.9731798E+00 0.6645833E-01 0.1012151E+01 0.3380037E-01 0.3102597E+00 0.9971253E-01 0.2285549E+00 0.3591985E-01 0.1146637E-01 0.3685109E-02 0.7830371E-05 0.1230627E-05 0.2290847E-01 0.2690999E-04
