      0.1100      0.0000      0.0000 0.3177601E-06 0.5010553E-06 0.7944003E-07 0.1252638E-06 0.1350308E-01 0.8693739E+02 0.1349938E-01 0.8692053E+02 0.4201720E-01 0.6625419E-01 0.4202439E-01 0.6627087E-01 0.4203895E-04 0.6628849E-04 0.2706609E-02 0.4268220E-02 0.1856879E+00 0.2920673E+00 0.3156695E-01 0.4965145E-01 0.3811798E+01 0.5629176E+02 0.3801226E+01 0.5628999E+02 0.9685140E+01 0.1523369E+02 0.9667326E+01 0.1524748E+02 0.1186722E-01 0.1866587E-01 0.1752523E-02 0.2764112E-02 0.2282742E-07 0.3607737E-07 0.4565485E-09 0.7215473E-09 0.1132013E-02 0.1001568E+01 0.1134289E-02 0.1002820E+01 0.3511036E-02 0.5548981E-02 0.3515113E-02 0.5551204E-02 0.3524279E-05 0.5569910E-05 0.3118167E-04 0.4924332E-04 0.1200859E-02 0.1898342E-02 0.4563263E-05 0.7213701E-05 0.1583527E+00 0.3678392E+00 0.1587094E+00 0.3684956E+00 0.2030984E+00 0.3210622E+00 0.2020227E+00 0.3192126E+00 0.4929973E-03 0.7793404E-03 0.1145189E-04 0.1809492E-04 0.6655422E-01 0.2681854E-04
      0.1200      0.0000      0.0000 0.3095596E-06 0.2638961E-06 0.7738989E-07 0.6597402E-07 0.8169985E-02 0.5184800E+02 0.8161629E-02 0.5184232E+02 0.4005908E-01 0.3414992E-01 0.4010149E-01 0.3421733E-01 0.4008014E-04 0.3416788E-04 0.2543548E-02 0.2170329E-02 0.2195091E+00 0.1869791E+00 0.3731654E-01 0.3178644E-01 0.2497941E+01 0.3183244E+02 0.2493386E+01 0.3181971E+02 0.9718564E+01 0.8278328E+01 0.9694401E+01 0.8269522E+01 0.1225435E-01 0.1043832E-01 0.1561629E-02 0.1332102E-02 0.3550425E-07 0.3032319E-07 0.7100850E-09 0.6064638E-09 0.1176624E-02 0.1085869E+01 0.1177604E-02 0.1086455E+01 0.5751463E-02 0.4912164E-02 0.5757639E-02 0.4916002E-02 0.5772259E-05 0.4929925E-05 0.5327033E-04 0.4548340E-04 0.2791714E-02 0.2380423E-02 0.1060851E-04 0.9045608E-05 0.2306822E+00 0.5257185E+00 0.2304964E+00 0.5268967E+00 0.4593563E+00 0.3916813E+00 0.4596594E+00 0.3931348E+00 0.1131676E-02 0.9649509E-03 0.2579059E-04 0.2205802E-04 0.4482335E-01 0.2682094E-04
      0.1300      0.0000      0.0000 0.3087070E-06 0.1163871E-06 0.7717675E-07 0.2909677E-07 0.3866596E-02 0.2380175E+02 0.3892758E-02 0.2381629E+02 0.3826014E-01 0.1442464E-01 0.3831056E-01 0.1435534E-01 0.3828089E-04 0.1443246E-04 0.2356471E-02 0.8829925E-03 0.2378905E+00 0.9015592E-01 0.4044139E-01 0.1532651E-01 0.1154023E+01 0.1240258E+02 0.1167890E+01 0.1235657E+02 0.8729637E+01 0.3308364E+01 0.8691307E+01 0.3242655E+01 0.1142530E-01 0.4329970E-02 0.1227907E-02 0.4581218E-03 0.6857333E-07 0.2557093E-07 0.1371467E-08 0.5114185E-09 0.1197505E-02 0.1161876E+01 0.1192446E-02 0.1160107E+01 0.1181516E-01 0.4405860E-02 0.1182679E-01 0.4422164E-02 0.1185579E-04 0.4421011E-05 0.1150305E-03 0.4301114E-04 0.7629402E-02 0.2861809E-02 0.2899173E-04 0.1087488E-04 0.2999393E+00 0.6327984E+00 0.3004372E+00 0.6331789E+00 0.1146668E+01 0.4301184E+00 0.1153732E+01 0.4323106E+00 0.2969522E-02 0.1113876E-02 0.6264963E-04 0.2347520E-04 0.2676073E-01 0.2682465E-04
      0.1400      0.0000      0.0000 0.3036569E-06 0.6368541E-07 0.7591423E-07 0.1592135E-07 0.2125421E-02 0.1241032E+02 0.2053233E-02 0.1247692E+02 0.3473737E-01 0.7285406E-02 0.3493807E-01 0.7625822E-02 0.3475732E-04 0.7289589E-05 0.2029478E-02 0.4429677E-03 0.3006402E+00 0.6463890E-01 0.5110883E-01 0.1098861E-01 0.7613012E+00 0.6905460E+01 0.7539454E+00 0.6815336E+01 0.9108196E+01 0.1958300E+01 0.9092749E+01 0.1948289E+01 0.1244967E-01 0.2676731E-02 0.1129260E-02 0.2419647E-03 0.1060849E-06 0.2298923E-07 0.2121697E-08 0.4597847E-09 0.1200614E-02 0.1230237E+01 0.1198426E-02 0.1229900E+01 0.1957015E-01 0.4240970E-02 0.1957328E-01 0.4248233E-02 0.1963382E-04 0.4254768E-05 0.2011824E-03 0.4366512E-04 0.1512837E-01 0.3320002E-02 0.5748782E-04 0.1261601E-04 0.3300400E+00 0.5813609E+00 0.3336178E+00 0.5836907E+00 0.1847060E+01 0.4053472E+00 0.1876052E+01 0.4089267E+00 0.5397192E-02 0.1184442E-02 0.9507079E-04 0.2072276E-04 0.2038849E-01 0.2683012E-04
      0.1500      0.0000      0.0000 0.3005228E-06 0.1087050E-06 0.7513070E-07 0.2717625E-07 0.2683805E-02 0.1406719E+02 0.2965299E-02 0.1404425E+02 0.2999044E-01 0.1084813E-01 0.2987957E-01 0.9766076E-02 0.3000945E-04 0.1085501E-04 0.1572948E-02 0.5141149E-03 0.6957987E+00 0.2270003E+00 0.1182858E+00 0.3859005E-01 0.2212810E+01 0.1671205E+02 0.2205121E+01 0.1664230E+02 0.1716533E+02 0.5600091E+01 0.1716875E+02 0.5597276E+01 0.2474294E-01 0.8072240E-02 0.1868688E-02 0.6092210E-03 0.4880799E-07 0.1606785E-07 0.9761598E-09 0.3213570E-09 0.8756129E-03 0.9567786E+00 0.8804900E-03 0.9613358E+00 0.9761074E-02 0.3213397E-02 0.9752324E-02 0.3207941E-02 0.9790824E-05 0.3223191E-05 0.1069839E-03 0.3519142E-04 0.6153368E-02 0.2023062E-02 0.2338280E-04 0.7687634E-05 0.1707190E+00 0.2155958E+00 0.1714445E+00 0.2190278E+00 0.5111814E+00 0.1680627E+00 0.5295504E+00 0.1761249E+00 0.1908926E-02 0.6276033E-03 0.2410723E-04 0.8017905E-05 0.3060204E-01 0.2683824E-04
      0.1600      0.0000      0.0000 0.4088619E-06 0.7994992E-07 0.1022155E-06 0.1998748E-07 0.2858456E-02 0.1355085E+02 0.1802013E-02 0.1357148E+02 0.3355166E-01 0.6560778E-02 0.3487621E-01 0.1083440E-01 0.3357618E-04 0.6565574E-05 0.1591719E-02 0.4944720E-03 0.9797057E+00 0.2994414E+00 0.1665500E+00 0.5090504E-01 0.2462481E+01 0.1466988E+02 0.2426466E+01 0.1454548E+02 0.1852727E+02 0.5662753E+01 0.1858282E+02 0.5715154E+01 0.2892496E-01 0.8840747E-02 0.1723163E-02 0.5299594E-03 0.5202777E-07 0.1619102E-07 0.1040555E-08 0.3238204E-09 0.9863156E-03 0.1171592E+01 0.9895552E-03 0.1175851E+01 0.1155316E-01 0.3595339E-02 0.1153231E-01 0.3590102E-02 0.1158553E-04 0.3605410E-05 0.1376183E-03 0.4284172E-04 0.1498476E-01 0.4732043E-02 0.5694208E-04 0.1798176E-04 0.3376965E+00 0.2619352E+00 0.3438038E+00 0.2633685E+00 0.7138256E+00 0.2254193E+00 0.7569238E+00 0.2360680E+00 0.3966673E-02 0.1252637E-02 0.3076760E-04 0.9595741E-05 0.2907877E-01 0.2685028E-04
      0.1700      0.0000      0.0000 0.5897503E-06 0.3413361E-06 0.1474376E-06 0.8533403E-07 0.1804131E-02 0.5910817E+01 0.5904984E-02 0.5942582E+01 0.3577643E-01 0.2070671E-01 0.3216856E-01 0.5719033E-02 0.3580916E-04 0.2072565E-04 0.1173204E-02 0.2085761E-03 0.1580583E+01 0.2766955E+00 0.2686992E+00 0.4703824E-01 0.1873511E+01 0.8077968E+01 0.1854717E+01 0.7771445E+01 0.2096439E+02 0.3670006E+01 0.2098301E+02 0.3569693E+01 0.3718625E-01 0.6509792E-02 0.1603349E-02 0.2727666E-03 0.6860791E-07 0.1217301E-07 0.1372158E-08 0.2434601E-09 0.8869475E-03 0.1179591E+01 0.8899349E-03 0.1177947E+01 0.1756062E-01 0.3115757E-02 0.1751095E-01 0.3092198E-02 0.1760451E-04 0.3123544E-05 0.2341302E-03 0.4134424E-04 0.4832902E-01 0.8391315E-02 0.1836503E-03 0.3188700E-04 0.5428011E+00 0.2017561E+00 0.5329659E+00 0.2210086E+00 0.9654454E+00 0.1676292E+00 0.1093707E+01 0.2118590E+00 0.1077375E-01 0.1870634E-02 0.4004541E-04 0.7757084E-05 0.2172379E-01 0.2686912E-04
      0.1800      0.0000      0.0000 0.1339922E-05 0.1731437E-08 0.3349805E-06 0.4328594E-09 0.2672016E-02 0.7069026E+01 0.1794777E-04 0.7072958E+01 0.4889775E-01 0.6318531E-04 0.5228073E-01 0.1006327E-01 0.4896362E-04 0.6327043E-07 0.1295371E-02 0.2493397E-03 0.2788824E+01 0.4550014E+00 0.4741001E+00 0.7735024E-01 0.2761707E+01 0.7875620E+01 0.2342143E+01 0.7788510E+01 0.2318031E+02 0.3781906E+01 0.2346414E+02 0.4464061E+01 0.5060718E-01 0.8256646E-02 0.1443176E-02 0.2745647E-03 0.3871181E-07 0.7562705E-08 0.7742361E-09 0.1512541E-09 0.6611965E-03 0.1030760E+01 0.6714420E-03 0.1047331E+01 0.1209038E-01 0.2361966E-02 0.1205896E-01 0.2357175E-02 0.1211616E-04 0.2367003E-05 0.1888827E-03 0.3692106E-04 0.6732737E-01 0.1322587E-01 0.2558440E-03 0.5025829E-04 0.6868434E+00 0.6931508E-01 0.7013493E+00 0.7594532E-01 0.3027845E+00 0.5947933E-01 0.3718844E+00 0.7838574E-01 0.1258613E-01 0.2472434E-02 0.1270171E-04 0.2677265E-05 0.2149612E-01 0.2690040E-04
      0.1900      0.0000      0.0000 0.1331004E-04 0.1763626E-04 0.3327511E-05 0.4409066E-05 0.2182168E-01 0.2313524E+02 0.8633999E-01 0.2307189E+02 0.2383114E+00 0.3157708E+00 0.1786426E+00 0.5966197E-01 0.2388731E-03 0.3165150E-03 0.2532521E-02 0.8457958E-03 0.3104269E+01 0.1361145E+01 0.5277258E+00 0.2313947E+00 0.3972100E+01 0.5887844E+01 0.5200701E+01 0.4213135E+01 0.1445997E+02 0.6340340E+01 0.1290535E+02 0.3092588E+01 0.4348096E-01 0.1906532E-01 0.6445184E-03 0.1544499E-03 0.1594736E-07 0.5210016E-08 0.3189472E-09 0.1042003E-09 0.5847110E-03 0.1112995E+01 0.5704115E-03 0.1109492E+01 0.6389401E-02 0.2087423E-02 0.6392217E-02 0.2133958E-02 0.6400595E-05 0.2091080E-05 0.1218350E-03 0.4067303E-04 0.6855605E-01 0.2310806E-01 0.2605130E-03 0.8781061E-04 0.1003391E+01 0.1465411E-01 0.1009914E+01 0.1410638E-01 0.3817730E-01 0.1286835E-01 0.4795652E-01 0.1545991E-01 0.1098372E-01 0.3702260E-02 0.1604126E-05 0.5171277E-06 0.2420696E-01 0.2694550E-04
      0.2000      0.0000      0.0000 0.1229796E-04 0.1236087E-04 0.3074489E-05 0.3090217E-05 0.1479533E-01 0.1547739E+02 0.5422159E-01 0.1542755E+02 0.1939762E+00 0.1949685E+00 0.1587873E+00 0.4340940E-01 0.1944822E-03 0.1954771E-03 0.2034477E-02 0.5561868E-03 0.4438450E+01 0.1392149E+01 0.7545365E+00 0.2366654E+00 0.4526422E+01 0.6358358E+01 0.5176557E+01 0.5016094E+01 0.1841240E+02 0.5775173E+01 0.1731458E+02 0.3746288E+01 0.5949905E-01 0.1866227E-01 0.8357954E-03 0.1808378E-03 0.1738665E-07 0.4747149E-08 0.3477330E-09 0.9494298E-10 0.5570373E-03 0.1098706E+01 0.5545396E-03 0.1098461E+01 0.7309829E-02 0.1995833E-02 0.7296903E-02 0.2000831E-02 0.7322161E-05 0.1999200E-05 0.1444230E-03 0.3960120E-04 0.8531588E-01 0.2367630E-01 0.3242003E-03 0.8996995E-04 0.1016274E+01 0.1074283E-01 0.1028315E+01 0.9351133E-02 0.3284554E-01 0.9115078E-02 0.4225963E-01 0.1008881E-01 0.1335875E-01 0.3707232E-02 0.1412126E-05 0.3371225E-06 0.2209446E-01 0.2695949E-04
      0.2100      0.0000      0.0000 0.7600639E-05 0.6829967E-05 0.1900160E-05 0.1707492E-05 0.1145814E-01 0.1500944E+02 0.3808226E-01 0.1497792E+02 0.1523489E+00 0.1369014E+00 0.1289781E+00 0.3479869E-01 0.1526771E-03 0.1371963E-03 0.1999973E-02 0.5395990E-03 0.3911813E+01 0.1237249E+01 0.6650081E+00 0.2103323E+00 0.4171917E+01 0.6767568E+01 0.4880390E+01 0.5441584E+01 0.1890401E+02 0.5979061E+01 0.1785321E+02 0.3881227E+01 0.5558981E-01 0.1758224E-01 0.9017625E-03 0.1960401E-03 0.1991916E-07 0.5172076E-08 0.3983832E-09 0.1034415E-09 0.5865860E-03 0.1097073E+01 0.5633333E-03 0.1097223E+01 0.7802207E-02 0.2025869E-02 0.7806898E-02 0.2111046E-02 0.7816121E-05 0.2029481E-05 0.1461825E-03 0.3952888E-04 0.8191565E-01 0.2258887E-01 0.3112795E-03 0.8583769E-04 0.1006788E+01 0.1853163E-01 0.1026846E+01 0.9372866E-02 0.6411071E-01 0.1767902E-01 0.7372485E-01 0.1008168E-01 0.1341521E-01 0.3699348E-02 0.2469296E-05 0.3376697E-06 0.2202597E-01 0.2694818E-04
