      0.1000      0.0000      0.0000 0.6424419E-01 0.9081758E-01 0.1606105E-01 0.2270439E-01 0.9984159E+00 0.1905773E+02 0.5415929E+01 0.1475533E+02 0.1238707E+02 0.1751074E+02 0.7860699E+01 0.1586038E+01 0.1375978E-01 0.1945125E-01 0.2626462E-02 0.5299363E-03 0.1090222E+02 0.1312669E+01 0.1853377E+01 0.2231537E+00 0.4552890E+01 0.1775831E+00 0.2103551E+01 0.8457733E+00 0.3887504E-01 0.4680706E-02 0.7337596E+00 0.9107113E+00 0.6274617E-01 0.7554882E-02 0.2447382E-04 0.3037586E-04 0.5805641E-08 0.1807047E-07 0.1161128E-09 0.3614094E-09 0.8987205E-03 0.1119763E+01 0.1073419E-01 0.1092867E+01 0.1237962E-01 0.3853244E-01 0.2317652E-02 0.5894734E-03 0.1238582E-04 0.3855174E-04 0.1543213E-03 0.3925020E-04 0.1470054E+00 0.3558004E-01 0.5586205E-03 0.1352042E-03 0.1073352E+01 0.1852584E-01 0.9968750E+00 0.9135141E-01 0.5286045E-05 0.1279393E-05 0.7659477E-01 0.9842626E-01 0.1479252E-01 0.3580266E-02 0.2553160E-05 0.3280876E-05 0.1883228E-01 0.2748538E-04
      0.1100      0.0000      0.0000 0.2169930E-01 0.3157395E-01 0.5424826E-02 0.7893487E-02 0.5241980E+00 0.1743951E+02 0.3555181E+01 0.1432682E+02 0.8160842E+01 0.1187457E+02 0.5005901E+01 0.8822960E+00 0.8662401E-02 0.1260438E-01 0.2881889E-02 0.5079364E-03 0.4508853E+01 0.6680071E+00 0.7665050E+00 0.1135612E+00 0.1700278E+01 0.2259774E-01 0.1174136E+01 0.7538296E-01 0.6389407E-01 0.9466196E-02 0.1117739E+00 0.7999546E-01 0.2809719E-01 0.4162726E-02 0.3734289E-05 0.2672593E-05 0.6635859E-08 0.1771959E-07 0.1327172E-09 0.3543918E-09 0.6824465E-03 0.1127352E+01 0.8493924E-02 0.1092219E+01 0.1127083E-01 0.3009624E-01 0.3290053E-02 0.6838637E-03 0.1127746E-04 0.3011397E-04 0.1862955E-03 0.3872302E-04 0.1727256E+00 0.3458139E-01 0.6563574E-03 0.1314093E-03 0.1093287E+01 0.1321745E-01 0.1020242E+01 0.7527317E-01 0.1658259E-04 0.3320000E-05 0.6552566E-01 0.8006094E-01 0.1806663E-01 0.3617118E-02 0.2184191E-05 0.2668700E-05 0.1721543E-01 0.2738524E-04
      0.1200      0.0000      0.0000 0.1808437E-02 0.2490529E-02 0.4521093E-03 0.6226322E-03 0.2479215E+00 0.2638290E+02 0.8108414E+00 0.2570621E+02 0.2160544E+01 0.2975440E+01 0.1550746E+01 0.6362423E+00 0.2209118E-02 0.3042336E-02 0.2350864E-02 0.9645155E-03 0.1761404E+02 0.5100538E+01 0.2994387E+01 0.8670915E+00 0.1425677E+02 0.1421072E+01 0.9804190E+01 0.3184556E+01 0.2078951E+01 0.6020067E+00 0.3736595E+01 0.3525943E+01 0.1270357E+00 0.3678603E-01 0.1266254E-03 0.1194869E-03 0.3540931E-08 0.6668819E-08 0.7081863E-10 0.1333764E-09 0.4466715E-03 0.1123889E+01 0.1997806E-02 0.1112483E+01 0.3976923E-02 0.7489944E-02 0.2392027E-02 0.9970167E-03 0.3980092E-05 0.7495912E-05 0.1001448E-03 0.4174117E-04 0.8077851E-01 0.3346222E-01 0.3069583E-03 0.1271564E-03 0.1033552E+01 0.6092024E-02 0.1016775E+01 0.2133387E-01 0.6080218E-04 0.2518709E-04 0.1628489E-01 0.2401371E-01 0.9209528E-02 0.3815015E-02 0.5428333E-06 0.8004621E-06 0.2607886E-01 0.2724188E-04
      0.1300      0.0000      0.0000 0.1974862E-03 0.1249917E-03 0.4937154E-04 0.3124793E-04 0.8846248E-01 0.3080883E+02 0.1165917E+00 0.3069256E+02 0.6960052E+00 0.4405113E+00 0.6508323E+00 0.3113600E+00 0.7022344E-03 0.4444538E-03 0.2445672E-02 0.1170016E-02 0.1285305E+02 0.5090470E+01 0.2185019E+01 0.8653799E+00 0.1392550E+02 0.3761970E+01 0.1148489E+02 0.4274500E+01 0.8064802E+01 0.3194077E+01 0.8305390E+01 0.4531749E+01 0.1105437E+00 0.4378099E-01 0.2986334E-03 0.1629462E-03 0.4006581E-08 0.2223094E-08 0.8013162E-10 0.4446189E-10 0.3789072E-03 0.1150394E+01 0.4378053E-03 0.1142047E+01 0.3004605E-02 0.1667138E-02 0.2953264E-02 0.1407912E-02 0.3007848E-05 0.1668937E-05 0.9132076E-04 0.4353543E-04 0.6413050E-01 0.3069428E-01 0.2436959E-03 0.1166383E-03 0.1026330E+01 0.1324714E-02 0.1022925E+01 0.3878109E-02 0.5094190E-03 0.2438193E-03 0.3154564E-02 0.4434789E-02 0.8147229E-02 0.3899445E-02 0.1051587E-06 0.1478355E-06 0.2886351E-01 0.2713113E-04
      0.1400      0.0000      0.0000 0.3520323E-04 0.1191903E-04 0.8800808E-05 0.2979758E-05 0.3529818E-01 0.2910005E+02 0.2942638E-01 0.2913259E+02 0.3236552E+00 0.1095825E+00 0.3233092E+00 0.1314551E+00 0.3249624E-03 0.1100251E-03 0.2679012E-02 0.1089266E-02 0.5641250E+01 0.2035060E+01 0.9590125E+00 0.3459602E+00 0.6590673E+01 0.4939010E+01 0.5854069E+01 0.4810536E+01 0.1144504E+02 0.4128756E+01 0.1106782E+02 0.4378138E+01 0.6067513E-01 0.2188833E-01 0.4546957E-03 0.1798657E-03 0.8690941E-08 0.3624603E-08 0.1738188E-09 0.7249206E-10 0.4985281E-03 0.1178259E+01 0.5119287E-03 0.1171209E+01 0.4583074E-02 0.1911395E-02 0.4594976E-02 0.1855028E-02 0.4589555E-05 0.1914098E-05 0.1084730E-03 0.4379142E-04 0.6561819E-01 0.2664572E-01 0.2493491E-03 0.1012537E-03 0.1026625E+01 0.1664704E-02 0.1026458E+01 0.1593796E-02 0.5962309E-02 0.2421128E-02 0.4594784E-02 0.1786630E-02 0.9451330E-02 0.3837922E-02 0.1532561E-06 0.5959192E-07 0.2552539E-01 0.2705017E-04
      0.1500      0.0000      0.0000 0.1110121E-04 0.5011927E-05 0.2775303E-05 0.1252982E-05 0.2088856E-01 0.2713730E+02 0.2229879E-01 0.2719547E+02 0.1850515E+00 0.8354625E-01 0.1799751E+00 0.7627879E-01 0.1855133E-03 0.8375473E-04 0.2410090E-02 0.1021468E-02 0.4640505E+01 0.1874671E+01 0.7888859E+00 0.3186941E+00 0.6714975E+01 0.8615096E+01 0.6414203E+01 0.8132636E+01 0.1710524E+02 0.6910172E+01 0.1636981E+02 0.6535463E+01 0.5963634E-01 0.2409189E-01 0.7651150E-03 0.3054636E-03 0.1214880E-07 0.5103351E-08 0.2429759E-09 0.1020670E-09 0.5849713E-03 0.1176694E+01 0.5810256E-03 0.1171454E+01 0.5186541E-02 0.2178713E-02 0.5217125E-02 0.2196617E-02 0.5195187E-05 0.2182345E-05 0.1045034E-03 0.4400008E-04 0.5598623E-01 0.2367951E-01 0.2127477E-03 0.8998213E-04 0.9993146E+00 0.8162498E-02 0.9993835E+00 0.8715563E-02 0.2632085E-01 0.1113247E-01 0.2168308E-01 0.9791628E-02 0.8875010E-02 0.3753706E-02 0.7249193E-06 0.3273584E-06 0.2754688E-01 0.2700752E-04
      0.1600      0.0000      0.0000 0.7350385E-05 0.2741303E-05 0.1837596E-05 0.6853257E-06 0.1658218E-01 0.2710329E+02 0.1619358E-01 0.2716625E+02 0.1609838E+00 0.6003841E-01 0.1585195E+00 0.6067867E-01 0.1613071E-03 0.6015898E-04 0.2636538E-02 0.1009223E-02 0.3288619E+01 0.1203841E+01 0.5590652E+00 0.2046531E+00 0.4526600E+01 0.6434042E+01 0.4338927E+01 0.6073439E+01 0.1359912E+02 0.4978134E+01 0.1297773E+02 0.4678376E+01 0.4403359E-01 0.1611907E-01 0.6258870E-03 0.2256276E-03 0.1485594E-07 0.5660110E-08 0.2971188E-09 0.1132022E-09 0.6097694E-03 0.1162229E+01 0.6083377E-03 0.1157465E+01 0.5921263E-02 0.2256000E-02 0.5955966E-02 0.2265238E-02 0.5931679E-05 0.2259968E-05 0.1130586E-03 0.4299968E-04 0.5809380E-01 0.2224926E-01 0.2207564E-03 0.8454718E-04 0.9994403E+00 0.1728475E-01 0.1002298E+01 0.1688386E-01 0.6281888E-01 0.2405891E-01 0.5011656E-01 0.1869542E-01 0.9722297E-02 0.3723528E-02 0.1681416E-05 0.6272335E-06 0.2491100E-01 0.2699543E-04
      0.1700      0.0000      0.0000 0.6776667E-05 0.2791146E-05 0.1694167E-05 0.6977865E-06 0.1641794E-01 0.2828825E+02 0.1794728E-01 0.2831637E+02 0.1613460E+00 0.6645453E-01 0.1567910E+00 0.5913425E-01 0.1616493E-03 0.6657947E-04 0.2785231E-02 0.1050459E-02 0.3144009E+01 0.1211964E+01 0.5344816E+00 0.2060338E+00 0.4110062E+01 0.5100911E+01 0.4205016E+01 0.4543308E+01 0.1164097E+02 0.4487402E+01 0.1073270E+02 0.3601802E+01 0.4046723E-01 0.1559945E-01 0.5022303E-03 0.1685442E-03 0.1470539E-07 0.5344697E-08 0.2941079E-09 0.1068939E-09 0.6011632E-03 0.1157477E+01 0.5798990E-03 0.1151656E+01 0.5908661E-02 0.2147512E-02 0.5965877E-02 0.2236513E-02 0.5918989E-05 0.2151265E-05 0.1139639E-03 0.4272327E-04 0.5814552E-01 0.2204298E-01 0.2209530E-03 0.8376334E-04 0.1010188E+01 0.2248980E-01 0.1016412E+01 0.1857552E-01 0.8595726E-01 0.3258643E-01 0.6585554E-01 0.2049435E-01 0.9946199E-02 0.3770607E-02 0.2214321E-05 0.6891005E-06 0.2407474E-01 0.2699919E-04
      0.1800      0.0000      0.0000 0.8157361E-05 0.3206816E-05 0.2039340E-05 0.8017039E-06 0.1508491E-01 0.2495577E+02 0.2059306E-01 0.2501817E+02 0.1893100E+00 0.7442140E-01 0.1802383E+00 0.5203282E-01 0.1896731E-03 0.7456416E-04 0.3137865E-02 0.9058674E-03 0.1447824E+01 0.4142011E+00 0.2461301E+00 0.7041419E-01 0.1395679E+01 0.1467598E+01 0.1386548E+01 0.1319528E+01 0.4473178E+01 0.1279710E+01 0.4124839E+01 0.1067983E+01 0.1754885E-01 0.5020468E-02 0.1845314E-03 0.4777796E-04 0.1721378E-07 0.4966084E-08 0.3442755E-09 0.9932167E-10 0.5736466E-03 0.1136473E+01 0.5746936E-03 0.1134002E+01 0.7200666E-02 0.2077354E-02 0.7248378E-02 0.2082770E-02 0.7212862E-05 0.2080873E-05 0.1428967E-03 0.4106037E-04 0.7556963E-01 0.2205261E-01 0.2871646E-03 0.8379992E-04 0.1027225E+01 0.2263350E-01 0.1040956E+01 0.1690740E-01 0.1104310E+00 0.3222581E-01 0.8464612E-01 0.1820866E-01 0.1291602E-01 0.3769134E-02 0.2845869E-05 0.6121895E-06 0.1976271E-01 0.2701015E-04
      0.1900      0.0000      0.0000 0.1011074E-04 0.3074953E-05 0.2527686E-05 0.7687381E-06 0.1576380E-01 0.2392687E+02 0.1721750E-01 0.2397214E+02 0.2039917E+00 0.6203942E-01 0.1990711E+00 0.5553612E-01 0.2044289E-03 0.6217238E-04 0.3102895E-02 0.8656340E-03 0.1626644E+01 0.5604048E+00 0.2765294E+00 0.9526882E-01 0.1490787E+01 0.1353603E+01 0.1844501E+01 0.8518956E+00 0.4718590E+01 0.1625630E+01 0.3980843E+01 0.6976160E+00 0.1933289E-01 0.6660492E-02 0.1755386E-03 0.3076195E-04 0.1639542E-07 0.3903019E-08 0.3279085E-09 0.7806038E-10 0.5495110E-03 0.1132329E+01 0.4697946E-03 0.1128038E+01 0.7114484E-02 0.1693641E-02 0.7238145E-02 0.2007818E-02 0.7126193E-05 0.1696428E-05 0.1468432E-03 0.4073344E-04 0.8110022E-01 0.2280847E-01 0.3081808E-03 0.8667217E-04 0.1037640E+01 0.1589918E-01 0.1048032E+01 0.1228749E-01 0.7726058E-01 0.2172861E-01 0.6150019E-01 0.1323461E-01 0.1345637E-01 0.3784442E-02 0.2061845E-05 0.4437011E-06 0.1973133E-01 0.2702286E-04
      0.2000      0.0000      0.0000 0.1357422E-04 0.1509880E-04 0.3393554E-05 0.3774700E-05 0.2414988E-01 0.2541550E+02 0.6450885E-01 0.2542818E+02 0.2168640E+00 0.2412210E+00 0.1767705E+00 0.7364608E-01 0.2174239E-03 0.2418437E-03 0.2288184E-02 0.9533026E-03 0.6084374E+01 0.2530880E+01 0.1034344E+01 0.4302496E+00 0.8121251E+01 0.8251679E+01 0.8112511E+01 0.7302137E+01 0.1829111E+02 0.7608443E+01 0.1671176E+02 0.6158189E+01 0.7311647E-01 0.3041381E-01 0.7429073E-03 0.2737572E-03 0.1099400E-07 0.5856146E-08 0.2198800E-09 0.1171229E-09 0.5491141E-03 0.1109972E+01 0.7024175E-03 0.1107412E+01 0.4935821E-02 0.2629151E-02 0.4796707E-02 0.1992800E-02 0.4943731E-05 0.2633364E-05 0.9993193E-04 0.4151688E-04 0.5945918E-01 0.2494321E-01 0.2259449E-03 0.9478421E-04 0.1042495E+01 0.9000241E-02 0.1050229E+01 0.7507952E-02 0.2610827E-01 0.1095246E-01 0.2424141E-01 0.8420706E-02 0.9385688E-02 0.3937310E-02 0.8103011E-06 0.2814732E-06 0.2709278E-01 0.2703981E-04
      0.2100      0.0000      0.0000 0.2313378E-04 0.4516393E-04 0.5783444E-05 0.1129098E-04 0.5882106E-01 0.4736054E+02 0.1382247E+00 0.4724058E+02 0.2938932E+00 0.5737659E+00 0.2204189E+00 0.1826584E+00 0.2948057E-03 0.5755474E-03 0.2373667E-02 0.1967028E-02 0.1104469E+02 0.8935917E+01 0.1877598E+01 0.1519106E+01 0.2275900E+02 0.1351260E+02 0.2216391E+02 0.1242785E+02 0.1895797E+02 0.1533830E+02 0.1694042E+02 0.1294415E+02 0.1140660E+00 0.9228724E-01 0.6772389E-03 0.5174773E-03 0.4250737E-08 0.5042568E-11 0.8501474E-10 0.1008514E-12 0.4401303E-03 0.1224463E+01 0.6284584E-06 0.1219294E+01 0.2202735E-02 0.2613063E-05 0.2635032E-02 0.2179922E-02 0.2205892E-05 0.2616808E-08 0.6136894E-04 0.5076959E-04 0.3181937E-01 0.2633152E-01 0.1209136E-03 0.1000598E-03 0.9723742E+00 0.1041368E-01 0.9685581E+00 0.1236868E-01 0.8486928E-02 0.7023199E-02 0.1563045E-01 0.1542350E-01 0.4873450E-02 0.4032933E-02 0.5219240E-06 0.5150136E-06 0.4183797E-01 0.2708471E-04
