      0.1000      0.0000      0.0000 0.1470733E-06 0.1240657E-06 0.3676833E-07 0.3101642E-07 0.6348844E-02 0.5705271E+02 0.6351817E-02 0.5707081E+02 0.3143483E-01 0.2651727E-01 0.3145193E-01 0.2652769E-01 0.3144649E-04 0.2652711E-04 0.2825881E-02 0.2383450E-02 0.2836784E-01 0.2391639E-01 0.4822533E-02 0.4065787E-02 0.8261857E+00 0.2775151E+02 0.8261003E+00 0.2774083E+02 0.3723215E+01 0.3138973E+01 0.3718108E+01 0.3133784E+01 0.4092185E-02 0.3450045E-02 0.1374562E-02 0.1158541E-02 0.6215631E-07 0.5256455E-07 0.1243126E-08 0.1051291E-08 0.1307351E-02 0.8368424E+00 0.1311251E-02 0.8394935E+00 0.6441854E-02 0.5447768E-02 0.6451535E-02 0.5456964E-02 0.6475450E-05 0.5476179E-05 0.4144969E-04 0.3505979E-04 0.3741836E-03 0.3169469E-03 0.1421898E-05 0.1204398E-05 0.6826069E-01 0.5254637E+00 0.6857379E-01 0.5275054E+00 0.2360017E+00 0.1999019E+00 0.2357882E+00 0.1995816E+00 0.3381024E-03 0.2863849E-03 0.2602677E-04 0.2203022E-04 0.3182803E-01 0.2689197E-04
      0.1100      0.0000      0.0000 0.1873164E-06 0.9120329E-07 0.4682911E-07 0.2280082E-07 0.5071563E-02 0.4537532E+02 0.5072191E-02 0.4536778E+02 0.3977955E-01 0.1936843E-01 0.3980022E-01 0.1937288E-01 0.3979438E-04 0.1937565E-04 0.3560406E-02 0.1733039E-02 0.7265497E-02 0.3515495E-02 0.1235135E-02 0.5976342E-03 0.1351542E+00 0.4591016E+01 0.1343291E+00 0.4556896E+01 0.9658580E+00 0.4673417E+00 0.9644310E+00 0.4660283E+00 0.1060497E-02 0.5131339E-03 0.3602373E-03 0.1740724E-03 0.9050916E-07 0.4444499E-07 0.1810183E-08 0.8888999E-09 0.1199346E-02 0.7664495E+00 0.1209746E-02 0.7732237E+00 0.9361851E-02 0.4597185E-02 0.9375811E-02 0.4604806E-02 0.9410755E-05 0.4621200E-05 0.6014000E-04 0.2953697E-04 0.6075568E-03 0.2992827E-03 0.2308716E-05 0.1137274E-05 0.6874934E-01 0.5177618E+00 0.6956367E-01 0.5231898E+00 0.3740597E+00 0.1842620E+00 0.3736661E+00 0.1838205E+00 0.5394465E-03 0.2657316E-03 0.4062654E-04 0.1998573E-04 0.2620145E-01 0.2689105E-04
      0.1200      0.0000      0.0000 0.1872723E-06 0.7254483E-06 0.4681807E-07 0.1813621E-06 0.2125129E-01 0.1893210E+03 0.2125493E-01 0.1893161E+03 0.3952442E-01 0.1531082E+00 0.3954145E-01 0.1531439E+00 0.3953921E-04 0.1531655E-03 0.3522424E-02 0.1364233E-01 0.2946094E-01 0.1141150E+00 0.5008360E-02 0.1939955E-01 0.2337014E+01 0.8025079E+02 0.2337217E+01 0.8025873E+02 0.3963860E+01 0.1535375E+02 0.3958801E+01 0.1533434E+02 0.4348146E-02 0.1684225E-01 0.1493111E-02 0.5783537E-02 0.1814219E-07 0.7025722E-07 0.3628439E-09 0.1405144E-08 0.1012432E-02 0.6462570E+00 0.1012299E-02 0.6462124E+00 0.1873887E-02 0.7256791E-02 0.1876719E-02 0.7268214E-02 0.1883687E-05 0.7294743E-05 0.1202397E-04 0.4656681E-04 0.4852298E-04 0.1881767E-03 0.1843873E-06 0.7150716E-06 0.2276826E-01 0.1677860E+00 0.2279764E-01 0.1678267E+00 0.2918319E-01 0.1131752E+00 0.2913475E-01 0.1128691E+00 0.4236163E-04 0.1642824E-03 0.3121753E-05 0.1209378E-04 0.4977392E-01 0.2688982E-04
      0.1300      0.0000      0.0000 0.1854744E-06 0.8086477E-06 0.4636859E-07 0.2021619E-06 0.2207465E-01 0.1959566E+03 0.2207658E-01 0.1959575E+03 0.3893750E-01 0.1697632E+00 0.3895594E-01 0.1698295E+00 0.3895212E-04 0.1698270E-03 0.3457779E-02 0.1507428E-01 0.3177247E-01 0.1385177E+00 0.5401319E-02 0.2354800E-01 0.2660705E+01 0.9146988E+02 0.2660807E+01 0.9147550E+02 0.4280483E+01 0.1866152E+02 0.4274912E+01 0.1863766E+02 0.4694983E-02 0.2046861E-01 0.1614044E-02 0.7036872E-02 0.1833515E-07 0.7991974E-07 0.3667030E-09 0.1598395E-08 0.1081368E-02 0.6915856E+00 0.1081198E-02 0.6914960E+00 0.1898234E-02 0.8274070E-02 0.1901093E-02 0.8286756E-02 0.1908142E-05 0.8317260E-05 0.1220347E-04 0.5319423E-04 0.3915685E-04 0.1707307E-03 0.1487960E-06 0.6487765E-06 0.1911869E-01 0.1386237E+00 0.1912161E-01 0.1385965E+00 0.2312062E-01 0.1008099E+00 0.2309098E-01 0.1006455E+00 0.3373615E-04 0.1470955E-03 0.2446104E-05 0.1066171E-04 0.5122635E-01 0.2688824E-04
      0.1400      0.0000      0.0000 0.1503246E-06 0.2287872E-06 0.3758116E-07 0.5719680E-07 0.9848630E-02 0.8715300E+02 0.9850367E-02 0.8717686E+02 0.3141046E-01 0.4780527E-01 0.3142718E-01 0.4783539E-01 0.3142230E-04 0.4782329E-04 0.2780638E-02 0.4232415E-02 0.3493988E-01 0.5315761E-01 0.5939780E-02 0.9036793E-02 0.1599884E+01 0.5439828E+02 0.1599586E+01 0.5439239E+02 0.4649297E+01 0.7073451E+01 0.4642938E+01 0.7064329E+01 0.5104469E-02 0.7765950E-02 0.1735590E-02 0.2640737E-02 0.4470357E-07 0.6803849E-07 0.8940713E-09 0.1360770E-08 0.1468442E-02 0.9446226E+00 0.1468738E-02 0.9447884E+00 0.4660911E-02 0.7093871E-02 0.4667923E-02 0.7104358E-02 0.4685099E-05 0.7130685E-05 0.3013842E-04 0.4586924E-04 0.1455138E-03 0.2214657E-03 0.5529526E-06 0.8415698E-06 0.3891516E-01 0.2787804E+00 0.3892209E-01 0.2788415E+00 0.8476286E-01 0.1290054E+00 0.8466950E-01 0.1288686E+00 0.1241598E-03 0.1889658E-03 0.8894556E-05 0.1353769E-04 0.2234405E-01 0.2688638E-04
      0.1500      0.0000      0.0000 0.1666791E-06 0.2704491E-06 0.4166977E-07 0.6761227E-07 0.1135908E-01 0.1002248E+03 0.1135884E-01 0.1002197E+03 0.3468085E-01 0.5627224E-01 0.3469711E-01 0.5629690E-01 0.3469396E-04 0.5629350E-04 0.3061160E-02 0.4966805E-02 0.3152095E-01 0.5115600E-01 0.5358562E-02 0.8696520E-02 0.1479047E+01 0.4936240E+02 0.1479332E+01 0.4936906E+02 0.4107796E+01 0.6666625E+01 0.4101528E+01 0.6656070E+01 0.4517443E-02 0.7331450E-02 0.1507672E-02 0.2446691E-02 0.2983165E-07 0.4841258E-07 0.5966330E-09 0.9682515E-09 0.1033714E-02 0.6704257E+00 0.1033874E-02 0.6705448E+00 0.3141097E-02 0.5097559E-02 0.3145957E-02 0.5105562E-02 0.3157266E-05 0.5123799E-05 0.2047676E-04 0.3323166E-04 0.7526427E-04 0.1222060E-03 0.2860042E-06 0.4643826E-06 0.2087350E-01 0.1481407E+00 0.2088744E-01 0.1482291E+00 0.4339677E-01 0.7046297E-01 0.4334255E-01 0.7036991E-01 0.6375378E-04 0.1035165E-03 0.4524651E-05 0.7346114E-05 0.2245057E-01 0.2688443E-04
      0.1600      0.0000      0.0000 0.1626762E-06 0.2439249E-06 0.4066905E-07 0.6098121E-07 0.1046938E-01 0.9215949E+02 0.1047037E-01 0.9216876E+02 0.3373248E-01 0.5058017E-01 0.3374794E-01 0.5060367E-01 0.3374526E-04 0.5059933E-04 0.2970514E-02 0.4454166E-02 0.3389289E-01 0.5081874E-01 0.5761790E-02 0.8639185E-02 0.1469407E+01 0.4785648E+02 0.1469490E+01 0.4785924E+02 0.4297157E+01 0.6443124E+01 0.4290107E+01 0.6432566E+01 0.4736242E-02 0.7101485E-02 0.1542525E-02 0.2312855E-02 0.4270799E-07 0.6408384E-07 0.8541598E-09 0.1281677E-08 0.1419064E-02 0.9294641E+00 0.1420203E-02 0.9302193E+00 0.4550778E-02 0.6828496E-02 0.4557937E-02 0.6839306E-02 0.4573974E-05 0.6863302E-05 0.2995879E-04 0.4495396E-04 0.1436857E-03 0.2156952E-03 0.5460056E-06 0.8196417E-06 0.3759611E-01 0.2653330E+00 0.3764253E-01 0.2656638E+00 0.8234105E-01 0.1236071E+00 0.8223337E-01 0.1234469E+00 0.1211810E-03 0.1819120E-03 0.8552298E-05 0.1283852E-04 0.2212028E-01 0.2688242E-04
      0.1700      0.0000      0.0000 0.1661708E-06 0.3037105E-06 0.4154270E-07 0.7592763E-07 0.1217142E-01 0.1069334E+03 0.1217340E-01 0.1069498E+03 0.3435979E-01 0.6279942E-01 0.3437461E-01 0.6282591E-01 0.3437284E-04 0.6282326E-04 0.3019865E-02 0.5519356E-02 0.3727193E-01 0.6810882E-01 0.6336228E-02 0.1157850E-01 0.1787681E+01 0.5648570E+02 0.1787628E+01 0.5648455E+02 0.4567536E+01 0.8346483E+01 0.4559321E+01 0.8331548E+01 0.5048520E-02 0.9225408E-02 0.1595191E-02 0.2914997E-02 0.3505428E-07 0.6407809E-07 0.7010856E-09 0.1281562E-08 0.1348030E-02 0.8931997E+00 0.1348446E-02 0.8934485E+00 0.3787833E-02 0.6924036E-02 0.3793861E-02 0.6934846E-02 0.3806919E-05 0.6958924E-05 0.2522451E-04 0.4610819E-04 0.1227338E-03 0.2243893E-03 0.4663885E-06 0.8526792E-06 0.3658013E-01 0.2574774E+00 0.3659727E-01 0.2575775E+00 0.7013721E-01 0.1282290E+00 0.7003667E-01 0.1280350E+00 0.1033045E-03 0.1888675E-03 0.7271320E-05 0.1329280E-04 0.2706810E-01 0.2688036E-04
      0.1800      0.0000      0.0000 0.1598712E-06 0.1654985E-06 0.3996781E-07 0.4137462E-07 0.7810333E-02 0.6848508E+02 0.7815513E-02 0.6853136E+02 0.3296340E-01 0.3412367E-01 0.3297712E-01 0.3413830E-01 0.3297594E-04 0.3413665E-04 0.2891503E-02 0.2993317E-02 0.3283006E-01 0.3394101E-01 0.5581110E-02 0.5769972E-02 0.1014845E+01 0.3092870E+02 0.1014185E+01 0.3091495E+02 0.3863063E+01 0.3993788E+01 0.3855594E+01 0.3986888E+01 0.4284768E-02 0.4429763E-02 0.1305838E-02 0.1350305E-02 0.1653076E-06 0.1706810E-06 0.3306152E-08 0.3413620E-08 0.4321256E-02 0.2901887E+01 0.4312873E-02 0.2896139E+01 0.1815448E-01 0.1874460E-01 0.1818400E-01 0.1877431E-01 0.1824474E-04 0.1883780E-04 0.1225203E-03 0.1264977E-03 0.7663339E-03 0.7912144E-03 0.2912069E-05 0.3006615E-05 0.1526178E+00 0.1072808E+01 0.1523160E+00 0.1070683E+01 0.4373027E+00 0.4515006E+00 0.4366584E+00 0.4508338E+00 0.6443663E-03 0.6652868E-03 0.4529494E-04 0.4676537E-04 0.2095443E-01 0.2687824E-04
      0.1900      0.0000      0.0000 0.1695598E-06 0.1865042E-06 0.4238994E-07 0.4662606E-07 0.8632648E-02 0.7544232E+02 0.8636298E-02 0.7547197E+02 0.3479106E-01 0.3826780E-01 0.3480430E-01 0.3828122E-01 0.3480433E-04 0.3828240E-04 0.3041615E-02 0.3345471E-02 0.3337216E-01 0.3667257E-01 0.5673267E-02 0.6234338E-02 0.1037734E+01 0.3040669E+02 0.1037196E+01 0.3039558E+02 0.3757318E+01 0.4128906E+01 0.3749283E+01 0.4120708E+01 0.4183842E-02 0.4597613E-02 0.1225909E-02 0.1347355E-02 0.1234148E-06 0.1354135E-06 0.2468297E-08 0.2708271E-08 0.3439049E-02 0.2343724E+01 0.3432027E-02 0.2338814E+01 0.1379765E-01 0.1513909E-01 0.1382049E-01 0.1516334E-01 0.1386525E-04 0.1521326E-04 0.9449214E-04 0.1036734E-03 0.6148443E-03 0.6747165E-03 0.2336408E-05 0.2563923E-05 0.1275679E+00 0.8907034E+00 0.1273255E+00 0.8888714E+00 0.3483041E+00 0.3822212E+00 0.3477398E+00 0.3815422E+00 0.5143169E-03 0.5644000E-03 0.3591058E-04 0.3940130E-04 0.2229722E-01 0.2687612E-04
      0.2000      0.0000      0.0000 0.1729453E-06 0.2216286E-06 0.4323631E-07 0.5540716E-07 0.9794454E-02 0.8522463E+02 0.9796098E-02 0.8523611E+02 0.3526134E-01 0.4518727E-01 0.3527385E-01 0.4520179E-01 0.3527486E-04 0.4520458E-04 0.3069376E-02 0.3933263E-02 0.4002647E-01 0.5127849E-01 0.6804501E-02 0.8717343E-02 0.1334516E+01 0.3748060E+02 0.1334343E+01 0.3747620E+02 0.4297447E+01 0.5505521E+01 0.4287246E+01 0.5492521E+01 0.4806279E-02 0.6157393E-02 0.1349869E-02 0.1729358E-02 0.4977003E-07 0.6371689E-07 0.9954005E-09 0.1274338E-08 0.1582655E-02 0.1095912E+01 0.1581353E-02 0.1095035E+01 0.5672601E-02 0.7262213E-02 0.5682266E-02 0.7274751E-02 0.5699954E-05 0.7297231E-05 0.3946942E-04 0.5053093E-04 0.2244345E-03 0.2874608E-03 0.8528510E-06 0.1092351E-05 0.5171043E-01 0.3573223E+00 0.5169195E-01 0.3571104E+00 0.1257038E+00 0.1610043E+00 0.1254840E+00 0.1606850E+00 0.1862358E-03 0.2385351E-03 0.1286901E-04 0.1647904E-04 0.2203929E-01 0.2687398E-04
      0.2100      0.0000      0.0000 0.1508208E-06 0.1041024E-06 0.3770521E-07 0.2602561E-07 0.5245115E-02 0.4545045E+02 0.5245279E-02 0.4545176E+02 0.3056395E-01 0.2109643E-01 0.3057462E-01 0.2110375E-01 0.3057571E-04 0.2110455E-04 0.2649475E-02 0.1828766E-02 0.4587541E-01 0.3167172E-01 0.7798820E-02 0.5384193E-02 0.9015810E+00 0.2417379E+02 0.9018006E+00 0.2417552E+02 0.4675863E+01 0.3228149E+01 0.4663673E+01 0.3219180E+01 0.5255648E-02 0.3628424E-02 0.1409179E-02 0.9727099E-03 0.1012041E-06 0.6983983E-07 0.2024082E-08 0.1396797E-08 0.2029615E-02 0.1429532E+01 0.2029237E-02 0.1429300E+01 0.1177555E-01 0.8126175E-02 0.1179582E-01 0.8140358E-02 0.1183137E-04 0.8164699E-05 0.8333269E-04 0.5750833E-04 0.2728721E-03 0.1884160E-03 0.1036914E-05 0.7159807E-06 0.3858310E-01 0.2643476E+00 0.3859844E-01 0.2644595E+00 0.1513871E+00 0.1045316E+00 0.1511306E+00 0.1043572E+00 0.2249151E-03 0.1553021E-03 0.1540979E-04 0.1064062E-04 0.1600271E-01 0.2687185E-04
