      0.1000      0.0000      0.0000 0.1504987E+01 0.1013681E+01 0.3762468E+00 0.2534201E+00 0.4110798E+01 0.1484410E+02 0.1173460E+02 0.6427765E+01 0.3621291E+02 0.2439112E+02 0.2810951E+02 0.2872006E+01 0.6216092E-01 0.4186835E-01 0.2244632E-02 0.2293387E-03 0.8331315E+01 0.8237197E+00 0.1416324E+01 0.1400323E+00 0.3081463E+01 0.1857839E+00 0.1291210E+01 0.9833556E+00 0.1750120E-01 0.1730349E-02 0.8424761E+00 0.1052170E+01 0.4659597E-01 0.4606958E-02 0.2809309E-04 0.3508552E-04 0.8681419E-08 0.3022265E-07 0.1736284E-09 0.6044530E-09 0.1632644E-02 0.1043250E+01 0.2408836E-01 0.1066469E+01 0.2467771E-01 0.8591059E-01 0.1939230E-02 0.4677512E-03 0.2468783E-04 0.8594580E-04 0.1577538E-03 0.3805094E-04 0.1799623E+00 0.4039721E-01 0.6838566E-03 0.1535094E-03 0.9994113E+00 0.2425922E-01 0.9507977E+00 0.1302782E+00 0.3918533E-07 0.8796166E-08 0.1100499E+00 0.1394473E+00 0.1511247E-01 0.3392388E-02 0.3668328E-05 0.4648245E-05 0.1811449E-01 0.2758393E-04
      0.1100      0.0000      0.0000 0.3501019E+00 0.3429298E+00 0.8752548E-01 0.8573245E-01 0.1978187E+01 0.1659905E+02 0.8024906E+01 0.1040762E+02 0.2263026E+02 0.2216666E+02 0.1673868E+02 0.2534123E+01 0.2927969E-01 0.2867987E-01 0.2456871E-02 0.3719535E-03 0.1070176E+02 0.1150069E+01 0.1819299E+01 0.1955118E+00 0.3999300E+01 0.1468021E+00 0.1779977E+01 0.7541613E+00 0.1824325E-01 0.1960519E-02 0.6516562E+00 0.8083303E+00 0.5919472E-01 0.6361385E-02 0.2172857E-04 0.2695265E-04 0.5484744E-08 0.1764373E-07 0.1096949E-09 0.3528746E-09 0.9621910E-03 0.1100441E+01 0.1281909E-01 0.1077931E+01 0.1423544E-01 0.4579361E-01 0.2131969E-02 0.5042472E-03 0.1424165E-04 0.4581359E-04 0.1628792E-03 0.3852373E-04 0.1699581E+00 0.3806809E-01 0.6458408E-03 0.1446588E-03 0.1056635E+01 0.1882161E-01 0.9801802E+00 0.9847755E-01 0.5473278E-06 0.1225933E-06 0.8357514E-01 0.1055834E+00 0.1563954E-01 0.3503024E-02 0.2785838E-05 0.3519447E-05 0.1834101E-01 0.2756574E-04
      0.1200      0.0000      0.0000 0.2077424E+00 0.2179779E+00 0.5193560E-01 0.5449446E-01 0.1555501E+01 0.1716696E+02 0.6666464E+01 0.1196223E+02 0.1864399E+02 0.1956258E+02 0.1351645E+02 0.2305915E+01 0.2272641E-01 0.2384614E-01 0.2508153E-02 0.4278925E-03 0.1120215E+02 0.1288604E+01 0.1904365E+01 0.2190626E+00 0.4229826E+01 0.1328335E+00 0.1987369E+01 0.6716575E+00 0.1816216E-01 0.2089227E-02 0.5820521E+00 0.7205500E+00 0.6179922E-01 0.7108878E-02 0.1940744E-04 0.2402539E-04 0.4552342E-08 0.1401262E-07 0.9104685E-10 0.2802525E-09 0.7834499E-03 0.1105430E+01 0.9849941E-02 0.1082516E+01 0.1144137E-01 0.3521782E-01 0.2161758E-02 0.5182897E-03 0.1144647E-04 0.3523354E-04 0.1615071E-03 0.3872194E-04 0.1633714E+00 0.3736813E-01 0.6208115E-03 0.1419989E-03 0.1062320E+01 0.1678294E-01 0.9924723E+00 0.8661905E-01 0.1274916E-05 0.2916128E-06 0.7356137E-01 0.9295168E-01 0.1552086E-01 0.3550104E-02 0.2452046E-05 0.3098390E-05 0.1844551E-01 0.2755849E-04
      0.1300      0.0000      0.0000 0.2004989E+00 0.2361313E+00 0.5012472E-01 0.5903283E-01 0.1575051E+01 0.1728915E+02 0.7604527E+01 0.1119373E+02 0.1912043E+02 0.2251849E+02 0.1305855E+02 0.2062339E+01 0.2308590E-01 0.2718869E-01 0.2534112E-02 0.4002128E-03 0.1058124E+02 0.1117616E+01 0.1798811E+01 0.1899947E+00 0.3963071E+01 0.1502362E+00 0.1716026E+01 0.7636194E+00 0.1562006E-01 0.1649828E-02 0.6604370E+00 0.8188373E+00 0.5808768E-01 0.6135360E-02 0.2202049E-04 0.2730192E-04 0.4987135E-08 0.1561288E-07 0.9974269E-10 0.3122576E-09 0.8571906E-03 0.1106113E+01 0.1100134E-01 0.1081335E+01 0.1255845E-01 0.3931588E-01 0.2167114E-02 0.5167810E-03 0.1256405E-04 0.3933341E-04 0.1621256E-03 0.3866130E-04 0.1626555E+00 0.3675834E-01 0.6180911E-03 0.1396817E-03 0.1062691E+01 0.1854277E-01 0.9845327E+00 0.9604781E-01 0.1575682E-05 0.3560866E-06 0.8153574E-01 0.1030208E+00 0.1557612E-01 0.3520029E-02 0.2717858E-05 0.3434026E-05 0.1831559E-01 0.2756347E-04
      0.1400      0.0000      0.0000 0.1729866E+00 0.2278896E+00 0.4324664E-01 0.5697240E-01 0.1486165E+01 0.1709051E+02 0.8146864E+01 0.1042660E+02 0.1861908E+02 0.2452847E+02 0.1195672E+02 0.1753026E+01 0.2208488E-01 0.2909425E-01 0.2539704E-02 0.3723569E-03 0.1038065E+02 0.9668237E+00 0.1764710E+01 0.1643600E+00 0.3816389E+01 0.1686484E+00 0.1479064E+01 0.8712672E+00 0.1397248E-01 0.1301357E-02 0.7516653E+00 0.9332162E+00 0.5671274E-01 0.5282062E-02 0.2506168E-04 0.3111487E-04 0.6194390E-08 0.2003004E-07 0.1238878E-09 0.4006008E-09 0.1044966E-02 0.1112540E+01 0.1406038E-01 0.1082057E+01 0.1552159E-01 0.5019025E-01 0.2217517E-02 0.5183104E-03 0.1552853E-04 0.5021270E-04 0.1653269E-03 0.3864262E-04 0.1634463E+00 0.3588565E-01 0.6210958E-03 0.1363655E-03 0.1067885E+01 0.2098603E-01 0.9756225E+00 0.1101947E+00 0.2295061E-05 0.5038950E-06 0.9355767E-01 0.1180589E+00 0.1586911E-01 0.3484163E-02 0.3118589E-05 0.3935296E-05 0.1809436E-01 0.2756644E-04
      0.1500      0.0000      0.0000 0.1264115E+00 0.1778826E+00 0.3160287E-01 0.4447065E-01 0.1292802E+01 0.1716492E+02 0.7578097E+01 0.1092842E+02 0.1664240E+02 0.2341871E+02 0.1031068E+02 0.1575876E+01 0.1923095E-01 0.2706125E-01 0.2553350E-02 0.3902518E-03 0.1061721E+02 0.9917031E+00 0.1804926E+01 0.1685895E+00 0.3897900E+01 0.1658474E+00 0.1516642E+01 0.8585738E+00 0.1418551E-01 0.1325001E-02 0.7399330E+00 0.9195603E+00 0.5798283E-01 0.5415900E-02 0.2467047E-04 0.3065951E-04 0.6117471E-08 0.1958723E-07 0.1223494E-09 0.3917445E-09 0.1008591E-02 0.1118614E+01 0.1345232E-01 0.1086206E+01 0.1499638E-01 0.4801616E-01 0.2266222E-02 0.5282669E-03 0.1500319E-04 0.4803797E-04 0.1663983E-03 0.3878822E-04 0.1612735E+00 0.3534137E-01 0.6128394E-03 0.1342972E-03 0.1073841E+01 0.2074939E-01 0.9802603E+00 0.1089687E+00 0.3842646E-05 0.8420747E-06 0.9259666E-01 0.1167375E+00 0.1597382E-01 0.3500491E-02 0.3086556E-05 0.3891250E-05 0.1807436E-01 0.2756047E-04
      0.1600      0.0000      0.0000 0.8031090E-01 0.1119370E+00 0.2007772E-01 0.2798424E-01 0.1047495E+01 0.1771413E+02 0.5954770E+01 0.1285357E+02 0.1358669E+02 0.1893706E+02 0.8578243E+01 0.1526119E+01 0.1527756E-01 0.2129379E-01 0.2583579E-02 0.4596335E-03 0.1113075E+02 0.1206311E+01 0.1892227E+01 0.2050730E+00 0.4182392E+01 0.1423003E+00 0.1848732E+01 0.7196344E+00 0.1590042E-01 0.1723232E-02 0.6224663E+00 0.7718054E+00 0.6099957E-01 0.6610919E-02 0.2075429E-04 0.2573355E-04 0.4738966E-08 0.1431147E-07 0.9477933E-10 0.2862293E-09 0.7697389E-03 0.1118875E+01 0.9481087E-02 0.1090614E+01 0.1122131E-01 0.3388784E-01 0.2276910E-02 0.5441532E-03 0.1122653E-04 0.3390361E-04 0.1631863E-03 0.3899950E-04 0.1546316E+00 0.3513999E-01 0.5876002E-03 0.1335320E-03 0.1075327E+01 0.1767988E-01 0.9966851E+00 0.9103669E-01 0.6816210E-05 0.1548982E-05 0.7735750E-01 0.9766195E-01 0.1568348E-01 0.3564067E-02 0.2578584E-05 0.3255400E-05 0.1830316E-01 0.2754785E-04
      0.1700      0.0000      0.0000 0.4116603E-01 0.5160888E-01 0.1029151E-01 0.1290222E-01 0.7550312E+00 0.1857441E+02 0.3730049E+01 0.1560671E+02 0.9763575E+01 0.1224036E+02 0.6647902E+01 0.1417480E+01 0.1066434E-01 0.1336963E-01 0.2623519E-02 0.5593923E-03 0.1179743E+02 0.1532474E+01 0.2005563E+01 0.2605206E+00 0.4603537E+01 0.1084531E+00 0.2356468E+01 0.5240392E+00 0.1878814E-01 0.2440561E-02 0.4594170E+00 0.5633322E+00 0.6502209E-01 0.8446303E-02 0.1531833E-04 0.1878317E-04 0.3016985E-08 0.7718322E-08 0.6033971E-10 0.1543664E-09 0.4818365E-03 0.1115348E+01 0.4857509E-02 0.1093733E+01 0.6802364E-02 0.1740242E-01 0.2274820E-02 0.5660874E-03 0.6805640E-05 0.1741080E-04 0.1575360E-03 0.3920272E-04 0.1447088E+00 0.3480163E-01 0.5498936E-03 0.1322462E-03 0.1073599E+01 0.1318848E-01 0.1017445E+01 0.6571798E-01 0.1454098E-04 0.3497020E-05 0.5588368E-01 0.7066593E-01 0.1516391E-01 0.3646833E-02 0.1862791E-05 0.2355533E-05 0.1864252E-01 0.2753003E-04
      0.1800      0.0000      0.0000 0.2208185E-01 0.2362053E-01 0.5520462E-02 0.5905132E-02 0.5407997E+00 0.1871872E+02 0.2251567E+01 0.1698934E+02 0.7050870E+01 0.7542180E+01 0.5196252E+01 0.1211704E+01 0.7551283E-02 0.8077463E-02 0.2613728E-02 0.6094901E-03 0.1268943E+02 0.1782919E+01 0.2157202E+01 0.3030963E+00 0.5041601E+01 0.8946156E-01 0.2757098E+01 0.4190109E+00 0.2287717E-01 0.3214341E-02 0.3746286E+00 0.4508121E+00 0.7039678E-01 0.9891051E-02 0.1249168E-04 0.1503196E-04 0.2376341E-08 0.5080206E-08 0.4752682E-10 0.1016041E-09 0.3664894E-03 0.1115887E+01 0.3049496E-02 0.1096650E+01 0.5114812E-02 0.1093458E-01 0.2324666E-02 0.5869679E-03 0.5117357E-05 0.1094002E-04 0.1558133E-03 0.3934217E-04 0.1390691E+00 0.3423385E-01 0.5284627E-03 0.1300886E-03 0.1074578E+01 0.1069179E-01 0.1029573E+01 0.5252495E-01 0.2857735E-04 0.7034723E-05 0.4478733E-01 0.5652965E-01 0.1500452E-01 0.3693577E-02 0.1492914E-05 0.1884325E-05 0.1870733E-01 0.2751276E-04
      0.1900      0.0000      0.0000 0.1682804E-01 0.1755710E-01 0.4207011E-02 0.4389274E-02 0.4657612E+00 0.1833266E+02 0.1902248E+01 0.1688638E+02 0.6150634E+01 0.6417102E+01 0.4577042E+01 0.1076990E+01 0.6538249E-02 0.6821510E-02 0.2573496E-02 0.6055502E-03 0.1342682E+02 0.1893838E+01 0.2282560E+01 0.3219525E+00 0.5334868E+01 0.8638388E-01 0.2945629E+01 0.4024047E+00 0.2679441E-01 0.3779322E-02 0.3636610E+00 0.4327553E+00 0.7488967E-01 0.1056310E-01 0.1212637E-04 0.1443034E-04 0.2489719E-08 0.5296022E-08 0.4979437E-10 0.1059204E-09 0.3721964E-03 0.1120892E+01 0.3099248E-02 0.1100380E+01 0.5222162E-02 0.1110836E-01 0.2390770E-02 0.5995592E-03 0.5224809E-05 0.1111399E-04 0.1573483E-03 0.3945992E-04 0.1386188E+00 0.3392142E-01 0.5267515E-03 0.1289014E-03 0.1078899E+01 0.1045860E-01 0.1033516E+01 0.5160153E-01 0.3854062E-04 0.9431278E-05 0.4404450E-01 0.5551320E-01 0.1514534E-01 0.3706217E-02 0.1468154E-05 0.1850445E-05 0.1862883E-01 0.2750185E-04
      0.2000      0.0000      0.0000 0.1827250E-01 0.1780577E-01 0.4568126E-02 0.4451443E-02 0.4858941E+00 0.1868717E+02 0.1824286E+01 0.1730950E+02 0.6303063E+01 0.6142065E+01 0.4822218E+01 0.1159309E+01 0.6721012E-02 0.6549338E-02 0.2584857E-02 0.6214253E-03 0.1342933E+02 0.1986294E+01 0.2282986E+01 0.3376700E+00 0.5424551E+01 0.7884614E-01 0.3091304E+01 0.3588736E+00 0.2768818E-01 0.4095281E-02 0.3270652E+00 0.3863731E+00 0.7503378E-01 0.1109803E-01 0.1090620E-04 0.1288386E-04 0.2096418E-08 0.3926241E-08 0.4192837E-10 0.7852482E-10 0.3191537E-03 0.1118101E+01 0.2302966E-02 0.1099228E+01 0.4412385E-02 0.8263659E-02 0.2344194E-02 0.5981519E-03 0.4414616E-05 0.8267836E-05 0.1546586E-03 0.3946318E-04 0.1372532E+00 0.3431902E-01 0.5215623E-03 0.1304123E-03 0.1076405E+01 0.9253685E-02 0.1036994E+01 0.4501054E-01 0.3214202E-04 0.8036842E-05 0.3839972E-01 0.4847736E-01 0.1488910E-01 0.3722895E-02 0.1279993E-05 0.1615915E-05 0.1886703E-01 0.2750094E-04
      0.2100      0.0000      0.0000 0.2491388E-01 0.2794921E-01 0.6228471E-02 0.6987303E-02 0.5446337E+00 0.1717541E+02 0.2494588E+01 0.1517360E+02 0.7390944E+01 0.8291404E+01 0.5294801E+01 0.1145685E+01 0.7950606E-02 0.8919252E-02 0.2507279E-02 0.5425230E-03 0.1376127E+02 0.1795134E+01 0.2339417E+01 0.3051728E+00 0.5254010E+01 0.9147449E-01 0.2798307E+01 0.4429343E+00 0.2708278E-01 0.3532902E-02 0.4004641E+00 0.4749378E+00 0.7669846E-01 0.1000518E-01 0.1335352E-04 0.1583685E-04 0.3173964E-08 0.7852034E-08 0.6347929E-10 0.1570407E-09 0.4680968E-03 0.1117197E+01 0.4728048E-02 0.1095895E+01 0.6829915E-02 0.1689645E-01 0.2433647E-02 0.5846966E-03 0.6833314E-05 0.1690486E-04 0.1630893E-03 0.3918309E-04 0.1468038E+00 0.3421930E-01 0.5578545E-03 0.1300333E-03 0.1074200E+01 0.1186834E-01 0.1022316E+01 0.6070619E-01 0.2365572E-04 0.5514041E-05 0.5197642E-01 0.6511532E-01 0.1568126E-01 0.3655231E-02 0.1732550E-05 0.2170514E-05 0.1856462E-01 0.2750780E-04
