      0.1000      0.0000      0.0000 0.1123506E-06 0.4968807E-07 0.2808766E-07 0.1242202E-07 0.3164106E-02 0.3077897E+02 0.3164799E-02 0.3078117E+02 0.2700709E-01 0.1194413E-01 0.2702579E-01 0.1195064E-01 0.2701635E-04 0.1194822E-04 0.2628026E-02 0.1162097E-02 0.4238613E-01 0.1874968E-01 0.7205642E-02 0.3187446E-02 0.5363814E+00 0.1358483E+02 0.5366144E+00 0.1358463E+02 0.4048028E+01 0.1790662E+01 0.4040653E+01 0.1786597E+01 0.4579830E-02 0.2025907E-02 0.1159925E-02 0.5128671E-03 0.1130145E-06 0.4999184E-07 0.2260290E-08 0.9998368E-09 0.1495097E-02 0.1023355E+01 0.1495728E-02 0.1023961E+01 0.1270375E-01 0.5619488E-02 0.1272315E-01 0.5629026E-02 0.1276571E-04 0.5646896E-05 0.8737797E-04 0.3865810E-04 0.4125582E-03 0.1827133E-03 0.1567721E-05 0.6943107E-06 0.6263472E-01 0.7370936E+00 0.6273626E-01 0.7378293E+00 0.4167691E+00 0.1845782E+00 0.4166982E+00 0.1844321E+00 0.5347992E-03 0.2368513E-03 0.6293587E-04 0.2785563E-04 0.2226067E-01 0.2682152E-04
      0.1100      0.0000      0.0000 0.1134659E-06 0.4087977E-07 0.2836647E-07 0.1021994E-07 0.2660636E-02 0.2587815E+02 0.2660993E-02 0.2587812E+02 0.2726976E-01 0.9824818E-02 0.2728879E-01 0.9830347E-02 0.2727911E-04 0.9828187E-05 0.2653249E-02 0.9557899E-03 0.3683933E-01 0.1327808E-01 0.6262687E-02 0.2257274E-02 0.3878622E+00 0.9814187E+01 0.3880752E+00 0.9815546E+01 0.3514540E+01 0.1266753E+01 0.3508201E+01 0.1263949E+01 0.3976694E-02 0.1433328E-02 0.1006234E-02 0.3625302E-03 0.1371597E-06 0.4943228E-07 0.2743195E-08 0.9886456E-09 0.1512004E-02 0.1035434E+01 0.1512697E-02 0.1036067E+01 0.1542715E-01 0.5559935E-02 0.1545060E-01 0.5569242E-02 0.1550236E-04 0.5587040E-05 0.1061615E-03 0.3826642E-04 0.4926775E-03 0.1777754E-03 0.1872175E-05 0.6755464E-06 0.6226635E-01 0.7324573E+00 0.6237020E-01 0.7332600E+00 0.4974630E+00 0.1795021E+00 0.4973921E+00 0.1793740E+00 0.6384077E-03 0.2303599E-03 0.7509776E-04 0.2708244E-04 0.1918284E-01 0.2682124E-04
      0.1200      0.0000      0.0000 0.1098654E-06 0.4316947E-07 0.2746636E-07 0.1079237E-07 0.2783535E-02 0.2706360E+02 0.2783896E-02 0.2706367E+02 0.2639001E-01 0.1036944E-01 0.2640844E-01 0.1037536E-01 0.2639906E-04 0.1037299E-04 0.2566714E-02 0.1008411E-02 0.4207354E-01 0.1653668E-01 0.7152502E-02 0.2811236E-02 0.4783835E+00 0.1209227E+02 0.4785819E+00 0.1209279E+02 0.4009243E+01 0.1575802E+01 0.4002030E+01 0.1572383E+01 0.4536992E-02 0.1783230E-02 0.1146832E-02 0.4505860E-03 0.1254180E-06 0.4929495E-07 0.2508360E-08 0.9858991E-09 0.1495682E-02 0.1024840E+01 0.1496313E-02 0.1025420E+01 0.1411628E-01 0.5548336E-02 0.1413772E-01 0.5557562E-02 0.1418506E-04 0.5575369E-05 0.9719588E-04 0.3820788E-04 0.4497359E-03 0.1769667E-03 0.1708996E-05 0.6724736E-06 0.6136942E-01 0.7208874E+00 0.6146487E-01 0.7216153E+00 0.4533889E+00 0.1784042E+00 0.4533251E+00 0.1782819E+00 0.5820280E-03 0.2290224E-03 0.6836901E-04 0.2688790E-04 0.2060592E-01 0.2682097E-04
      0.1300      0.0000      0.0000 0.1050310E-06 0.4878854E-07 0.2625775E-07 0.1219713E-07 0.3083838E-02 0.2996605E+02 0.3084347E-02 0.2996600E+02 0.2520722E-01 0.1170915E-01 0.2522466E-01 0.1171530E-01 0.2521587E-04 0.1171317E-04 0.2450258E-02 0.1137994E-02 0.5028259E-01 0.2336396E-01 0.8548041E-02 0.3971872E-02 0.6619471E+00 0.1670248E+02 0.6622520E+00 0.1670193E+02 0.4782017E+01 0.2221979E+01 0.4773304E+01 0.2216836E+01 0.5412597E-02 0.2514979E-02 0.1365725E-02 0.6342752E-03 0.1060103E-06 0.4924946E-07 0.2120206E-08 0.9849891E-09 0.1467824E-02 0.1006596E+01 0.1468245E-02 0.1007072E+01 0.1194393E-01 0.5548820E-02 0.1196215E-01 0.5558317E-02 0.1200208E-04 0.5575832E-05 0.8230715E-04 0.3824474E-04 0.3748466E-03 0.1743636E-03 0.1424417E-05 0.6625818E-06 0.5921485E-01 0.6940746E+00 0.5930677E-01 0.6946630E+00 0.3769947E+00 0.1753629E+00 0.3769294E+00 0.1752092E+00 0.4841869E-03 0.2252244E-03 0.5675296E-04 0.2638064E-04 0.2375053E-01 0.2682072E-04
      0.1400      0.0000      0.0000 0.1062307E-06 0.5034600E-07 0.2655768E-07 0.1258650E-07 0.3171204E-02 0.3079414E+02 0.3171702E-02 0.3079468E+02 0.2546927E-01 0.1207067E-01 0.2548696E-01 0.1207737E-01 0.2547802E-04 0.1207482E-04 0.2474056E-02 0.1172368E-02 0.5016370E-01 0.2377968E-01 0.8527830E-02 0.4042545E-02 0.6697461E+00 0.1684052E+02 0.6700078E+00 0.1684002E+02 0.4752045E+01 0.2252667E+01 0.4743391E+01 0.2247620E+01 0.5380860E-02 0.2550751E-02 0.1352997E-02 0.6411073E-03 0.1041830E-06 0.4938437E-07 0.2083661E-08 0.9876874E-09 0.1470570E-02 0.1009864E+01 0.1471064E-02 0.1010364E+01 0.1175766E-01 0.5573314E-02 0.1177556E-01 0.5582691E-02 0.1181482E-04 0.5600408E-05 0.8113426E-04 0.3846504E-04 0.3792442E-03 0.1799720E-03 0.1441128E-05 0.6838935E-06 0.6085203E-01 0.7116914E+00 0.6094167E-01 0.7123203E+00 0.3804739E+00 0.1805555E+00 0.3804137E+00 0.1804207E+00 0.4888961E-03 0.2320077E-03 0.5717855E-04 0.2711836E-04 0.2395781E-01 0.2682046E-04
      0.1500      0.0000      0.0000 0.1108328E-06 0.4841744E-07 0.2770819E-07 0.1210436E-07 0.3075998E-02 0.2984503E+02 0.3076351E-02 0.2984579E+02 0.2653970E-01 0.1159390E-01 0.2655829E-01 0.1160099E-01 0.2654882E-04 0.1159789E-04 0.2575913E-02 0.1125190E-02 0.4506654E-01 0.1969066E-01 0.7661312E-02 0.3347412E-02 0.5570701E+00 0.1393250E+02 0.5572268E+00 0.1393264E+02 0.4243509E+01 0.1854091E+01 0.4235803E+01 0.1850222E+01 0.4808050E-02 0.2100753E-02 0.1202508E-02 0.5252623E-03 0.1126224E-06 0.4921467E-07 0.2252448E-08 0.9842935E-09 0.1483315E-02 0.1020625E+01 0.1483950E-02 0.1021168E+01 0.1274062E-01 0.5567500E-02 0.1275995E-01 0.5576526E-02 0.1280243E-04 0.5594512E-05 0.8808974E-04 0.3849818E-04 0.4219575E-03 0.1845582E-03 0.1603438E-05 0.7013210E-06 0.6288573E-01 0.7336892E+00 0.6296987E-01 0.7343933E+00 0.4221647E+00 0.1846488E+00 0.4221112E+00 0.1845556E+00 0.5427642E-03 0.2373973E-03 0.6332443E-04 0.2768673E-04 0.2193473E-01 0.2682021E-04
      0.1600      0.0000      0.0000 0.1132864E-06 0.4804806E-07 0.2832159E-07 0.1201201E-07 0.3058091E-02 0.2963926E+02 0.3058284E-02 0.2963809E+02 0.2708367E-01 0.1148698E-01 0.2710254E-01 0.1149380E-01 0.2709299E-04 0.1149093E-04 0.2625874E-02 0.1113596E-02 0.4322955E-01 0.1833986E-01 0.7349024E-02 0.3117776E-02 0.5170605E+00 0.1284463E+02 0.5172325E+00 0.1284489E+02 0.4039797E+01 0.1713858E+01 0.4032338E+01 0.1710159E+01 0.4580869E-02 0.1943404E-02 0.1137963E-02 0.4826226E-03 0.1140612E-06 0.4839285E-07 0.2281223E-08 0.9678570E-09 0.1467852E-02 0.1012463E+01 0.1468436E-02 0.1012983E+01 0.1294172E-01 0.5490797E-02 0.1296143E-01 0.5499802E-02 0.1300436E-04 0.5517372E-05 0.8969860E-04 0.3806095E-04 0.4274014E-03 0.1815122E-03 0.1624125E-05 0.6897463E-06 0.6187647E-01 0.7195838E+00 0.6196187E-01 0.7202672E+00 0.4260806E+00 0.1809513E+00 0.4260202E+00 0.1808478E+00 0.5481912E-03 0.2328101E-03 0.6375113E-04 0.2706269E-04 0.2079993E-01 0.2681996E-04
      0.1700      0.0000      0.0000 0.1156199E-06 0.4901613E-07 0.2890497E-07 0.1225403E-07 0.3113317E-02 0.3013460E+02 0.3113999E-02 0.3013712E+02 0.2758727E-01 0.1169540E-01 0.2760628E-01 0.1170188E-01 0.2759678E-04 0.1169944E-04 0.2671163E-02 0.1132265E-02 0.4196956E-01 0.1779760E-01 0.7134826E-02 0.3025592E-02 0.4978663E+00 0.1227272E+02 0.4981137E+00 0.1227375E+02 0.3888343E+01 0.1648890E+01 0.3880983E+01 0.1645089E+01 0.4413142E-02 0.1871435E-02 0.1087867E-02 0.4611302E-03 0.1159898E-06 0.4918592E-07 0.2319796E-08 0.9837183E-09 0.1496895E-02 0.1035372E+01 0.1497618E-02 0.1036032E+01 0.1320491E-01 0.5599590E-02 0.1322517E-01 0.5609050E-02 0.1326864E-04 0.5626617E-05 0.9177653E-04 0.3892419E-04 0.4559392E-03 0.1935671E-03 0.1732569E-05 0.7355550E-06 0.6573624E-01 0.7613622E+00 0.6584430E-01 0.7621797E+00 0.4524894E+00 0.1921025E+00 0.4524092E+00 0.1919591E+00 0.5826932E-03 0.2473800E-03 0.6748798E-04 0.2863543E-04 0.2145874E-01 0.2681973E-04
      0.1800      0.0000      0.0000 0.1178722E-06 0.5222553E-07 0.2946805E-07 0.1305638E-07 0.3292088E-02 0.3181567E+02 0.3293624E-02 0.3182520E+02 0.2806014E-01 0.1243258E-01 0.2807919E-01 0.1243895E-01 0.2806983E-04 0.1243688E-04 0.2712747E-02 0.1201734E-02 0.4192997E-01 0.1858180E-01 0.7128096E-02 0.3158905E-02 0.5128502E+00 0.1253820E+02 0.5131976E+00 0.1254017E+02 0.3849026E+01 0.1705744E+01 0.3841524E+01 0.1701535E+01 0.4372792E-02 0.1937858E-02 0.1069063E-02 0.4735226E-03 0.1135419E-06 0.5030645E-07 0.2270838E-08 0.1006129E-08 0.1528837E-02 0.1060639E+01 0.1529536E-02 0.1061329E+01 0.1297312E-01 0.5747937E-02 0.1299322E-01 0.5757952E-02 0.1303555E-04 0.5775598E-05 0.9043488E-04 0.4007628E-04 0.4656348E-03 0.2065698E-03 0.1769412E-05 0.7849654E-06 0.6949025E-01 0.8008887E+00 0.6961075E-01 0.8017168E+00 0.4596067E+00 0.2038956E+00 0.4595046E+00 0.2037078E+00 0.5925052E-03 0.2628534E-03 0.6828738E-04 0.3027320E-04 0.2295348E-01 0.2681951E-04
      0.1900      0.0000      0.0000 0.1168647E-06 0.5161212E-07 0.2921617E-07 0.1290303E-07 0.3246068E-02 0.3131680E+02 0.3247885E-02 0.3132836E+02 0.2774909E-01 0.1225511E-01 0.2776766E-01 0.1226097E-01 0.2775868E-04 0.1225934E-04 0.2678050E-02 0.1182509E-02 0.4385060E-01 0.1936947E-01 0.7454601E-02 0.3292811E-02 0.5302490E+00 0.1285375E+02 0.5306361E+00 0.1285556E+02 0.3987233E+01 0.1761222E+01 0.3979251E+01 0.1756661E+01 0.4534413E-02 0.2002919E-02 0.1099185E-02 0.4852410E-03 0.1137003E-06 0.5020707E-07 0.2274006E-08 0.1004141E-08 0.1532261E-02 0.1066351E+01 0.1532889E-02 0.1067021E+01 0.1304054E-01 0.5758362E-02 0.1306091E-01 0.5768614E-02 0.1310310E-04 0.5785986E-05 0.9118880E-04 0.4027536E-04 0.4737476E-03 0.2094862E-03 0.1800241E-05 0.7960477E-06 0.7014405E-01 0.8038775E+00 0.7027064E-01 0.8046861E+00 0.4647077E+00 0.2054889E+00 0.4645845E+00 0.2052706E+00 0.5998354E-03 0.2652409E-03 0.6874342E-04 0.3037338E-04 0.2334934E-01 0.2681929E-04
      0.2000      0.0000      0.0000 0.1152196E-06 0.4879738E-07 0.2880490E-07 0.1219934E-07 0.3074824E-02 0.2961003E+02 0.3077283E-02 0.2962469E+02 0.2728406E-01 0.1155524E-01 0.2730178E-01 0.1155923E-01 0.2729351E-04 0.1155925E-04 0.2628318E-02 0.1112797E-02 0.4538457E-01 0.1922586E-01 0.7715376E-02 0.3268396E-02 0.5241836E+00 0.1259732E+02 0.5247325E+00 0.1259884E+02 0.4087170E+01 0.1731411E+01 0.4078639E+01 0.1726198E+01 0.4652887E-02 0.1971061E-02 0.1118194E-02 0.4732521E-03 0.1186795E-06 0.5023904E-07 0.2373590E-08 0.1004781E-08 0.1546772E-02 0.1079917E+01 0.1547280E-02 0.1080642E+01 0.1366449E-01 0.5784413E-02 0.1368617E-01 0.5795572E-02 0.1372984E-04 0.5812074E-05 0.9585826E-04 0.4059232E-04 0.5030261E-03 0.2133648E-03 0.1911499E-05 0.8107861E-06 0.7136816E-01 0.8128996E+00 0.7153418E-01 0.8137401E+00 0.4901156E+00 0.2078886E+00 0.4899392E+00 0.2075458E+00 0.6334956E-03 0.2687050E-03 0.7215659E-04 0.3056665E-04 0.2346390E-01 0.2681905E-04
      0.2100      0.0000      0.0000 0.1160059E-06 0.4623510E-07 0.2900147E-07 0.1155878E-07 0.2924424E-02 0.2811024E+02 0.2927321E-02 0.2812723E+02 0.2739595E-01 0.1091888E-01 0.2741336E-01 0.1092161E-01 0.2740546E-04 0.1092267E-04 0.2634275E-02 0.1049508E-02 0.4421325E-01 0.1762719E-01 0.7516252E-02 0.2996623E-02 0.4797290E+00 0.1143395E+02 0.4803577E+00 0.1143548E+02 0.3945098E+01 0.1572854E+01 0.3936596E+01 0.1567620E+01 0.4495651E-02 0.1792352E-02 0.1071502E-02 0.4266903E-03 0.1257404E-06 0.5008269E-07 0.2514807E-08 0.1001654E-08 0.1558081E-02 0.1091196E+01 0.1558623E-02 0.1092044E+01 0.1453186E-01 0.5788076E-02 0.1455517E-01 0.5799850E-02 0.1460114E-04 0.5815669E-05 0.1022585E-03 0.4074728E-04 0.5436001E-03 0.2170448E-03 0.2065680E-05 0.8247701E-06 0.7265956E-01 0.8225369E+00 0.7286193E-01 0.8234866E+00 0.5260719E+00 0.2100462E+00 0.5258481E+00 0.2096155E+00 0.6809095E-03 0.2718687E-03 0.7708183E-04 0.3072664E-04 0.2271178E-01 0.2681883E-04
