      0.1000      0.0000      0.0000 0.1439006E-06 0.9869486E-07 0.3597515E-07 0.2467371E-07 0.5550214E-02 0.5177222E+02 0.5550444E-02 0.5177524E+02 0.3251383E-01 0.2229975E-01 0.3252443E-01 0.2230740E-01 0.3252545E-04 0.2230772E-04 0.3033964E-02 0.2080892E-02 0.3520021E-01 0.2414023E-01 0.5984035E-02 0.4103839E-02 0.6697835E+00 0.1748622E+02 0.6697564E+00 0.1748693E+02 0.3481700E+01 0.2387743E+01 0.3472598E+01 0.2381694E+01 0.3925076E-02 0.2691809E-02 0.1024730E-02 0.7028151E-03 0.8429902E-07 0.5786315E-07 0.1685980E-08 0.1157263E-08 0.1592963E-02 0.1072880E+01 0.1594305E-02 0.1073745E+01 0.9289052E-02 0.6376038E-02 0.9305722E-02 0.6387249E-02 0.9335108E-05 0.6407651E-05 0.6287309E-04 0.4315475E-04 0.4065454E-03 0.2791169E-03 0.1544872E-05 0.1060644E-05 0.7641017E-01 0.7453891E+00 0.7649171E-01 0.7462234E+00 0.3338939E+00 0.2292374E+00 0.3332915E+00 0.2288358E+00 0.4477801E-03 0.3074269E-03 0.4368141E-04 0.2999137E-04 0.2012475E-01 0.2687508E-04
      0.1100      0.0000      0.0000 0.1425752E-06 0.1069075E-06 0.3564379E-07 0.2672688E-07 0.5958333E-02 0.5583991E+02 0.5958884E-02 0.5584330E+02 0.3243582E-01 0.2432143E-01 0.3244859E-01 0.2433024E-01 0.3244736E-04 0.2433009E-04 0.3040881E-02 0.2280078E-02 0.3542464E-01 0.2655889E-01 0.6022189E-02 0.4515011E-02 0.7370969E+00 0.1955527E+02 0.7370634E+00 0.1955290E+02 0.3566923E+01 0.2674226E+01 0.3558437E+01 0.2667662E+01 0.4014017E-02 0.3009426E-02 0.1064923E-02 0.7983437E-03 0.8197846E-07 0.6146587E-07 0.1639569E-08 0.1229317E-08 0.1652387E-02 0.1104721E+01 0.1652426E-02 0.1104781E+01 0.8953706E-02 0.6713316E-02 0.8969070E-02 0.6725044E-02 0.8998424E-05 0.6746845E-05 0.6015990E-04 0.4510813E-04 0.3885764E-03 0.2914379E-03 0.1476590E-05 0.1107464E-05 0.7973249E-01 0.7911893E+00 0.7975920E-01 0.7913405E+00 0.3251427E+00 0.2438617E+00 0.3246546E+00 0.2434606E+00 0.4342001E-03 0.3256563E-03 0.4308588E-04 0.3231039E-04 0.2248181E-01 0.2687750E-04
      0.1200      0.0000      0.0000 0.1406663E-06 0.1060462E-06 0.3516657E-07 0.2651154E-07 0.5942529E-02 0.5593665E+02 0.5943095E-02 0.5593937E+02 0.3220786E-01 0.2428101E-01 0.3222257E-01 0.2429097E-01 0.3221927E-04 0.2428961E-04 0.3032780E-02 0.2286259E-02 0.3469124E-01 0.2614914E-01 0.5897511E-02 0.4445355E-02 0.7360062E+00 0.1982197E+02 0.7359624E+00 0.1981840E+02 0.3551829E+01 0.2677255E+01 0.3544151E+01 0.2671145E+01 0.3990487E-02 0.3007901E-02 0.1074710E-02 0.8099840E-03 0.8389052E-07 0.6320660E-07 0.1677810E-08 0.1264132E-08 0.1684304E-02 0.1118244E+01 0.1683475E-02 0.1117749E+01 0.9086286E-02 0.6845985E-02 0.9101217E-02 0.6857579E-02 0.9131980E-05 0.6880413E-05 0.6062906E-04 0.4568275E-04 0.3838991E-03 0.2893367E-03 0.1458817E-05 0.1099479E-05 0.8020162E-01 0.8087015E+00 0.8018737E-01 0.8084069E+00 0.3269026E+00 0.2463796E+00 0.3265054E+00 0.2460343E+00 0.4348380E-03 0.3277283E-03 0.4384627E-04 0.3303984E-04 0.2363216E-01 0.2687988E-04
      0.1300      0.0000      0.0000 0.1374995E-06 0.1046264E-06 0.3437488E-07 0.2615661E-07 0.5887753E-02 0.5564554E+02 0.5888142E-02 0.5564802E+02 0.3166977E-01 0.2409823E-01 0.3168615E-01 0.2411018E-01 0.3168095E-04 0.2410674E-04 0.2994187E-02 0.2278294E-02 0.3512401E-01 0.2672332E-01 0.5971082E-02 0.4542965E-02 0.7613677E+00 0.2079122E+02 0.7613234E+00 0.2078877E+02 0.3651886E+01 0.2778456E+01 0.3644745E+01 0.2772858E+01 0.4096784E-02 0.3116946E-02 0.1118738E-02 0.8511162E-03 0.8412160E-07 0.6399164E-07 0.1682432E-08 0.1279833E-08 0.1688728E-02 0.1113959E+01 0.1688355E-02 0.1113739E+01 0.9040984E-02 0.6877513E-02 0.9055207E-02 0.6888491E-02 0.9086742E-05 0.6912321E-05 0.5994013E-04 0.4559775E-04 0.3653097E-03 0.2779530E-03 0.1388177E-05 0.1056222E-05 0.7787055E-01 0.7968810E+00 0.7787030E-01 0.7968051E+00 0.3161309E+00 0.2405344E+00 0.3158335E+00 0.2402860E+00 0.4190075E-03 0.3188101E-03 0.4287874E-04 0.3262212E-04 0.2304182E-01 0.2688219E-04
      0.1400      0.0000      0.0000 0.1353460E-06 0.1002896E-06 0.3383650E-07 0.2507239E-07 0.5701607E-02 0.5408348E+02 0.5702094E-02 0.5408838E+02 0.3134125E-01 0.2322345E-01 0.3135910E-01 0.2323680E-01 0.3135227E-04 0.2323162E-04 0.2973969E-02 0.2203682E-02 0.3478171E-01 0.2577362E-01 0.5912891E-02 0.4381515E-02 0.7470092E+00 0.2065364E+02 0.7470972E+00 0.2065639E+02 0.3666445E+01 0.2716875E+01 0.3659925E+01 0.2712084E+01 0.4107690E-02 0.3043842E-02 0.1135713E-02 0.8415876E-03 0.7838267E-07 0.5813331E-07 0.1567653E-08 0.1162666E-08 0.1529013E-02 0.1002716E+01 0.1530534E-02 0.1003706E+01 0.8365227E-02 0.6204157E-02 0.8377889E-02 0.6213500E-02 0.8407811E-05 0.6235739E-05 0.5513784E-04 0.4089323E-04 0.3166139E-03 0.2348901E-03 0.1203133E-05 0.8925826E-06 0.6679999E-01 0.6928029E+00 0.6688643E-01 0.6937176E+00 0.2780276E+00 0.2062637E+00 0.2778328E+00 0.2061246E+00 0.3673230E-03 0.2725104E-03 0.3809618E-04 0.2826362E-04 0.2012587E-01 0.2688440E-04
      0.1500      0.0000      0.0000 0.1341349E-06 0.1017175E-06 0.3353373E-07 0.2542937E-07 0.5786429E-02 0.5506942E+02 0.5786737E-02 0.5507315E+02 0.3121181E-01 0.2366860E-01 0.3123088E-01 0.2368340E-01 0.3122274E-04 0.2367689E-04 0.2971467E-02 0.2253362E-02 0.3434474E-01 0.2604200E-01 0.5838606E-02 0.4427140E-02 0.7598829E+00 0.2123663E+02 0.7598542E+00 0.2123686E+02 0.3663931E+01 0.2778186E+01 0.3657923E+01 0.2773766E+01 0.4100220E-02 0.3109003E-02 0.1145898E-02 0.8689229E-03 0.8186553E-07 0.6209422E-07 0.1637311E-08 0.1241884E-08 0.1617300E-02 0.1055088E+01 0.1617745E-02 0.1055352E+01 0.8682290E-02 0.6585434E-02 0.8695027E-02 0.6594931E-02 0.8726718E-05 0.6619132E-05 0.5693104E-04 0.4318058E-04 0.3259669E-03 0.2472651E-03 0.1238674E-05 0.9396075E-06 0.7082257E-01 0.7435311E+00 0.7084847E-01 0.7438466E+00 0.2900906E+00 0.2200508E+00 0.2899411E+00 0.2199503E+00 0.3821485E-03 0.2898821E-03 0.4011988E-04 0.3043507E-04 0.2186605E-01 0.2688655E-04
      0.1600      0.0000      0.0000 0.1326079E-06 0.1019553E-06 0.3315198E-07 0.2548884E-07 0.5809987E-02 0.5545466E+02 0.5810261E-02 0.5545779E+02 0.3098905E-01 0.2382587E-01 0.3100893E-01 0.2384138E-01 0.3099988E-04 0.2383420E-04 0.2958850E-02 0.2274927E-02 0.3428611E-01 0.2635853E-01 0.5828638E-02 0.4480949E-02 0.7741819E+00 0.2183255E+02 0.7741513E+00 0.2183225E+02 0.3694701E+01 0.2840417E+01 0.3688997E+01 0.2836106E+01 0.4130740E-02 0.3175636E-02 0.1164902E-02 0.8955779E-03 0.8281351E-07 0.6367541E-07 0.1656270E-08 0.1273508E-08 0.1645521E-02 0.1068636E+01 0.1645712E-02 0.1068742E+01 0.8734974E-02 0.6716332E-02 0.8747519E-02 0.6725864E-02 0.8779873E-05 0.6750855E-05 0.5701834E-04 0.4384073E-04 0.3205142E-03 0.2464643E-03 0.1217954E-05 0.9365643E-06 0.7108596E-01 0.7544374E+00 0.7110015E-01 0.7546160E+00 0.2886599E+00 0.2219695E+00 0.2885503E+00 0.2218934E+00 0.3792876E-03 0.2916590E-03 0.4025391E-04 0.3095501E-04 0.2260319E-01 0.2688862E-04
      0.1700      0.0000      0.0000 0.1278504E-06 0.9690374E-07 0.3196260E-07 0.2422593E-07 0.5557413E-02 0.5317792E+02 0.5557840E-02 0.5318108E+02 0.2998908E-01 0.2273011E-01 0.3000881E-01 0.2274468E-01 0.2999953E-04 0.2273804E-04 0.2870603E-02 0.2175725E-02 0.3617889E-01 0.2742195E-01 0.6150411E-02 0.4661731E-02 0.8134145E+00 0.2310548E+02 0.8134855E+00 0.2310627E+02 0.3930370E+01 0.2979041E+01 0.3924497E+01 0.2974432E+01 0.4390901E-02 0.3328103E-02 0.1247259E-02 0.9453156E-03 0.8221098E-07 0.6233213E-07 0.1644220E-08 0.1246643E-08 0.1607225E-02 0.1039779E+01 0.1607880E-02 0.1040227E+01 0.8631440E-02 0.6544333E-02 0.8643733E-02 0.6553805E-02 0.8675977E-05 0.6578101E-05 0.5612841E-04 0.4255738E-04 0.2938792E-03 0.2228939E-03 0.1116741E-05 0.8469967E-06 0.6496034E-01 0.6960376E+00 0.6500883E-01 0.6965061E+00 0.2674775E+00 0.2028694E+00 0.2673952E+00 0.2027921E+00 0.3506631E-03 0.2659618E-03 0.3757288E-04 0.2849521E-04 0.2199511E-01 0.2689058E-04
      0.1800      0.0000      0.0000 0.1255995E-06 0.8785991E-07 0.3139987E-07 0.2196498E-07 0.5128592E-02 0.4918302E+02 0.5128804E-02 0.4918534E+02 0.2955744E-01 0.2067615E-01 0.2957738E-01 0.2069023E-01 0.2956772E-04 0.2068335E-04 0.2835534E-02 0.1983537E-02 0.3544214E-01 0.2478968E-01 0.6025163E-02 0.4214245E-02 0.7501000E+00 0.2141946E+02 0.7500411E+00 0.2141750E+02 0.3873075E+01 0.2708987E+01 0.3867443E+01 0.2705011E+01 0.4324529E-02 0.3024752E-02 0.1234890E-02 0.8637207E-03 0.9020200E-07 0.6307652E-07 0.1804040E-08 0.1261530E-08 0.1645008E-02 0.1060929E+01 0.1644503E-02 0.1060597E+01 0.9435082E-02 0.6597771E-02 0.9448403E-02 0.6607049E-02 0.9483915E-05 0.6631919E-05 0.6116542E-04 0.4277156E-04 0.3103829E-03 0.2170588E-03 0.1179455E-05 0.8248236E-06 0.6472080E-01 0.6994594E+00 0.6470511E-01 0.6993118E+00 0.2851909E+00 0.1994415E+00 0.2851254E+00 0.1994019E+00 0.3731329E-03 0.2609416E-03 0.4032572E-04 0.2820172E-04 0.2321941E-01 0.2689245E-04
      0.1900      0.0000      0.0000 0.1247253E-06 0.8457143E-07 0.3118132E-07 0.2114286E-07 0.4976904E-02 0.4781767E+02 0.4977041E-02 0.4781987E+02 0.2943328E-01 0.1995758E-01 0.2945341E-01 0.1997160E-01 0.2944350E-04 0.1996451E-04 0.2828907E-02 0.1918209E-02 0.3489843E-01 0.2365945E-01 0.5932734E-02 0.4022106E-02 0.7222628E+00 0.2069468E+02 0.7221654E+00 0.2069243E+02 0.3828208E+01 0.2595339E+01 0.3822706E+01 0.2591676E+01 0.4272927E-02 0.2896837E-02 0.1224303E-02 0.8300397E-03 0.9262614E-07 0.6277846E-07 0.1852523E-08 0.1255569E-08 0.1641482E-02 0.1056151E+01 0.1640802E-02 0.1055690E+01 0.9660935E-02 0.6547813E-02 0.9674549E-02 0.6556895E-02 0.9711056E-05 0.6581783E-05 0.6248222E-04 0.4234712E-04 0.3120100E-03 0.2114583E-03 0.1185638E-05 0.8035414E-06 0.6382008E-01 0.6949316E+00 0.6379054E-01 0.6946687E+00 0.2890834E+00 0.1959203E+00 0.2890287E+00 0.1958998E+00 0.3775614E-03 0.2558844E-03 0.4111235E-04 0.2786539E-04 0.2369059E-01 0.2689419E-04
      0.2000      0.0000      0.0000 0.1240120E-06 0.8213813E-07 0.3100299E-07 0.2053453E-07 0.4863851E-02 0.4680439E+02 0.4864300E-02 0.4680687E+02 0.2933332E-01 0.1942864E-01 0.2935323E-01 0.1944107E-01 0.2934348E-04 0.1943537E-04 0.2823696E-02 0.1870174E-02 0.3457162E-01 0.2289760E-01 0.5877176E-02 0.3892593E-02 0.7029090E+00 0.2017533E+02 0.7029562E+00 0.2017351E+02 0.3799976E+01 0.2516814E+01 0.3794384E+01 0.2512715E+01 0.4240631E-02 0.2808670E-02 0.1217172E-02 0.8060351E-03 0.9394256E-07 0.6218897E-07 0.1878851E-08 0.1243779E-08 0.1629157E-02 0.1046436E+01 0.1628444E-02 0.1046038E+01 0.9777847E-02 0.6472830E-02 0.9791781E-02 0.6482423E-02 0.9828662E-05 0.6506468E-05 0.6313121E-04 0.4179456E-04 0.3098881E-03 0.2051946E-03 0.1177575E-05 0.7797394E-06 0.6251497E-01 0.6851539E+00 0.6250344E-01 0.6849191E+00 0.2892098E+00 0.1915023E+00 0.2891467E+00 0.1914302E+00 0.3771511E-03 0.2497333E-03 0.4133515E-04 0.2736603E-04 0.2376633E-01 0.2689578E-04
      0.2100      0.0000      0.0000 0.1195921E-06 0.5801842E-07 0.2989803E-07 0.1450461E-07 0.3602166E-02 0.3471110E+02 0.3602860E-02 0.3471376E+02 0.2834636E-01 0.1375184E-01 0.2836542E-01 0.1375948E-01 0.2835618E-04 0.1375660E-04 0.2732451E-02 0.1325456E-02 0.3198713E-01 0.1552089E-01 0.5437813E-02 0.2638551E-02 0.4988286E+00 0.1432833E+02 0.4990143E+00 0.1432774E+02 0.3519016E+01 0.1707507E+01 0.3513686E+01 0.1704217E+01 0.3926769E-02 0.1905358E-02 0.1127923E-02 0.5470680E-03 0.1220439E-06 0.5918577E-07 0.2440878E-08 0.1183715E-08 0.1619466E-02 0.1038857E+01 0.1619174E-02 0.1038841E+01 0.1268241E-01 0.6150396E-02 0.1270072E-01 0.6160290E-02 0.1274841E-04 0.6182401E-05 0.8177860E-04 0.3966547E-04 0.3689951E-03 0.1790792E-03 0.1402182E-05 0.6805009E-06 0.5734917E-01 0.6322713E+00 0.5738150E-01 0.6323205E+00 0.3466657E+00 0.1682424E+00 0.3465773E+00 0.1681177E+00 0.4514515E-03 0.2190966E-03 0.4977227E-04 0.2414354E-04 0.2051262E-01 0.2689726E-04
