      0.2400      0.0600      0.0000 0.8099250E+02 0.1169244E+02 0.2024812E+02 0.2923111E+01 0.3383695E+02 0.6552680E-01 0.1350181E+02 0.2586985E+00 0.7808051E-10 0.1127206E-10 0.2004828E+00 0.2863596E+00 0.3450867E+00 0.4981828E-01 0.6682761E-05 0.9545321E-05 0.1207182E-02 0.1441480E-02 0.2052210E-03 0.2450516E-03 0.3222117E-01 0.1912988E+01 0.1063451E+00 0.1788536E+01 0.3115881E+00 0.3720631E+00 0.3031466E+00 0.1025411E+00 0.3286082E-03 0.3923865E-03 0.1950964E-03 0.6599246E-04 0.3584118E-08 0.1416541E-07 0.7168237E-10 0.2833081E-09 0.9901608E-02 0.1106248E+01 0.1081665E+00 0.9800999E+00 0.1009709E+00 0.3990646E+00 0.3608098E-03 0.1156528E-03 0.1009817E-03 0.3991071E-03 0.1128208E-03 0.3616321E-04 0.4905422E+00 0.1396206E+00 0.1864060E-02 0.5305581E-03 0.1035316E+01 0.6700064E-01 0.8144911E+00 0.2689911E+00 0.0000000E+00 0.0000000E+00 0.2049921E+00 0.2977528E+00 0.1055869E-01 0.3005267E-02 0.6833071E-05 0.9925094E-05 0.1670482E-01 0.2772974E-04
      0.2500      0.0600      0.0000 0.6784350E+02 0.1135411E+02 0.1696088E+02 0.2838527E+01 0.3272622E+02 0.9021253E-01 0.1554396E+02 0.3828663E+00 0.3277512E-07 0.5485158E-08 0.2827733E+00 0.4228610E+00 0.3419370E+00 0.5722568E-01 0.9425777E-05 0.1409537E-04 0.3156177E-01 0.1636749E-01 0.5365501E-02 0.2782474E-02 0.1401376E+00 0.1860533E+01 0.2062512E+00 0.1719232E+01 0.1108172E+01 0.5746825E+00 0.1418100E+01 0.4617244E+00 0.1464215E-02 0.7593216E-03 0.1943961E-03 0.6329416E-04 0.4635297E-08 0.1817548E-07 0.9270594E-10 0.3635096E-09 0.7801457E-02 0.1115885E+01 0.8681707E-01 0.1008750E+01 0.8150188E-01 0.3195773E+00 0.4699761E-03 0.1496990E-03 0.8151283E-04 0.3196203E-03 0.1165922E-03 0.3713752E-04 0.4356707E+00 0.1247545E+00 0.1655549E-02 0.4740673E-03 0.1045871E+01 0.5753339E-01 0.8499573E+00 0.2352264E+00 0.0000000E+00 0.0000000E+00 0.1803398E+00 0.2597985E+00 0.1092769E-01 0.3129149E-02 0.6011326E-05 0.8659949E-05 0.1725041E-01 0.2767382E-04
      0.2600      0.0600      0.0000 0.2981256E+01 0.1557051E+01 0.7453139E+00 0.3892628E+00 0.8655220E+01 0.1287386E+02 0.1717238E+02 0.3197802E+01 0.6711743E+02 0.3505411E+02 0.2279404E+02 0.1490443E+01 0.1181996E+00 0.6173333E-01 0.1758113E-02 0.1149584E-03 0.7725735E+01 0.6328054E+00 0.1313375E+01 0.1075769E+00 0.3252086E+01 0.2805468E+00 0.1011908E+01 0.1394129E+01 0.2696320E-01 0.2208522E-02 0.1148685E+01 0.1502622E+01 0.4441197E-01 0.3637729E-02 0.3831274E-04 0.5011781E-04 0.1276913E-07 0.4511902E-07 0.2553826E-09 0.9023804E-09 0.2560280E-02 0.1132280E+01 0.3436643E-01 0.1099784E+01 0.3494964E-01 0.1234926E+00 0.1950992E-02 0.4988392E-03 0.3496434E-04 0.1235446E-03 0.1546292E-03 0.3953636E-04 0.1767814E+00 0.4175406E-01 0.6717692E-03 0.1586654E-03 0.1068102E+01 0.3027045E-01 0.9583493E+00 0.1528891E+00 0.2229901E-07 0.5266813E-08 0.1240161E+00 0.1648872E+00 0.1458649E-01 0.3445189E-02 0.4133870E-05 0.5496241E-05 0.1856313E-01 0.2755727E-04
      0.2700      0.0600      0.0000 0.1680440E+01 0.1025582E+01 0.4201100E+00 0.2563954E+00 0.5718793E+01 0.1731523E+02 0.1209399E+02 0.1031249E+02 0.4262969E+02 0.2601714E+02 0.2644824E+02 0.4545840E+01 0.7174702E-01 0.4378761E-01 0.2172340E-02 0.3733749E-03 0.9792153E+01 0.1518666E+01 0.1664666E+01 0.2581733E+00 0.4630099E+01 0.2139707E+00 0.2488241E+01 0.9708483E+00 0.5997630E-01 0.9301733E-02 0.8045007E+00 0.1053430E+01 0.5808845E-01 0.9008945E-02 0.2684441E-04 0.3515061E-04 0.6281899E-08 0.2118417E-07 0.1256380E-09 0.4236834E-09 0.1284519E-02 0.1127668E+01 0.1500994E-01 0.1121812E+01 0.1610827E-01 0.5432121E-01 0.1867421E-02 0.5361213E-03 0.1611536E-04 0.5434512E-04 0.1414754E-03 0.4061643E-04 0.1614299E+00 0.4426252E-01 0.6134336E-03 0.1681976E-03 0.1058077E+01 0.1941290E-01 0.1005280E+01 0.9247934E-01 0.1829713E-07 0.5016896E-08 0.7306530E-01 0.1004494E+00 0.1327445E-01 0.3639727E-02 0.2435510E-05 0.3348314E-05 0.1984708E-01 0.2751805E-04
      0.2800      0.0600      0.0000 0.1900683E+00 0.2213613E+00 0.4751708E-01 0.5534031E-01 0.2061805E+01 0.2276789E+02 0.7467442E+01 0.1707308E+02 0.1963467E+02 0.2286734E+02 0.1255992E+02 0.3028611E+01 0.2342599E-01 0.2728286E-01 0.2586862E-02 0.6237777E-03 0.1231972E+02 0.2595082E+01 0.2094352E+01 0.4411639E+00 0.6500157E+01 0.1662301E+00 0.4258009E+01 0.6643659E+00 0.9064514E-01 0.1909391E-01 0.5659108E+00 0.7272996E+00 0.7385405E-01 0.1555696E-01 0.1888687E-04 0.2427311E-04 0.2209357E-08 0.5289885E-08 0.4418715E-10 0.1057977E-09 0.4156589E-03 0.1134367E+01 0.3094922E-02 0.1137231E+01 0.4720309E-02 0.1130188E-01 0.1932986E-02 0.6231478E-03 0.4722670E-05 0.1130753E-04 0.1288855E-03 0.4154957E-04 0.1291679E+00 0.4075146E-01 0.4908379E-03 0.1548555E-03 0.1055883E+01 0.1077717E-01 0.1035945E+01 0.4811965E-01 0.5395825E-06 0.1702341E-06 0.3673469E-01 0.5274263E-01 0.1199682E-01 0.3784903E-02 0.1224490E-05 0.1758088E-05 0.2124058E-01 0.2747005E-04
      0.2900      0.0600      0.0000 0.1289694E+00 0.1400469E+00 0.3224235E-01 0.3501172E-01 0.1758286E+01 0.2440976E+02 0.5526630E+01 0.2033721E+02 0.1609288E+02 0.1747514E+02 0.1093481E+02 0.3147420E+01 0.1871841E-01 0.2032617E-01 0.2598621E-02 0.7479740E-03 0.1342830E+02 0.3265194E+01 0.2282811E+01 0.5550830E+00 0.7760715E+01 0.1706481E+00 0.5462278E+01 0.5823199E+00 0.1539384E+00 0.3743130E-01 0.5439916E+00 0.6413103E+00 0.8261921E-01 0.2008950E-01 0.1816690E-04 0.2141691E-04 0.2572537E-08 0.6635928E-08 0.5145073E-10 0.1327186E-09 0.4824899E-03 0.1142252E+01 0.3602570E-02 0.1140897E+01 0.5133808E-02 0.1324280E-01 0.1913936E-02 0.6604317E-03 0.5136503E-05 0.1324975E-04 0.1216021E-03 0.4196059E-04 0.1200943E+00 0.4081866E-01 0.4563582E-03 0.1551109E-03 0.1055773E+01 0.9481524E-02 0.1038702E+01 0.4029418E-01 0.6203813E-06 0.2108605E-06 0.3028159E-01 0.4445891E-01 0.1123957E-01 0.3820202E-02 0.1009386E-05 0.1481964E-05 0.2210075E-01 0.2744051E-04
      0.3000      0.0600      0.0000 0.3158632E-01 0.1236525E-01 0.7896581E-02 0.3091312E-02 0.1073463E+01 0.3531675E+02 0.7732411E+00 0.3521584E+02 0.6970327E+01 0.2728708E+01 0.6764992E+01 0.3666069E+01 0.7655741E-02 0.2997029E-02 0.2518725E-02 0.1364942E-02 0.2089567E+02 0.9475546E+01 0.3552264E+01 0.1610843E+01 0.1851839E+02 0.2247154E+00 0.1545166E+02 0.3491443E+00 0.3730632E+00 0.1691727E+00 0.4794306E+00 0.4048311E+00 0.1320698E+00 0.5988959E-01 0.1602629E-04 0.1353260E-04 0.8401355E-09 0.5486292E-09 0.1680271E-10 0.1097258E-10 0.2090398E-03 0.1190679E+01 0.2511786E-03 0.1181501E+01 0.1489983E-02 0.9729954E-03 0.1453857E-02 0.7840384E-03 0.1490833E-05 0.9735510E-06 0.8491703E-04 0.4579418E-04 0.7674167E-01 0.4170101E-01 0.2916184E-03 0.1584638E-03 0.1055575E+01 0.1407773E-02 0.1055427E+01 0.4543333E-02 0.1418070E-05 0.7705718E-06 0.3011992E-02 0.5282894E-02 0.7528163E-02 0.4090763E-02 0.1003998E-06 0.1760965E-06 0.2974449E-01 0.2740374E-04
      0.0000      0.0700      0.0000 0.6092745E+02 0.1201361E+02 0.1523186E+02 0.3003403E+01 0.3378833E+02 0.9765176E-01 0.1835335E+02 0.3833708E+00 0.1129812E-05 0.2227751E-06 0.2981123E+00 0.4248452E+00 0.3438311E+00 0.6779628E-01 0.9937076E-05 0.1416151E-04 0.2526740E+00 0.6090022E-01 0.4295458E-01 0.1035304E-01 0.4265548E+00 0.1688608E+01 0.2832182E+00 0.1678187E+01 0.1880098E+01 0.4531468E+00 0.2922168E+01 0.1054213E+01 0.4340636E-02 0.1046193E-02 0.1718333E-03 0.6199129E-04 0.3931607E-08 0.1538052E-07 0.7863215E-10 0.3076103E-09 0.5204924E-02 0.1105959E+01 0.5609229E-01 0.1032918E+01 0.5295727E-01 0.2071697E+00 0.5232959E-03 0.1774132E-03 0.5296548E-04 0.2072018E-03 0.1125427E-03 0.3815541E-04 0.3787584E+00 0.1165485E+00 0.1439282E-02 0.4428845E-03 0.1046709E+01 0.4877137E-01 0.8872761E+00 0.1955092E+00 0.0000000E+00 0.0000000E+00 0.1488897E+00 0.2166601E+00 0.1065135E-01 0.3277549E-02 0.4962990E-05 0.7222002E-05 0.1783423E-01 0.2767421E-04
      0.0100      0.0700      0.0000 0.8099213E+02 0.1359936E+02 0.2024803E+02 0.3399840E+01 0.3629125E+02 0.1188433E+00 0.1584397E+02 0.4562371E+00 0.1437896E-09 0.2414366E-10 0.3442541E+00 0.5082866E+00 0.3504171E+00 0.5883841E-01 0.1147514E-04 0.1694289E-04 0.2219650E-02 0.3607790E-02 0.3773405E-03 0.6133243E-03 0.4898053E-01 0.1904714E+01 0.2069983E+00 0.1721097E+01 0.4426149E+00 0.7194204E+00 0.3537874E+00 0.1229508E+00 0.4729408E-03 0.7687118E-03 0.1839133E-03 0.6391492E-04 0.3073715E-08 0.1228983E-07 0.6147431E-10 0.2457966E-09 0.8564640E-02 0.1086974E+01 0.8903849E-01 0.9913191E+00 0.8268852E-01 0.3306187E+00 0.3429082E-03 0.1202779E-03 0.8269752E-04 0.3306547E-03 0.1049548E-03 0.3681377E-04 0.4507985E+00 0.1422018E+00 0.1713034E-02 0.5403669E-03 0.1020663E+01 0.6182064E-01 0.8371270E+00 0.2384180E+00 0.0000000E+00 0.0000000E+00 0.1790763E+00 0.2656178E+00 0.9855203E-02 0.3108767E-02 0.5969210E-05 0.8853925E-05 0.1730991E-01 0.2773129E-04
      0.0200      0.0700      0.0000 0.8624099E+02 0.1308265E+02 0.2156025E+02 0.3270663E+01 0.3598987E+02 0.9608568E-01 0.1431105E+02 0.3729568E+00 0.1134822E-10 0.1721511E-11 0.2803718E+00 0.4151691E+00 0.3500538E+00 0.5310273E-01 0.9345727E-05 0.1383897E-04 0.5688477E-03 0.1158825E-02 0.9670412E-04 0.1970003E-03 0.2832102E-01 0.1908223E+01 0.1512307E+00 0.1755385E+01 0.2668071E+00 0.5435246E+00 0.1749678E+00 0.6140335E-01 0.2754630E-03 0.5611581E-03 0.1856024E-03 0.6513546E-04 0.2893829E-08 0.1155871E-07 0.5787657E-10 0.2311743E-09 0.9760256E-02 0.1088012E+01 0.1021897E+00 0.9781389E+00 0.9492322E-01 0.3791483E+00 0.3160282E-03 0.1083886E-03 0.9493267E-04 0.3791861E-03 0.1058249E-03 0.3629491E-04 0.4803735E+00 0.1468876E+00 0.1825419E-02 0.5581727E-03 0.1018728E+01 0.6706599E-01 0.8165324E+00 0.2600085E+00 0.0000000E+00 0.0000000E+00 0.1956942E+00 0.2894370E+00 0.9908608E-02 0.3029832E-02 0.6523141E-05 0.9647900E-05 0.1690409E-01 0.2775462E-04
      0.0300      0.0700      0.0000 0.7499802E+02 0.1225761E+02 0.1874951E+02 0.3064403E+01 0.3422481E+02 0.8504376E-01 0.1529594E+02 0.3383325E+00 0.1558689E-08 0.2547508E-09 0.2579305E+00 0.3752536E+00 0.3460032E+00 0.5655046E-01 0.8597685E-05 0.1250845E-04 0.7290759E-02 0.5277430E-02 0.1239429E-02 0.8971631E-03 0.7033109E-01 0.1907382E+01 0.1392119E+00 0.1776950E+01 0.6207110E+00 0.4493028E+00 0.7348161E+00 0.2503439E+00 0.7110275E-03 0.5146786E-03 0.1928309E-03 0.6569541E-04 0.3603928E-08 0.1422642E-07 0.7207857E-10 0.2845283E-09 0.7961810E-02 0.1105580E+01 0.8594296E-01 0.9996088E+00 0.8048207E-01 0.3177009E+00 0.3992291E-03 0.1320027E-03 0.8049165E-04 0.3177388E-03 0.1117711E-03 0.3695643E-04 0.4526578E+00 0.1336079E+00 0.1720100E-02 0.5077100E-03 0.1039445E+01 0.6078943E-01 0.8389625E+00 0.2423407E+00 0.0000000E+00 0.0000000E+00 0.1843692E+00 0.2687865E+00 0.1050849E-01 0.3101719E-02 0.6145640E-05 0.8959550E-05 0.1707423E-01 0.2771334E-04
      0.0400      0.0700      0.0000 0.6806867E+02 0.1171953E+02 0.1701717E+02 0.2929882E+01 0.3322312E+02 0.7889221E-01 0.1601333E+02 0.3176639E+00 0.3273464E-07 0.5635993E-08 0.2443668E+00 0.3514777E+00 0.3430261E+00 0.5905955E-01 0.8145558E-05 0.1171592E-04 0.4063716E-01 0.1299895E-01 0.6908317E-02 0.2209822E-02 0.1534519E+00 0.1888811E+01 0.1374154E+00 0.1786654E+01 0.1136310E+01 0.3634810E+00 0.1654558E+01 0.5590567E+00 0.1584379E-02 0.5068085E-03 0.1950182E-03 0.6589447E-04 0.4033566E-08 0.1579436E-07 0.8067131E-10 0.3158872E-09 0.6897486E-02 0.1117259E+01 0.7561048E-01 0.1013509E+01 0.7120645E-01 0.2788254E+00 0.4640253E-03 0.1503617E-03 0.7121600E-04 0.2788628E-03 0.1153561E-03 0.3737974E-04 0.4307909E+00 0.1248413E+00 0.1637005E-02 0.4743971E-03 0.1053056E+01 0.5687214E-01 0.8543219E+00 0.2301928E+00 0.0000000E+00 0.0000000E+00 0.1761601E+00 0.2546956E+00 0.1087272E-01 0.3150867E-02 0.5872004E-05 0.8489853E-05 0.1720521E-01 0.2769382E-04
      0.0500      0.0700      0.0000 0.7835117E+02 0.1231917E+02 0.1958779E+02 0.3079791E+01 0.3448045E+02 0.7987192E-01 0.1473244E+02 0.3167197E+00 0.3295779E-09 0.5181958E-10 0.2408309E+00 0.3514205E+00 0.3465531E+00 0.5448859E-01 0.8027697E-05 0.1171402E-04 0.2997616E-02 0.2861772E-02 0.5095947E-03 0.4865013E-03 0.4764709E-01 0.1922792E+01 0.1236122E+00 0.1786724E+01 0.4393964E+00 0.4194842E+00 0.4780941E+00 0.1634829E+00 0.4788872E-03 0.4571853E-03 0.1932543E-03 0.6608278E-04 0.3443444E-08 0.1361713E-07 0.6886889E-10 0.2723427E-09 0.8630018E-02 0.1106006E+01 0.9274071E-01 0.9914334E+00 0.8672809E-01 0.3429671E+00 0.3746339E-03 0.1235797E-03 0.8673783E-04 0.3430056E-03 0.1111614E-03 0.3666860E-04 0.4674391E+00 0.1371578E+00 0.1776268E-02 0.5211997E-03 0.1038217E+01 0.6362613E-01 0.8278466E+00 0.2524923E+00 0.0000000E+00 0.0000000E+00 0.1918464E+00 0.2801562E+00 0.1043482E-01 0.3061827E-02 0.6394879E-05 0.9338538E-05 0.1692479E-01 0.2772566E-04
      0.0600      0.0700      0.0000 0.7950812E+02 0.1227682E+02 0.1987703E+02 0.3069205E+01 0.3447256E+02 0.6941344E-01 0.1447368E+02 0.2761184E+00 0.1905697E-09 0.2942580E-10 0.2093892E+00 0.3063198E+00 0.3466275E+00 0.5352263E-01 0.6979640E-05 0.1021066E-04 0.2159690E-02 0.2122751E-02 0.3671473E-03 0.3608676E-03 0.4088546E-01 0.1921899E+01 0.1092716E+00 0.1794511E+01 0.3820229E+00 0.3754887E+00 0.4101930E+00 0.1408552E+00 0.4111103E-03 0.4040786E-03 0.1932503E-03 0.6635974E-04 0.3364503E-08 0.1330307E-07 0.6729005E-10 0.2660614E-09 0.8794168E-02 0.1105928E+01 0.9454893E-01 0.9897013E+00 0.8841713E-01 0.3495967E+00 0.3673258E-03 0.1208921E-03 0.8842686E-04 0.3496352E-03 0.1112029E-03 0.3659845E-04 0.4736678E+00 0.1384359E+00 0.1799938E-02 0.5260566E-03 0.1037704E+01 0.6448174E-01 0.8246685E+00 0.2559738E+00 0.0000000E+00 0.0000000E+00 0.1945125E+00 0.2839719E+00 0.1043429E-01 0.3049565E-02 0.6483749E-05 0.9465729E-05 0.1684252E-01 0.2773008E-04
      0.0700      0.0700      0.0000 0.7384777E+02 0.1165250E+02 0.1846194E+02 0.2913124E+01 0.3326168E+02 0.5343679E-01 0.1470753E+02 0.2157934E+00 0.2106191E-08 0.3323375E-09 0.1656163E+00 0.2386639E+00 0.3436256E+00 0.5422095E-01 0.5520542E-05 0.7955464E-05 0.8683615E-02 0.5686831E-02 0.1476215E-02 0.9667613E-03 0.7430868E-01 0.1915199E+01 0.1363714E+00 0.1774376E+01 0.6614150E+00 0.4331554E+00 0.8216575E+00 0.2716493E+00 0.7676812E-03 0.5027483E-03 0.1978587E-03 0.6541433E-04 0.3762500E-08 0.1476350E-07 0.7524999E-10 0.2952700E-09 0.7939726E-02 0.1113954E+01 0.8730366E-01 0.1001541E+01 0.8201523E-01 0.3218159E+00 0.4159812E-03 0.1334631E-03 0.8202511E-04 0.3218546E-03 0.1150823E-03 0.3692292E-04 0.4623944E+00 0.1318451E+00 0.1757099E-02 0.5010115E-03 0.1047539E+01 0.6124719E-01 0.8370202E+00 0.2481068E+00 0.0000000E+00 0.0000000E+00 0.1898230E+00 0.2744019E+00 0.1082210E-01 0.3085768E-02 0.6327433E-05 0.9146731E-05 0.1686506E-01 0.2771029E-04
      0.0800      0.0700      0.0000 0.6278480E+02 0.1050955E+02 0.1569620E+02 0.2627388E+01 0.3109405E+02 0.2274526E-01 0.1541224E+02 0.8193029E-01 0.2572607E-06 0.4306287E-07 0.7408764E-01 0.9012399E-01 0.3376065E+00 0.5651197E-01 0.2469588E-05 0.3004133E-05 0.1239120E+00 0.3090397E-01 0.2106505E-01 0.5253675E-02 0.2689256E+00 0.1813668E+01 0.1986058E+00 0.1723070E+01 0.1647839E+01 0.4109752E+00 0.2573651E+01 0.8257259E+00 0.2919885E-02 0.7282266E-03 0.1969207E-03 0.6317971E-04 0.4781893E-08 0.1850370E-07 0.9563785E-10 0.3700740E-09 0.6625269E-02 0.1124580E+01 0.7591388E-01 0.1020870E+01 0.7192398E-01 0.2783123E+00 0.5346174E-03 0.1638944E-03 0.7193448E-04 0.2783530E-03 0.1221023E-03 0.3743217E-04 0.4294505E+00 0.1173234E+00 0.1631912E-02 0.4458290E-03 0.1061260E+01 0.5567169E-01 0.8585234E+00 0.2341914E+00 0.0000000E+00 0.0000000E+00 0.1813381E+00 0.2576125E+00 0.1152273E-01 0.3147943E-02 0.6044605E-05 0.8587083E-05 0.1699119E-01 0.2767728E-04
      0.0900      0.0700      0.0000 0.2879497E+02 0.5578267E+01 0.7198742E+01 0.1394567E+01 0.2380696E+02 0.3555360E+00 0.1654089E+02 0.5138633E+00 0.1096620E+01 0.2124412E+00 0.1375253E+01 0.5542101E+00 0.3080566E+00 0.5967786E-01 0.4600554E-04 0.1853967E-04 0.4212209E+01 0.1656627E+00 0.7160756E+00 0.2816266E-01 0.2156262E+01 0.3696753E+00 0.3041506E+00 0.1486572E+01 0.1559140E+00 0.6131969E-02 0.1427035E+01 0.1600030E+01 0.2790153E-01 0.1097344E-02 0.4783513E-04 0.5363402E-04 0.1042954E-07 0.3818036E-07 0.2085907E-09 0.7636072E-09 0.3634279E-02 0.1158117E+01 0.4771616E-01 0.1070412E+01 0.4701259E-01 0.1721033E+00 0.1351973E-02 0.3484131E-03 0.4702673E-04 0.1721551E-03 0.1498576E-03 0.3861937E-04 0.2751186E+00 0.6399149E-01 0.1045451E-02 0.2431677E-03 0.1103705E+01 0.3990381E-01 0.9207195E+00 0.1926562E+00 0.0000000E+00 0.0000000E+00 0.1549038E+00 0.2085252E+00 0.1428168E-01 0.3321863E-02 0.5163461E-05 0.6950841E-05 0.1740720E-01 0.2758774E-04
      0.1000      0.0700      0.0000 0.9091937E-03 0.2987882E-02 0.2272984E-03 0.7469706E-03 0.3645186E+00 0.2114616E+02 0.3938973E+01 0.1737527E+02 0.4326403E+01 0.1421786E+02 0.5240374E+00 0.1309502E+00 0.4356515E-02 0.1431681E-01 0.2527266E-02 0.6315314E-03 0.1654580E+02 0.3245168E+01 0.2812786E+01 0.5516786E+00 0.7984696E+01 0.1045912E+00 0.5149487E+01 0.4209336E+00 0.6130761E-01 0.1202441E-01 0.3747632E+00 0.4586897E+00 0.9542844E-01 0.1871661E-01 0.1250014E-04 0.1529949E-04 0.3589700E-08 0.7133553E-08 0.7179400E-10 0.1426711E-09 0.4335823E-03 0.1112669E+01 0.2833188E-02 0.1111753E+01 0.5178490E-02 0.1029084E-01 0.2642937E-02 0.8031059E-03 0.5181923E-05 0.1029766E-04 0.1329797E-03 0.4040839E-04 0.8347711E-01 0.2495910E-01 0.3172130E-03 0.9484457E-04 0.1055537E+01 0.1194253E-01 0.1037746E+01 0.4324291E-01 0.1772470E-01 0.5299567E-02 0.4275888E-01 0.4708567E-01 0.1261516E-01 0.3771849E-02 0.1427302E-05 0.1571731E-05 0.2046519E-01 0.2740408E-04
      0.1100      0.0700      0.0000 0.6570819E-03 0.5001772E-03 0.1642705E-03 0.1250443E-03 0.1202246E+00 0.2291391E+02 0.2567858E+00 0.2265388E+02 0.1225711E+01 0.9330235E+00 0.1075354E+01 0.3788973E+00 0.1244519E-02 0.9473398E-03 0.2371960E-02 0.8357520E-03 0.1879973E+02 0.5051853E+01 0.3195954E+01 0.8588150E+00 0.1203659E+02 0.2439245E+00 0.9075613E+01 0.2468010E+00 0.7016720E+00 0.1885529E+00 0.7532380E+00 0.2716129E+00 0.1245982E+00 0.3348196E-01 0.2525013E-04 0.9105038E-05 0.2230272E-08 0.1218785E-08 0.4460544E-10 0.2437569E-10 0.2650640E-03 0.1121984E+01 0.4064370E-03 0.1110778E+01 0.2741797E-02 0.1498320E-02 0.2595076E-02 0.9156247E-03 0.2743841E-05 0.1499436E-05 0.1161434E-03 0.4097907E-04 0.8792664E-01 0.3113404E-01 0.3341212E-03 0.1183094E-03 0.1057179E+01 0.1954549E-02 0.1050356E+01 0.8203793E-02 0.4552699E-03 0.1612070E-03 0.6069569E-02 0.9079307E-02 0.1094351E-01 0.3874998E-02 0.2023274E-06 0.3026562E-06 0.2238949E-01 0.2729751E-04
      0.1200      0.0700      0.0000 0.1255502E-02 0.9989564E-03 0.3138756E-03 0.2497391E-03 0.1636253E+00 0.2309746E+02 0.3625500E+00 0.2278995E+02 0.1648030E+01 0.1311276E+01 0.1446996E+01 0.5126938E+00 0.1682199E-02 0.1338463E-02 0.2374604E-02 0.8413600E-03 0.1738028E+02 0.4875877E+01 0.2954648E+01 0.8288990E+00 0.1188461E+02 0.4626106E+00 0.9284729E+01 0.3226658E+00 0.1482633E+01 0.4159390E+00 0.1409489E+01 0.3530291E+00 0.1221833E+00 0.3427738E-01 0.4756008E-04 0.1191218E-04 0.2482420E-08 0.1456922E-08 0.4964841E-10 0.2913844E-10 0.2800854E-03 0.1122531E+01 0.4577622E-03 0.1111360E+01 0.2877262E-02 0.1688653E-02 0.2693055E-02 0.9574436E-03 0.2879502E-05 0.1689968E-05 0.1154052E-03 0.4102922E-04 0.9337655E-01 0.3332460E-01 0.3548309E-03 0.1266335E-03 0.1056623E+01 0.1702465E-02 0.1050112E+01 0.7325096E-02 0.1111534E-03 0.3966887E-04 0.5250757E-02 0.8112760E-02 0.1086293E-01 0.3876807E-02 0.1750270E-06 0.2704281E-06 0.2262070E-01 0.2725941E-04
      0.1300      0.0700      0.0000 0.2204961E-02 0.2235628E-02 0.5512401E-03 0.5589070E-03 0.2198026E+00 0.2299698E+02 0.6303806E+00 0.2246868E+02 0.2233559E+01 0.2264624E+01 0.1817265E+01 0.6277025E+00 0.2291456E-02 0.2323327E-02 0.2397450E-02 0.8281043E-03 0.1679240E+02 0.4598045E+01 0.2854708E+01 0.7816676E+00 0.1132981E+02 0.4563214E+00 0.8775144E+01 0.3716769E+00 0.1442610E+01 0.3950111E+00 0.1409723E+01 0.4059357E+00 0.1181140E+00 0.3234161E-01 0.4757180E-04 0.1369850E-04 0.2603137E-08 0.2313137E-08 0.5206273E-10 0.4626274E-10 0.2999491E-03 0.1120931E+01 0.7539166E-03 0.1111574E+01 0.3124619E-02 0.2776524E-02 0.2657412E-02 0.9316379E-03 0.3126989E-05 0.2778630E-05 0.1168578E-03 0.4096810E-04 0.9784303E-01 0.3434345E-01 0.3718035E-03 0.1305051E-03 0.1055971E+01 0.2592055E-02 0.1048425E+01 0.1126507E-01 0.5428864E-04 0.1905562E-04 0.8106661E-02 0.1245548E-01 0.1100856E-01 0.3864067E-02 0.2702234E-06 0.4151848E-06 0.2244450E-01 0.2726320E-04
      0.1400      0.0700      0.0000 0.3977175E-02 0.2958671E-02 0.9942938E-03 0.7396678E-03 0.2623122E+00 0.2193920E+02 0.5995626E+00 0.2146468E+02 0.2847754E+01 0.2118480E+01 0.2501831E+01 0.7966497E+00 0.2947463E-02 0.2192655E-02 0.2465191E-02 0.7849827E-03 0.1549206E+02 0.3784017E+01 0.2633650E+01 0.6432829E+00 0.9471946E+01 0.2767006E+00 0.7108488E+01 0.2142317E+00 0.9691413E+00 0.2367179E+00 0.9242479E+00 0.2328992E+00 0.1064312E+00 0.2599639E-01 0.3109137E-04 0.7834647E-05 0.2241957E-08 0.1467149E-08 0.4483914E-10 0.2934298E-10 0.2617090E-03 0.1113164E+01 0.5262107E-03 0.1105750E+01 0.2938595E-02 0.1923033E-02 0.2666234E-02 0.8619898E-03 0.2940685E-05 0.1924401E-05 0.1250803E-03 0.4043828E-04 0.1092164E+00 0.3537398E-01 0.4150224E-03 0.1344211E-03 0.1056207E+01 0.2438679E-02 0.1051088E+01 0.1132576E-01 0.2665249E-04 0.8632441E-05 0.8220622E-02 0.1242577E-01 0.1186804E-01 0.3843924E-02 0.2740214E-06 0.4141933E-06 0.2143254E-01 0.2728507E-04
