      0.1000      0.0000      0.0000 0.3161502E-06 0.1030753E-06 0.7903754E-07 0.2576881E-07 0.3380317E-02 0.2038741E+02 0.3429387E-02 0.2039849E+02 0.3841534E-01 0.1252465E-01 0.3822321E-01 0.1229037E-01 0.3843646E-04 0.1253154E-04 0.2318185E-02 0.7453940E-03 0.5262775E+00 0.1720139E+00 0.8946717E-01 0.2924236E-01 0.1486586E+01 0.9678097E+01 0.1511948E+01 0.9577472E+01 0.1125156E+02 0.3677574E+01 0.1103868E+02 0.3510587E+01 0.1690347E-01 0.5524904E-02 0.1100464E-02 0.3499764E-03 0.5503731E-07 0.1751967E-07 0.1100746E-08 0.3503934E-09 0.9972623E-03 0.1119297E+01 0.9878166E-03 0.1116666E+01 0.1130582E-01 0.3598908E-02 0.1135405E-01 0.3640247E-02 0.1133954E-04 0.3609643E-05 0.1272715E-03 0.4080480E-04 0.9225025E-02 0.3135845E-02 0.3505510E-04 0.1191621E-04 0.3230697E+00 0.6807184E+00 0.3417286E+00 0.6611648E+00 0.1459518E+01 0.4961313E+00 0.1399491E+01 0.4368319E+00 0.3673519E-02 0.1248732E-02 0.7740224E-04 0.2416004E-04 0.2387836E-01 0.2684798E-04
      0.1100      0.0000      0.0000 0.2800056E-06 0.8298765E-07 0.7000140E-07 0.2074691E-07 0.2766018E-02 0.1679761E+02 0.2809054E-02 0.1683709E+02 0.3433544E-01 0.1017629E-01 0.3417623E-01 0.9997357E-02 0.3435420E-04 0.1018185E-04 0.2086279E-02 0.6102863E-03 0.5753287E+00 0.1699302E+00 0.9780588E-01 0.2888813E-01 0.1510252E+01 0.1003340E+02 0.1528489E+01 0.9896010E+01 0.1256595E+02 0.3711503E+01 0.1234007E+02 0.3551987E+01 0.1875748E-01 0.5540244E-02 0.1246158E-02 0.3586961E-03 0.6032175E-07 0.1746315E-07 0.1206435E-08 0.3492629E-09 0.9938462E-03 0.1109124E+01 0.9858846E-03 0.1107727E+01 0.1230676E-01 0.3562805E-02 0.1235717E-01 0.3601748E-02 0.1234366E-04 0.3573491E-05 0.1377542E-03 0.4015126E-04 0.9683642E-02 0.2981924E-02 0.3679784E-04 0.1133131E-04 0.3137305E+00 0.6775269E+00 0.3310343E+00 0.6604625E+00 0.1567795E+01 0.4827775E+00 0.1508750E+01 0.4292206E+00 0.3896563E-02 0.1199885E-02 0.8414949E-04 0.2393948E-04 0.2326783E-01 0.2684733E-04
      0.1200      0.0000      0.0000 0.2846971E-06 0.8880569E-07 0.7117428E-07 0.2220142E-07 0.2962403E-02 0.1802965E+02 0.3001248E-02 0.1805344E+02 0.3501001E-01 0.1092069E-01 0.3485336E-01 0.1074527E-01 0.3502910E-04 0.1092664E-04 0.2131926E-02 0.6572715E-03 0.5612795E+00 0.1749169E+00 0.9541752E-01 0.2973586E-01 0.1561231E+01 0.1049481E+02 0.1580227E+01 0.1037996E+02 0.1241319E+02 0.3868438E+01 0.1219599E+02 0.3713969E+01 0.1846086E-01 0.5753132E-02 0.1240965E-02 0.3779032E-03 0.5830228E-07 0.1780766E-07 0.1166046E-08 0.3561532E-09 0.1005375E-02 0.1118689E+01 0.9973545E-03 0.1116706E+01 0.1185246E-01 0.3620179E-02 0.1190017E-01 0.3657487E-02 0.1188811E-04 0.3631068E-05 0.1322800E-03 0.4065592E-04 0.9212205E-02 0.2975692E-02 0.3500638E-04 0.1130763E-04 0.3142583E+00 0.6828791E+00 0.3296941E+00 0.6670162E+00 0.1499523E+01 0.4843702E+00 0.1444890E+01 0.4345375E+00 0.3715965E-02 0.1200317E-02 0.8074742E-04 0.2428405E-04 0.2394427E-01 0.2684723E-04
      0.1300      0.0000      0.0000 0.2873689E-06 0.1030512E-06 0.7184222E-07 0.2576280E-07 0.3380475E-02 0.2051915E+02 0.3428428E-02 0.2052296E+02 0.3522416E-01 0.1263147E-01 0.3505387E-01 0.1239688E-01 0.3524341E-04 0.1263837E-04 0.2139240E-02 0.7565474E-03 0.5974481E+00 0.2150521E+00 0.1015662E+00 0.3655886E-01 0.1885376E+01 0.1266926E+02 0.1919313E+01 0.1255843E+02 0.1321850E+02 0.4758015E+01 0.1297780E+02 0.4548636E+01 0.1965614E-01 0.7075251E-02 0.1320844E-02 0.4629472E-03 0.5141700E-07 0.1801486E-07 0.1028340E-08 0.3602973E-09 0.1006117E-02 0.1120121E+01 0.9969575E-03 0.1117865E+01 0.1045791E-01 0.3664114E-02 0.1050149E-01 0.3705712E-02 0.1048935E-04 0.3675131E-05 0.1167791E-03 0.4120838E-04 0.8203172E-02 0.3065340E-02 0.3117205E-04 0.1164829E-04 0.3158439E+00 0.6769723E+00 0.3337901E+00 0.6579521E+00 0.1321041E+01 0.4936432E+00 0.1267902E+01 0.4357176E+00 0.3292856E-02 0.1230466E-02 0.7057829E-04 0.2425439E-04 0.2614108E-01 0.2684776E-04
      0.1400      0.0000      0.0000 0.3039558E-06 0.1056226E-06 0.7598894E-07 0.2640566E-07 0.3460362E-02 0.2091993E+02 0.3503382E-02 0.2092339E+02 0.3704094E-01 0.1287149E-01 0.3686710E-01 0.1265586E-01 0.3706126E-04 0.1287855E-04 0.2240572E-02 0.7691508E-03 0.5605569E+00 0.1953589E+00 0.9529467E-01 0.3321102E-01 0.1704996E+01 0.1131537E+02 0.1731237E+01 0.1121813E+02 0.1222903E+02 0.4261922E+01 0.1200933E+02 0.4086497E+01 0.1826090E-01 0.6364083E-02 0.1211902E-02 0.4123821E-03 0.5244395E-07 0.1784711E-07 0.1048879E-08 0.3569421E-09 0.1003455E-02 0.1121164E+01 0.9949236E-03 0.1118697E+01 0.1071514E-01 0.3646449E-02 0.1075902E-01 0.3684654E-02 0.1074724E-04 0.3657372E-05 0.1200792E-03 0.4112366E-04 0.8601539E-02 0.3100597E-02 0.3268585E-04 0.1178227E-04 0.3202161E+00 0.6781075E+00 0.3363037E+00 0.6609576E+00 0.1364714E+01 0.4919385E+00 0.1311807E+01 0.4388599E+00 0.3429587E-02 0.1236263E-02 0.7262686E-04 0.2429702E-04 0.2523944E-01 0.2684882E-04
      0.1500      0.0000      0.0000 0.3115021E-06 0.9952754E-07 0.7787553E-07 0.2488189E-07 0.3255003E-02 0.1951769E+02 0.3286264E-02 0.1954184E+02 0.3751427E-01 0.1198612E-01 0.3734727E-01 0.1183388E-01 0.3753503E-04 0.1199276E-04 0.2250680E-02 0.7131517E-03 0.5559711E+00 0.1769956E+00 0.9451508E-01 0.3008926E-01 0.1539414E+01 0.9961278E+01 0.1548584E+01 0.9857152E+01 0.1178585E+02 0.3752072E+01 0.1158127E+02 0.3626802E+01 0.1775174E-01 0.5651338E-02 0.1148684E-02 0.3597229E-03 0.5549064E-07 0.1744882E-07 0.1109813E-08 0.3489765E-09 0.9952250E-03 0.1120096E+01 0.9888637E-03 0.1117828E+01 0.1144240E-01 0.3598020E-02 0.1148763E-01 0.3628116E-02 0.1147643E-04 0.3608719E-05 0.1291638E-03 0.4079354E-04 0.9572913E-02 0.3134768E-02 0.3637707E-04 0.1191212E-04 0.3265834E+00 0.6751296E+00 0.3379281E+00 0.6633527E+00 0.1473956E+01 0.4826651E+00 0.1421464E+01 0.4420022E+00 0.3765993E-02 0.1233221E-02 0.7785249E-04 0.2420812E-04 0.2384370E-01 0.2685051E-04
      0.1600      0.0000      0.0000 0.3086154E-06 0.9987955E-07 0.7715384E-07 0.2496989E-07 0.3174309E-02 0.1868980E+02 0.3214453E-02 0.1875536E+02 0.3625690E-01 0.1173410E-01 0.3607673E-01 0.1157042E-01 0.3627732E-04 0.1174071E-04 0.2135948E-02 0.6850346E-03 0.6535325E+00 0.2094886E+00 0.1111005E+00 0.3561307E-01 0.1766564E+01 0.1093664E+02 0.1771828E+01 0.1077201E+02 0.1320853E+02 0.4233970E+01 0.1296469E+02 0.4081091E+01 0.2018903E-01 0.6471556E-02 0.1249884E-02 0.3934449E-03 0.5283802E-07 0.1680524E-07 0.1056760E-08 0.3361048E-09 0.9717274E-03 0.1108203E+01 0.9670335E-03 0.1108082E+01 0.1107281E-01 0.3521729E-02 0.1111868E-01 0.3553096E-02 0.1110531E-04 0.3532065E-05 0.1266501E-03 0.4047242E-04 0.9984648E-02 0.3313070E-02 0.3794166E-04 0.1258967E-04 0.3338965E+00 0.6470481E+00 0.3466639E+00 0.6356538E+00 0.1439024E+01 0.4774919E+00 0.1381828E+01 0.4338496E+00 0.3815908E-02 0.1266181E-02 0.7394735E-04 0.2321709E-04 0.2434148E-01 0.2685323E-04
      0.1700      0.0000      0.0000 0.3522861E-06 0.1091815E-06 0.8807154E-07 0.2729537E-07 0.3341589E-02 0.1911035E+02 0.3392525E-02 0.1914238E+02 0.3980084E-01 0.1233519E-01 0.3956028E-01 0.1209679E-01 0.3982390E-04 0.1234233E-04 0.2277505E-02 0.6964183E-03 0.6369526E+00 0.1965791E+00 0.1082819E+00 0.3341845E-01 0.1573280E+01 0.9114415E+01 0.1590570E+01 0.8979799E+01 0.1199262E+02 0.3701216E+01 0.1174382E+02 0.3532081E+01 0.1874980E-01 0.5786646E-02 0.1086224E-02 0.3266937E-03 0.5303958E-07 0.1606040E-07 0.1060792E-08 0.3212079E-09 0.9582936E-03 0.1114897E+01 0.9505419E-03 0.1113227E+01 0.1138783E-01 0.3448239E-02 0.1143956E-01 0.3486917E-02 0.1142061E-04 0.3458163E-05 0.1328696E-03 0.4050028E-04 0.1190277E-01 0.3835330E-02 0.4523051E-04 0.1457426E-04 0.3651675E+00 0.6358182E+00 0.3854460E+00 0.6163012E+00 0.1544137E+01 0.4975546E+00 0.1466657E+01 0.4339825E+00 0.4351940E-02 0.1402290E-02 0.7577460E-04 0.2242163E-04 0.2322046E-01 0.2685717E-04
      0.1800      0.0000      0.0000 0.4114374E-06 0.1267227E-06 0.1028594E-06 0.3168068E-07 0.3673407E-02 0.2020028E+02 0.3739075E-02 0.2018441E+02 0.4410641E-01 0.1358477E-01 0.4377696E-01 0.1323609E-01 0.4413295E-04 0.1359295E-04 0.2426896E-02 0.7337792E-03 0.6300933E+00 0.1952428E+00 0.1071159E+00 0.3319128E-01 0.1460509E+01 0.7823440E+01 0.1495612E+01 0.7734009E+01 0.1091540E+02 0.3382281E+01 0.1065665E+02 0.3187743E+01 0.1754681E-01 0.5437113E-02 0.9399216E-03 0.2811604E-03 0.5078698E-07 0.1519264E-07 0.1015740E-08 0.3038528E-09 0.9373882E-03 0.1117314E+01 0.9267120E-03 0.1114125E+01 0.1123038E-01 0.3359505E-02 0.1128685E-01 0.3405546E-02 0.1126194E-04 0.3368947E-05 0.1342361E-03 0.4050263E-04 0.1415798E-01 0.4594065E-02 0.5380032E-04 0.1745745E-04 0.4068855E+00 0.6114581E+00 0.4363273E+00 0.5823757E+00 0.1589697E+01 0.5158341E+00 0.1487161E+01 0.4285980E+00 0.4888392E-02 0.1586214E-02 0.7346163E-04 0.2117155E-04 0.2264314E-01 0.2686201E-04
      0.1900      0.0000      0.0000 0.4548755E-06 0.1423769E-06 0.1137189E-06 0.3559422E-07 0.3848292E-02 0.2017243E+02 0.3937733E-02 0.2014903E+02 0.4574707E-01 0.1431892E-01 0.4532622E-01 0.1384886E-01 0.4577590E-04 0.1432794E-04 0.2399535E-02 0.7331479E-03 0.7327629E+00 0.2305056E+00 0.1245697E+00 0.3918595E-01 0.1625251E+01 0.8052977E+01 0.1671359E+01 0.7946509E+01 0.1168120E+02 0.3674560E+01 0.1137354E+02 0.3433083E+01 0.1933255E-01 0.6081451E-02 0.9579114E-03 0.2891438E-03 0.4740244E-07 0.1431550E-07 0.9480488E-09 0.2863099E-09 0.9116867E-03 0.1114922E+01 0.9000834E-03 0.1112164E+01 0.1081498E-01 0.3266115E-02 0.1087478E-01 0.3318283E-02 0.1084462E-04 0.3275067E-05 0.1326213E-03 0.4046748E-04 0.1662055E-01 0.5523305E-02 0.6315808E-04 0.2098856E-04 0.4515648E+00 0.5640837E+00 0.4905747E+00 0.5264583E+00 0.1557741E+01 0.5176652E+00 0.1429185E+01 0.4080164E+00 0.5371418E-02 0.1785018E-02 0.6709843E-04 0.1915585E-04 0.2287745E-01 0.2686728E-04
      0.2000      0.0000      0.0000 0.5012914E-06 0.1588161E-06 0.1253228E-06 0.3970402E-07 0.3921086E-02 0.1944966E+02 0.4091224E-02 0.1942269E+02 0.4692616E-01 0.1486686E-01 0.4634939E-01 0.1405396E-01 0.4695731E-04 0.1487673E-04 0.2329211E-02 0.7062583E-03 0.8672100E+00 0.2762602E+00 0.1474257E+00 0.4696423E-01 0.1817232E+01 0.8339853E+01 0.1906545E+01 0.8175819E+01 0.1277435E+02 0.4069423E+01 0.1237473E+02 0.3683544E+01 0.2176242E-01 0.6932681E-02 0.9987462E-03 0.2972935E-03 0.4494858E-07 0.1339756E-07 0.8989716E-09 0.2679512E-09 0.8860978E-03 0.1112350E+01 0.8698294E-03 0.1110267E+01 0.1058326E-01 0.3154491E-02 0.1065087E-01 0.3227962E-02 0.1061154E-04 0.3162920E-05 0.1332104E-03 0.4037211E-04 0.2015763E-01 0.6913275E-02 0.7659901E-04 0.2627044E-04 0.5078788E+00 0.5067130E+00 0.5736498E+00 0.4437640E+00 0.1536025E+01 0.5267962E+00 0.1360706E+01 0.3618359E+00 0.6082145E-02 0.2085936E-02 0.6068185E-04 0.1613638E-04 0.2296766E-01 0.2687274E-04
      0.2100      0.0000      0.0000 0.5579683E-06 0.1749563E-06 0.1394921E-06 0.4373908E-07 0.3969343E-02 0.1867366E+02 0.4217736E-02 0.1867303E+02 0.4876197E-01 0.1528978E-01 0.4803039E-01 0.1417297E-01 0.4879600E-04 0.1530045E-04 0.2295593E-02 0.6773915E-03 0.9612122E+00 0.2995954E+00 0.1634061E+00 0.5093122E-01 0.1884048E+01 0.8121888E+01 0.1989979E+01 0.7893277E+01 0.1325971E+02 0.4132852E+01 0.1280497E+02 0.3672302E+01 0.2316101E-01 0.7218939E-02 0.9984414E-03 0.2863402E-03 0.4366246E-07 0.1261603E-07 0.8732492E-09 0.2523207E-09 0.8619640E-03 0.1106967E+01 0.8440037E-03 0.1106433E+01 0.1056869E-01 0.3053765E-02 0.1064228E-01 0.3138950E-02 0.1059631E-04 0.3061747E-05 0.1360819E-03 0.4013746E-04 0.2417784E-01 0.8163590E-02 0.9187579E-04 0.3102164E-04 0.5588279E+00 0.4509766E+00 0.6394144E+00 0.3753755E+00 0.1506410E+01 0.5086357E+00 0.1298482E+01 0.3189387E+00 0.6869793E-02 0.2319569E-02 0.5543953E-04 0.1361729E-04 0.2268300E-01 0.2687770E-04
