      0.1000      0.0000      0.0000 0.2746513E-06 0.7955079E-07 0.6866282E-07 0.1988770E-07 0.3027525E-02 0.2017963E+02 0.3048709E-02 0.2021720E+02 0.3809062E-01 0.1103268E-01 0.3813252E-01 0.1098849E-01 0.3810969E-04 0.1103820E-04 0.2540159E-02 0.7319870E-03 0.3297866E+00 0.9469024E-01 0.5606371E-01 0.1609734E-01 0.9208054E+00 0.6809620E+01 0.9191904E+00 0.6729209E+01 0.8005020E+01 0.2298448E+01 0.7955486E+01 0.2261218E+01 0.1159086E-01 0.3328034E-02 0.8571770E-03 0.2436387E-03 0.6805214E-07 0.1952819E-07 0.1361043E-08 0.3905637E-09 0.1045246E-02 0.1110863E+01 0.1042807E-02 0.1111489E+01 0.1311610E-01 0.3763784E-02 0.1313194E-01 0.3779274E-02 0.1315728E-04 0.3775603E-05 0.1398325E-03 0.4024274E-04 0.5947572E-02 0.1748789E-02 0.2260077E-04 0.6645399E-05 0.2295786E+00 0.7299048E+00 0.2346900E+00 0.7280367E+00 0.1410116E+01 0.4146222E+00 0.1411390E+01 0.4049196E+00 0.2889875E-02 0.8497220E-03 0.9187849E-04 0.2635940E-04 0.2157427E-01 0.2681946E-04
      0.1100      0.0000      0.0000 0.2661918E-06 0.7807708E-07 0.6654794E-07 0.1951927E-07 0.3090730E-02 0.2117481E+02 0.3108914E-02 0.2121829E+02 0.3839803E-01 0.1126258E-01 0.3843125E-01 0.1122940E-01 0.3841673E-04 0.1126806E-04 0.2631958E-02 0.7690438E-03 0.2871633E+00 0.8379447E-01 0.4881776E-01 0.1424506E-01 0.8301507E+00 0.6306687E+01 0.8307340E+00 0.6234637E+01 0.7186722E+01 0.2097091E+01 0.7137652E+01 0.2057532E+01 0.1031849E-01 0.3010944E-02 0.7838998E-03 0.2259705E-03 0.6953321E-07 0.2022071E-07 0.1390664E-08 0.4044143E-09 0.1065669E-02 0.1119249E+01 0.1062784E-02 0.1119548E+01 0.1320394E-01 0.3839792E-02 0.1322243E-01 0.3856636E-02 0.1324590E-04 0.3851996E-05 0.1391188E-03 0.4057732E-04 0.5202345E-02 0.1544017E-02 0.1976891E-04 0.5867263E-05 0.2169118E+00 0.7670175E+00 0.2207774E+00 0.7659313E+00 0.1387833E+01 0.4118984E+00 0.1387883E+01 0.4041279E+00 0.2696140E-02 0.8001938E-03 0.9533767E-04 0.2776070E-04 0.2147824E-01 0.2681573E-04
      0.1200      0.0000      0.0000 0.2580017E-06 0.7581013E-07 0.6450042E-07 0.1895253E-07 0.3080377E-02 0.2154286E+02 0.3111151E-02 0.2158809E+02 0.3834977E-01 0.1126854E-01 0.3836434E-01 0.1118475E-01 0.3836805E-04 0.1127391E-04 0.2683300E-02 0.7822899E-03 0.2580868E+00 0.7597024E-01 0.4387476E-01 0.1291494E-01 0.7594781E+00 0.5905682E+01 0.7684317E+00 0.5839102E+01 0.6637551E+01 0.1953824E+01 0.6583676E+01 0.1893791E+01 0.9459781E-02 0.2784574E-02 0.7355901E-03 0.2115921E-03 0.7174320E-07 0.2074932E-07 0.1434864E-08 0.4149864E-09 0.1083763E-02 0.1127249E+01 0.1077383E-02 0.1127153E+01 0.1345576E-01 0.3891629E-02 0.1347896E-01 0.3921088E-02 0.1349896E-04 0.3904122E-05 0.1404061E-03 0.4084474E-04 0.4766806E-02 0.1431936E-02 0.1811386E-04 0.5441358E-05 0.2086263E+00 0.7974448E+00 0.2154159E+00 0.7929184E+00 0.1389973E+01 0.4175442E+00 0.1385911E+01 0.4009138E+00 0.2598573E-02 0.7806046E-03 0.9932680E-04 0.2873306E-04 0.2136595E-01 0.2681256E-04
      0.1300      0.0000      0.0000 0.2489978E-06 0.7366651E-07 0.6224944E-07 0.1841663E-07 0.3080711E-02 0.2192007E+02 0.3093564E-02 0.2195153E+02 0.3791331E-01 0.1121673E-01 0.3794196E-01 0.1119461E-01 0.3793108E-04 0.1122199E-04 0.2698897E-02 0.7962981E-03 0.2424878E+00 0.7150561E-01 0.4122292E-01 0.1215595E-01 0.7396732E+00 0.5936008E+01 0.7403269E+00 0.5895166E+01 0.6446832E+01 0.1901063E+01 0.6404943E+01 0.1874060E+01 0.9107185E-02 0.2685557E-02 0.7308678E-03 0.2138488E-03 0.7300304E-07 0.2145386E-07 0.1460061E-08 0.4290772E-09 0.1101418E-02 0.1133452E+01 0.1098627E-02 0.1133015E+01 0.1351730E-01 0.3972414E-02 0.1353699E-01 0.3986770E-02 0.1356115E-04 0.3985300E-05 0.1395556E-03 0.4110045E-04 0.4349658E-02 0.1295536E-02 0.1652870E-04 0.4923038E-05 0.2004384E+00 0.8176467E+00 0.2026324E+00 0.8173040E+00 0.1358069E+01 0.4044979E+00 0.1358181E+01 0.3999837E+00 0.2467887E-02 0.7350548E-03 0.1006723E-03 0.2964794E-04 0.2135164E-01 0.2680980E-04
      0.1400      0.0000      0.0000 0.2379941E-06 0.7098778E-07 0.5949853E-07 0.1774695E-07 0.3025104E-02 0.2177483E+02 0.3026284E-02 0.2179802E+02 0.3682629E-01 0.1098437E-01 0.3686508E-01 0.1100337E-01 0.3684336E-04 0.1098947E-04 0.2652001E-02 0.7915602E-03 0.2472251E+00 0.7316216E-01 0.4202827E-01 0.1243757E-01 0.7809889E+00 0.6461753E+01 0.7751590E+00 0.6422853E+01 0.6790721E+01 0.2009601E+01 0.6754161E+01 0.2001691E+01 0.9511823E-02 0.2814866E-02 0.7869900E-03 0.2332356E-03 0.7326785E-07 0.2185885E-07 0.1465357E-08 0.4371769E-09 0.1105042E-02 0.1126614E+01 0.1105718E-02 0.1126782E+01 0.1341461E-01 0.4002137E-02 0.1343117E-01 0.4005223E-02 0.1345853E-04 0.4015238E-05 0.1372126E-03 0.4091728E-04 0.3955568E-02 0.1179456E-02 0.1503116E-04 0.4481934E-05 0.1890638E+00 0.8033640E+00 0.1890746E+00 0.8058232E+00 0.1289342E+01 0.3844511E+00 0.1291710E+01 0.3863141E+00 0.2302646E-02 0.6865943E-03 0.9784333E-04 0.2926218E-04 0.2135893E-01 0.2680747E-04
      0.1500      0.0000      0.0000 0.2390095E-06 0.7174715E-07 0.5975238E-07 0.1793679E-07 0.3057883E-02 0.2205357E+02 0.3066802E-02 0.2208102E+02 0.3709351E-01 0.1113493E-01 0.3712756E-01 0.1112656E-01 0.3711067E-04 0.1114008E-04 0.2676435E-02 0.8020870E-03 0.2335604E+00 0.6967638E-01 0.3970527E-01 0.1184498E-01 0.7513845E+00 0.6326694E+01 0.7489004E+00 0.6289038E+01 0.6543118E+01 0.1951961E+01 0.6506344E+01 0.1935837E+01 0.9118853E-02 0.2720361E-02 0.7678118E-03 0.2284476E-03 0.7394910E-07 0.2211182E-07 0.1478982E-08 0.4422363E-09 0.1113117E-02 0.1129857E+01 0.1112008E-02 0.1129699E+01 0.1346459E-01 0.4026100E-02 0.1348231E-01 0.4034856E-02 0.1350886E-04 0.4039339E-05 0.1371202E-03 0.4103603E-04 0.3955970E-02 0.1194659E-02 0.1503269E-04 0.4539704E-05 0.1902856E+00 0.8111091E+00 0.1919872E+00 0.8115757E+00 0.1295474E+01 0.3912188E+00 0.1296481E+01 0.3882757E+00 0.2309319E-02 0.6973886E-03 0.9843675E-04 0.2948027E-04 0.2148536E-01 0.2680576E-04
      0.1600      0.0000      0.0000 0.2415987E-06 0.7359279E-07 0.6039968E-07 0.1839820E-07 0.3102708E-02 0.2224908E+02 0.3116925E-02 0.2227773E+02 0.3719121E-01 0.1132872E-01 0.3722416E-01 0.1130157E-01 0.3720852E-04 0.1133399E-04 0.2668170E-02 0.8100793E-03 0.2347621E+00 0.7144922E-01 0.3990955E-01 0.1214637E-01 0.7700622E+00 0.6539381E+01 0.7729297E+00 0.6497081E+01 0.6643219E+01 0.2021846E+01 0.6602307E+01 0.1988990E+01 0.9234793E-02 0.2810585E-02 0.7842202E-03 0.2362517E-03 0.7322903E-07 0.2214537E-07 0.1464581E-08 0.4429075E-09 0.1114389E-02 0.1130324E+01 0.1111428E-02 0.1130079E+01 0.1332022E-01 0.4028202E-02 0.1333878E-01 0.4043683E-02 0.1336406E-04 0.4041458E-05 0.1355515E-03 0.4109277E-04 0.4060832E-02 0.1249805E-02 0.1543116E-04 0.4749257E-05 0.1943555E+00 0.8072066E+00 0.1972734E+00 0.8064808E+00 0.1292771E+01 0.3978770E+00 0.1293312E+01 0.3918030E+00 0.2330764E-02 0.7173403E-03 0.9680239E-04 0.2932586E-04 0.2174563E-01 0.2680458E-04
      0.1700      0.0000      0.0000 0.2291974E-06 0.7584643E-07 0.5729935E-07 0.1896161E-07 0.3122904E-02 0.2212347E+02 0.3133021E-02 0.2214858E+02 0.3466248E-01 0.1147057E-01 0.3470202E-01 0.1145956E-01 0.3467881E-04 0.1147597E-04 0.2456738E-02 0.8112826E-03 0.3061492E+00 0.1009119E+00 0.5204537E-01 0.1715502E-01 0.1088596E+01 0.9295314E+01 0.1087816E+01 0.9243566E+01 0.8707173E+01 0.2870030E+01 0.8661744E+01 0.2841198E+01 0.1208850E-01 0.3984571E-02 0.1032213E-02 0.3385835E-03 0.6690615E-07 0.2203563E-07 0.1338123E-08 0.4407127E-09 0.1101847E-02 0.1119313E+01 0.1100171E-02 0.1119371E+01 0.1219558E-01 0.4016630E-02 0.1221054E-01 0.4027896E-02 0.1223564E-04 0.4029826E-05 0.1242959E-03 0.4100155E-04 0.3949795E-02 0.1316125E-02 0.1500922E-04 0.5001275E-05 0.1973406E+00 0.7791736E+00 0.1993510E+00 0.7796190E+00 0.1187150E+01 0.3955745E+00 0.1189546E+01 0.3926000E+00 0.2191402E-02 0.7302046E-03 0.8652462E-04 0.2855674E-04 0.2378222E-01 0.2680371E-04
      0.1800      0.0000      0.0000 0.2228630E-06 0.7655164E-07 0.5571576E-07 0.1913791E-07 0.3036110E-02 0.2107088E+02 0.3063093E-02 0.2110589E+02 0.3274331E-01 0.1124706E-01 0.3277195E-01 0.1117627E-01 0.3275905E-04 0.1125247E-04 0.2273508E-02 0.7753384E-03 0.3655530E+00 0.1251509E+00 0.6214400E-01 0.2127565E-01 0.1329825E+01 0.1127013E+02 0.1337224E+01 0.1119963E+02 0.1031432E+02 0.3531218E+01 0.1025691E+02 0.3470285E+01 0.1434855E-01 0.4912379E-02 0.1216025E-02 0.4114257E-03 0.6371822E-07 0.2161724E-07 0.1274364E-08 0.4323448E-09 0.1088078E-02 0.1112136E+01 0.1084234E-02 0.1112179E+01 0.1170195E-01 0.3970039E-02 0.1171702E-01 0.3989402E-02 0.1174016E-04 0.3983003E-05 0.1199973E-03 0.4085660E-04 0.4325071E-02 0.1520143E-02 0.1643527E-04 0.5776545E-05 0.2112033E+00 0.7664448E+00 0.2180310E+00 0.7616234E+00 0.1188227E+01 0.4176292E+00 0.1187335E+01 0.4017045E+00 0.2278844E-02 0.8009509E-03 0.8269793E-04 0.2797872E-04 0.2539881E-01 0.2680333E-04
      0.1900      0.0000      0.0000 0.2321468E-06 0.8022669E-07 0.5803670E-07 0.2005667E-07 0.3063653E-02 0.2075089E+02 0.3100394E-02 0.2079104E+02 0.3294969E-01 0.1138695E-01 0.3297702E-01 0.1128314E-01 0.3296592E-04 0.1139256E-04 0.2232864E-02 0.7639778E-03 0.3914199E+00 0.1352782E+00 0.6654138E-01 0.2299730E-01 0.1402723E+01 0.1162872E+02 0.1419639E+01 0.1154337E+02 0.1078427E+02 0.3727139E+01 0.1071785E+02 0.3633182E+01 0.1509376E-01 0.5216540E-02 0.1251288E-02 0.4241671E-03 0.6206038E-07 0.2107883E-07 0.1241208E-08 0.4215766E-09 0.1076048E-02 0.1111149E+01 0.1070249E-02 0.1111242E+01 0.1154132E-01 0.3920014E-02 0.1155698E-01 0.3946932E-02 0.1157863E-04 0.3932685E-05 0.1195632E-03 0.4083316E-04 0.4922559E-02 0.1755401E-02 0.1870572E-04 0.6670524E-05 0.2275896E+00 0.7510086E+00 0.2376615E+00 0.7430253E+00 0.1219331E+01 0.4348175E+00 0.1217252E+01 0.4112615E+00 0.2448939E-02 0.8732998E-03 0.8081100E-04 0.2730286E-04 0.2573137E-01 0.2680363E-04
      0.2000      0.0000      0.0000 0.2443346E-06 0.8467589E-07 0.6108366E-07 0.2116897E-07 0.3110922E-02 0.2051947E+02 0.3150495E-02 0.2056304E+02 0.3339231E-01 0.1157234E-01 0.3342555E-01 0.1146264E-01 0.3340920E-04 0.1157819E-04 0.2203653E-02 0.7556998E-03 0.4235834E+00 0.1480553E+00 0.7200918E-01 0.2516940E-01 0.1480396E+01 0.1186110E+02 0.1512091E+01 0.1175384E+02 0.1125168E+02 0.3932806E+01 0.1116913E+02 0.3787558E+01 0.1589845E-01 0.5556993E-02 0.1273801E-02 0.4319583E-03 0.6008906E-07 0.2042356E-07 0.1201781E-08 0.4084711E-09 0.1061023E-02 0.1110249E+01 0.1053842E-02 0.1110430E+01 0.1135843E-01 0.3860596E-02 0.1137437E-01 0.3892987E-02 0.1139467E-04 0.3872912E-05 0.1192333E-03 0.4080873E-04 0.5619759E-02 0.2022528E-02 0.2135508E-04 0.7685607E-05 0.2454474E+00 0.7321921E+00 0.2581370E+00 0.7217724E+00 0.1246159E+01 0.4484876E+00 0.1243752E+01 0.4195601E+00 0.2635940E-02 0.9486637E-03 0.7863248E-04 0.2652542E-04 0.2593278E-01 0.2680452E-04
      0.2100      0.0000      0.0000 0.2166672E-06 0.7800445E-07 0.5416680E-07 0.1950111E-07 0.2697499E-02 0.1731452E+02 0.2797450E-02 0.1735483E+02 0.2857824E-01 0.1028873E-01 0.2854663E-01 0.9933214E-02 0.2859307E-04 0.1029407E-04 0.1835313E-02 0.6386237E-03 0.5683212E+00 0.2067904E+00 0.9661460E-01 0.3515437E-01 0.1961264E+01 0.1516947E+02 0.2055642E+01 0.1496923E+02 0.1457608E+02 0.5303679E+01 0.1441645E+02 0.4938696E+01 0.2078910E-01 0.7564359E-02 0.1607941E-02 0.5508382E-03 0.5665130E-07 0.1933483E-07 0.1133026E-08 0.3866965E-09 0.1029254E-02 0.1091609E+01 0.1011877E-02 0.1092440E+01 0.1087567E-01 0.3711815E-02 0.1090114E-01 0.3787281E-02 0.1090993E-04 0.3723509E-05 0.1157088E-03 0.4019963E-04 0.6182468E-02 0.2456435E-02 0.2349338E-04 0.9334455E-05 0.2595032E+00 0.6913233E+00 0.2970032E+00 0.6561672E+00 0.1235900E+01 0.4910513E+00 0.1210635E+01 0.3989070E+00 0.2750694E-02 0.1092913E-02 0.7327920E-04 0.2414566E-04 0.2802583E-01 0.2680535E-04
