      0.1000      0.0000      0.0000 0.5886585E+00 0.6723863E+00 0.1471646E+00 0.1680966E+00 0.2809372E+01 0.1702548E+02 0.1314361E+02 0.6402827E+01 0.3021451E+02 0.3451206E+02 0.1985761E+02 0.1823264E+01 0.4113684E-01 0.4698794E-01 0.2492993E-02 0.2288989E-03 0.8010423E+01 0.6103530E+00 0.1361772E+01 0.1037600E+00 0.2983019E+01 0.2236207E+00 0.9309608E+00 0.1156241E+01 0.1039102E-01 0.7917423E-03 0.9820909E+00 0.1239762E+01 0.4367950E-01 0.3328153E-02 0.3274415E-04 0.4133523E-04 0.8641279E-08 0.2991364E-07 0.1728256E-09 0.5982728E-09 0.1611993E-02 0.1080621E+01 0.2285621E-01 0.1072112E+01 0.2359402E-01 0.8167576E-01 0.1999808E-02 0.4844016E-03 0.2360396E-04 0.8171018E-04 0.1582323E-03 0.3832765E-04 0.1671731E+00 0.3736838E-01 0.6352579E-03 0.1419999E-03 0.1035025E+01 0.2676806E-01 0.9476291E+00 0.1397462E+00 0.3526437E-06 0.7882680E-07 0.1175871E+00 0.1498763E+00 0.1515558E-01 0.3387742E-02 0.3919571E-05 0.4995878E-05 0.1798449E-01 0.2759723E-04
      0.1100      0.0000      0.0000 0.4997661E+00 0.5818189E+00 0.1249415E+00 0.1454547E+00 0.2619398E+01 0.1747719E+02 0.1233665E+02 0.7512024E+01 0.2854708E+02 0.3323401E+02 0.1876227E+02 0.1993407E+01 0.3792041E-01 0.4414628E-01 0.2530132E-02 0.2688152E-03 0.8158933E+01 0.6793139E+00 0.1387019E+01 0.1154834E+00 0.3066972E+01 0.2121124E+00 0.1033051E+01 0.1083219E+01 0.1018085E-01 0.8476594E-03 0.9209992E+00 0.1162612E+01 0.4439985E-01 0.3696738E-02 0.3070702E-04 0.3876262E-04 0.7355788E-08 0.2505997E-07 0.1471158E-09 0.5011994E-09 0.1376480E-02 0.1083258E+01 0.1897126E-01 0.1073152E+01 0.1991854E-01 0.6785923E-01 0.1993328E-02 0.4881271E-03 0.1992699E-04 0.6788799E-04 0.1568208E-03 0.3840235E-04 0.1641225E+00 0.3731811E-01 0.6236655E-03 0.1418088E-03 0.1038688E+01 0.2489489E-01 0.9554578E+00 0.1284742E+00 0.4673366E-06 0.1062628E-06 0.1081193E+00 0.1379221E+00 0.1503685E-01 0.3419073E-02 0.3603976E-05 0.4597403E-05 0.1810586E-01 0.2759670E-04
      0.1200      0.0000      0.0000 0.8142820E+00 0.8922564E+00 0.2035705E+00 0.2230641E+00 0.3349129E+01 0.1690679E+02 0.1512374E+02 0.4415261E+01 0.3450077E+02 0.3780452E+02 0.2244938E+02 0.1422615E+01 0.4932438E-01 0.5404761E-01 0.2489952E-02 0.1577879E-03 0.6732075E+01 0.5177890E+00 0.1144453E+01 0.8802413E-01 0.2495072E+01 0.2371820E+00 0.7908593E+00 0.1236875E+01 0.8905391E-02 0.6849468E-03 0.1047677E+01 0.1325742E+01 0.3674623E-01 0.2826289E-02 0.3493103E-04 0.4420211E-04 0.9140542E-08 0.3199566E-07 0.1828108E-09 0.6399132E-09 0.1728484E-02 0.1024391E+01 0.2493428E-01 0.1069172E+01 0.2544571E-01 0.8907045E-01 0.1881421E-02 0.4764919E-03 0.2545629E-04 0.8910749E-04 0.1508674E-03 0.3820895E-04 0.1620826E+00 0.3771632E-01 0.6159138E-03 0.1433220E-03 0.9803448E+00 0.2794408E-01 0.9401219E+00 0.1469669E+00 0.2060158E-06 0.4793951E-07 0.1234641E+00 0.1575644E+00 0.1443805E-01 0.3359708E-02 0.4115470E-05 0.5252148E-05 0.1798810E-01 0.2760313E-04
      0.1300      0.0000      0.0000 0.1675348E+02 0.4133740E+01 0.4188371E+01 0.1033435E+01 0.1911851E+02 0.4409152E+01 0.1768860E+02 0.6658290E+00 0.2757947E+02 0.6804936E+01 0.1593621E+02 0.6417875E+00 0.2579160E+00 0.6363796E-01 0.5948115E-03 0.2395441E-04 0.4318363E+01 0.3139643E+00 0.7341218E+00 0.5337392E-01 0.1875623E+01 0.2989464E+00 0.5113380E+00 0.1437130E+01 0.2125915E-01 0.1545635E-02 0.1208854E+01 0.1549797E+01 0.2530287E-01 0.1839631E-02 0.4032901E-04 0.5170335E-04 0.1052689E-07 0.3893514E-07 0.2105377E-09 0.7787027E-09 0.2762360E-02 0.9882730E+00 0.3831101E-01 0.1054454E+01 0.3725214E-01 0.1377822E+00 0.1412150E-02 0.4018185E-03 0.3726530E-04 0.1378308E-03 0.1333218E-03 0.3793589E-04 0.1880581E+00 0.4849356E-01 0.7146206E-03 0.1842755E-03 0.9408857E+00 0.3571091E-01 0.9097676E+00 0.1774142E+00 0.2292198E-10 0.5910772E-11 0.1445261E+00 0.1914840E+00 0.1269291E-01 0.3273054E-02 0.4817538E-05 0.6382800E-05 0.1770352E-01 0.2761571E-04
      0.1400      0.0000      0.0000 0.4446472E+02 0.8040588E+01 0.1111618E+02 0.2010147E+01 0.2833425E+02 0.3831317E-01 0.1661681E+02 0.1639140E+00 0.1743214E-02 0.3152267E-03 0.1356342E+00 0.1789260E+00 0.3343596E+00 0.6046249E-01 0.4521164E-05 0.5964232E-05 0.1746620E+01 0.1256457E+00 0.2969254E+00 0.2135978E-01 0.1196063E+01 0.6689566E+00 0.2790403E+00 0.1630810E+01 0.6729227E+00 0.4840771E-01 0.2255307E+01 0.1695303E+01 0.1411419E-01 0.1015326E-02 0.7894055E-04 0.5933923E-04 0.7199904E-08 0.2794613E-07 0.1439981E-09 0.5589226E-09 0.4689891E-02 0.1003836E+01 0.5903662E-01 0.1029266E+01 0.5533141E-01 0.2147666E+00 0.7629130E-03 0.2411994E-03 0.5534329E-04 0.2148127E-03 0.1184581E-03 0.3745122E-04 0.3010261E+00 0.8525491E-01 0.1143899E-02 0.3239687E-03 0.9491059E+00 0.4723892E-01 0.8717535E+00 0.2121485E+00 0.0000000E+00 0.0000000E+00 0.1672336E+00 0.2315793E+00 0.1119997E-01 0.3171993E-02 0.5574452E-05 0.7719310E-05 0.1727238E-01 0.2764637E-04
      0.1500      0.0000      0.0000 0.6950397E+02 0.1093187E+02 0.1737599E+02 0.2732968E+01 0.3243944E+02 0.6361695E-01 0.1474784E+02 0.2653701E+00 0.1917860E-07 0.3016490E-08 0.2027613E+00 0.2926133E+00 0.3446390E+00 0.5420625E-01 0.6758711E-05 0.9753776E-05 0.3388285E-01 0.6672589E-02 0.5760085E-02 0.1134340E-02 0.1438618E+00 0.1656844E+01 0.8188988E-01 0.1815381E+01 0.1147563E+01 0.2259909E+00 0.1315815E+01 0.4987823E+00 0.1528399E-02 0.3009893E-03 0.1760243E-03 0.6672502E-04 0.4105173E-08 0.1639350E-07 0.8210346E-10 0.3278700E-09 0.7108329E-02 0.1021190E+01 0.8204989E-01 0.1002105E+01 0.7550950E-01 0.3015379E+00 0.4272362E-03 0.1450456E-03 0.7551942E-04 0.3015774E-03 0.1084920E-03 0.3683275E-04 0.4095166E+00 0.1231457E+00 0.1556163E-02 0.4679535E-03 0.9581696E+00 0.5966890E-01 0.8328374E+00 0.2480062E+00 0.0000000E+00 0.0000000E+00 0.1901780E+00 0.2734669E+00 0.1017966E-01 0.3061125E-02 0.6339268E-05 0.9115562E-05 0.1681433E-01 0.2769936E-04
      0.1600      0.0000      0.0000 0.7605778E+02 0.1212560E+02 0.1901444E+02 0.3031399E+01 0.3427012E+02 0.6052005E-01 0.1505358E+02 0.2427896E+00 0.1251128E-08 0.1994625E-09 0.1847361E+00 0.2689788E+00 0.3486960E+00 0.5559125E-01 0.6157870E-05 0.8965959E-05 0.6844301E-02 0.3387097E-02 0.1163531E-02 0.5758064E-03 0.6985766E-01 0.1739566E+01 0.9525267E-01 0.1794822E+01 0.6253458E+00 0.3094701E+00 0.6383583E+00 0.2390454E+00 0.7107966E-03 0.3517579E-03 0.1769996E-03 0.6628085E-04 0.3287793E-08 0.1324877E-07 0.6575586E-10 0.2649754E-09 0.7341597E-02 0.1026509E+01 0.8151289E-01 0.9984787E+00 0.7469140E-01 0.3009828E+00 0.3699487E-03 0.1306029E-03 0.7470022E-04 0.3010184E-03 0.1044465E-03 0.3687274E-04 0.4241578E+00 0.1327945E+00 0.1611800E-02 0.5046192E-03 0.9623165E+00 0.6134089E-01 0.8301094E+00 0.2466050E+00 0.0000000E+00 0.0000000E+00 0.1872417E+00 0.2732057E+00 0.9791500E-02 0.3065505E-02 0.6241391E-05 0.9106856E-05 0.1683755E-01 0.2771787E-04
      0.1700      0.0000      0.0000 0.7184766E+02 0.1183067E+02 0.1796191E+02 0.2957668E+01 0.3373420E+02 0.5666570E-01 0.1552557E+02 0.2304445E+00 0.8493386E-08 0.1398549E-08 0.1752375E+00 0.2549720E+00 0.3477409E+00 0.5726016E-01 0.5841248E-05 0.8499068E-05 0.2090225E-01 0.6364211E-02 0.3553383E-02 0.1081916E-02 0.1162856E+00 0.1684786E+01 0.9895961E-01 0.1792155E+01 0.9564122E+00 0.2912035E+00 0.1053116E+01 0.4007987E+00 0.1198702E-02 0.3649748E-03 0.1736722E-03 0.6609682E-04 0.3568194E-08 0.1432899E-07 0.7136388E-10 0.2865798E-09 0.6783735E-02 0.1021810E+01 0.7614066E-01 0.1004027E+01 0.6991963E-01 0.2807801E+00 0.4015886E-03 0.1411809E-03 0.6992852E-04 0.2808158E-03 0.1053308E-03 0.3702970E-04 0.4070970E+00 0.1272700E+00 0.1546969E-02 0.4836261E-03 0.9594213E+00 0.5871804E-01 0.8383362E+00 0.2383252E+00 0.0000000E+00 0.0000000E+00 0.1815843E+00 0.2636915E+00 0.9889966E-02 0.3091883E-02 0.6052809E-05 0.8789716E-05 0.1694038E-01 0.2770495E-04
      0.1800      0.0000      0.0000 0.6361994E+02 0.1076516E+02 0.1590498E+02 0.2691289E+01 0.3214439E+02 0.6216828E-01 0.1585793E+02 0.2584103E+00 0.3185498E-06 0.5390194E-07 0.1997395E+00 0.2847678E+00 0.3442540E+00 0.5825137E-01 0.6657983E-05 0.9492259E-05 0.1471803E+00 0.1842868E-01 0.2502066E-01 0.3132875E-02 0.3018658E+00 0.1490337E+01 0.1101976E+00 0.1787397E+01 0.1738457E+01 0.2176749E+00 0.2213407E+01 0.9105082E+00 0.3232866E-02 0.4047921E-03 0.1596094E-03 0.6565697E-04 0.4400997E-08 0.1751122E-07 0.8801994E-10 0.3502245E-09 0.6097036E-02 0.1014605E+01 0.7072913E-01 0.1012626E+01 0.6528731E-01 0.2597731E+00 0.4793187E-03 0.1640825E-03 0.6529691E-04 0.2598113E-03 0.1086602E-03 0.3719706E-04 0.3782756E+00 0.1153127E+00 0.1437447E-02 0.4381881E-03 0.9544887E+00 0.5537108E-01 0.8483081E+00 0.2313294E+00 0.0000000E+00 0.0000000E+00 0.1779009E+00 0.2549247E+00 0.1022221E-01 0.3116114E-02 0.5930029E-05 0.8497489E-05 0.1701712E-01 0.2768382E-04
      0.1900      0.0000      0.0000 0.4917497E+02 0.8563122E+01 0.1229374E+02 0.2140780E+01 0.2893943E+02 0.3567443E-01 0.1608076E+02 0.1579118E+00 0.1949547E-03 0.3394859E-04 0.1244182E+00 0.1725888E+00 0.3364307E+00 0.5858462E-01 0.4147275E-05 0.5752963E-05 0.1202988E+01 0.7770722E-01 0.2045079E+00 0.1321023E-01 0.9485151E+00 0.8627365E+00 0.1955118E+00 0.1703733E+01 0.1136640E+01 0.7342146E-01 0.2698727E+01 0.1670143E+01 0.1102681E-01 0.7122790E-03 0.1002961E-03 0.6206955E-04 0.6524339E-08 0.2545207E-07 0.1304868E-09 0.5090414E-09 0.5100165E-02 0.1003268E+01 0.6348913E-01 0.1025270E+01 0.5927965E-01 0.2312556E+00 0.6793165E-03 0.2175530E-03 0.5929116E-04 0.2313005E-03 0.1166333E-03 0.3735213E-04 0.3244580E+00 0.9260904E-01 0.1232940E-02 0.3519144E-03 0.9467640E+00 0.5004979E-01 0.8623136E+00 0.2225062E+00 0.0000000E+00 0.0000000E+00 0.1745538E+00 0.2431871E+00 0.1100646E-01 0.3141539E-02 0.5818459E-05 0.8106237E-05 0.1709286E-01 0.2765435E-04
      0.2000      0.0000      0.0000 0.2059833E+02 0.4438202E+01 0.5149582E+01 0.1109550E+01 0.2136382E+02 0.2374288E+01 0.1712228E+02 0.5671689E+00 0.1698069E+02 0.3658731E+01 0.8968442E+01 0.5759547E+00 0.2859739E+00 0.6161712E-01 0.3178197E-03 0.2041043E-04 0.4189540E+01 0.3167038E+00 0.7122218E+00 0.5383965E-01 0.1866606E+01 0.3087002E+00 0.5248646E+00 0.1449855E+01 0.2817955E-01 0.2130203E-02 0.1238270E+01 0.1563491E+01 0.2498619E-01 0.1888805E-02 0.4132228E-04 0.5217522E-04 0.1153041E-07 0.4298814E-07 0.2306081E-09 0.8597628E-09 0.3200792E-02 0.9970668E+00 0.4438837E-01 0.1051103E+01 0.4283083E-01 0.1596837E+00 0.1368468E-02 0.3878356E-03 0.4284547E-04 0.1597383E-03 0.1334663E-03 0.3782552E-04 0.1978899E+00 0.5061332E-01 0.7519815E-03 0.1923306E-03 0.9477404E+00 0.3809750E-01 0.9016508E+00 0.1883241E+00 0.3236660E-11 0.8278247E-12 0.1529908E+00 0.2033138E+00 0.1268635E-01 0.3244727E-02 0.5099692E-05 0.6777128E-05 0.1759546E-01 0.2761477E-04
      0.2100      0.0000      0.0000 0.3610451E+00 0.5235596E+00 0.9026128E-01 0.1308899E+00 0.2291863E+01 0.1682056E+02 0.1423285E+02 0.4301716E+01 0.2799330E+02 0.4059371E+02 0.1538416E+02 0.9187060E+00 0.3498046E-01 0.5072595E-01 0.2567304E-02 0.1533134E-03 0.7349339E+01 0.4995480E+00 0.1249388E+01 0.8492315E-01 0.2614060E+01 0.2295101E+00 0.7609272E+00 0.1230674E+01 0.8754455E-02 0.5950563E-03 0.1050666E+01 0.1315549E+01 0.3989813E-01 0.2711948E-02 0.3502989E-04 0.4386127E-04 0.1051817E-07 0.3665191E-07 0.2103633E-09 0.7330382E-09 0.1812419E-02 0.1034356E+01 0.2704667E-01 0.1066867E+01 0.2765080E-01 0.9635279E-01 0.2048210E-02 0.4933058E-03 0.2766276E-04 0.9639448E-04 0.1578726E-03 0.3802319E-04 0.1600840E+00 0.3527593E-01 0.6083192E-03 0.1340485E-03 0.9895692E+00 0.2835499E-01 0.9338460E+00 0.1535887E+00 0.1033500E-05 0.2277408E-06 0.1298338E+00 0.1642173E+00 0.1510369E-01 0.3328232E-02 0.4327793E-05 0.5473909E-05 0.1778655E-01 0.2758858E-04
