      0.1000      0.0000      0.0000 0.1166557E-06 0.4033682E-07 0.2916393E-07 0.1008420E-07 0.2563989E-02 0.2448635E+02 0.2565369E-02 0.2449668E+02 0.2728425E-01 0.9434256E-02 0.2730165E-01 0.9439178E-02 0.2729378E-04 0.9437551E-05 0.2606582E-02 0.9011906E-03 0.4571285E-01 0.1580402E-01 0.7771185E-02 0.2686683E-02 0.4159032E+00 0.9441336E+01 0.4160634E+00 0.9441283E+01 0.3861515E+01 0.1335017E+01 0.3853193E+01 0.1331620E+01 0.4427309E-02 0.1530626E-02 0.1005034E-02 0.3473285E-03 0.1377579E-06 0.4764025E-07 0.2755158E-08 0.9528051E-09 0.1523949E-02 0.1079674E+01 0.1524987E-02 0.1080570E+01 0.1614642E-01 0.5583851E-02 0.1617153E-01 0.5593368E-02 0.1622251E-04 0.5610163E-05 0.1149318E-03 0.3975231E-04 0.6325089E-03 0.2190091E-03 0.2403534E-05 0.8322347E-06 0.7357866E-01 0.8223054E+00 0.7372002E-01 0.8234785E+00 0.6033513E+00 0.2089132E+00 0.6031510E+00 0.2087407E+00 0.7832481E-03 0.2712033E-03 0.8753478E-04 0.3029435E-04 0.1983152E-01 0.2681859E-04
      0.1100      0.0000      0.0000 0.1155838E-06 0.3982646E-07 0.2889595E-07 0.9956616E-08 0.2541092E-02 0.2431907E+02 0.2541620E-02 0.2432311E+02 0.2711867E-01 0.9344220E-02 0.2713614E-01 0.9349850E-02 0.2712812E-04 0.9347477E-05 0.2596249E-02 0.8945465E-03 0.4483511E-01 0.1544791E-01 0.7621968E-02 0.2626145E-02 0.4135600E+00 0.9546618E+01 0.4136239E+00 0.9546138E+01 0.3858996E+01 0.1329615E+01 0.3850947E+01 0.1326570E+01 0.4415073E-02 0.1521211E-02 0.1019175E-02 0.3510844E-03 0.1370755E-06 0.4725239E-07 0.2741510E-08 0.9450478E-09 0.1500733E-02 0.1056644E+01 0.1501699E-02 0.1057401E+01 0.1594588E-01 0.5496831E-02 0.1597049E-01 0.5505712E-02 0.1602148E-04 0.5522894E-05 0.1128049E-03 0.3888869E-04 0.6056691E-03 0.2089578E-03 0.2301542E-05 0.7940396E-06 0.7060996E-01 0.7936786E+00 0.7071389E-01 0.7947227E+00 0.5814407E+00 0.2005989E+00 0.5812659E+00 0.2005073E+00 0.7538160E-03 0.2600690E-03 0.8473133E-04 0.2922802E-04 0.1915820E-01 0.2681966E-04
      0.1200      0.0000      0.0000 0.1151538E-06 0.3916480E-07 0.2878846E-07 0.9791200E-08 0.2507842E-02 0.2403817E+02 0.2508248E-02 0.2404092E+02 0.2708065E-01 0.9210359E-02 0.2709795E-01 0.9215803E-02 0.2709007E-04 0.9213564E-05 0.2596638E-02 0.8830967E-03 0.4312429E-01 0.1466667E-01 0.7331129E-02 0.2493334E-02 0.3995683E+00 0.9375296E+01 0.3996259E+00 0.9374805E+01 0.3780255E+01 0.1285674E+01 0.3772519E+01 0.1282791E+01 0.4316195E-02 0.1467948E-02 0.1012733E-02 0.3443653E-03 0.1397517E-06 0.4755159E-07 0.2795033E-08 0.9510318E-09 0.1501193E-02 0.1050645E+01 0.1502095E-02 0.1051355E+01 0.1613912E-01 0.5491460E-02 0.1616402E-01 0.5500346E-02 0.1621610E-04 0.5517655E-05 0.1134922E-03 0.3861950E-04 0.6008749E-03 0.2046296E-03 0.2283324E-05 0.7775925E-06 0.6944426E-01 0.7832607E+00 0.6954625E-01 0.7842610E+00 0.5790688E+00 0.1972035E+00 0.5788768E+00 0.1971004E+00 0.7501471E-03 0.2554647E-03 0.8460897E-04 0.2880831E-04 0.1872541E-01 0.2682086E-04
      0.1300      0.0000      0.0000 0.1133253E-06 0.4039713E-07 0.2833133E-07 0.1009928E-07 0.2579041E-02 0.2474585E+02 0.2579763E-02 0.2474880E+02 0.2669197E-01 0.9514899E-02 0.2670849E-01 0.9519262E-02 0.2670125E-04 0.9518206E-05 0.2561979E-02 0.9131234E-03 0.4438451E-01 0.1582586E-01 0.7545367E-02 0.2690396E-02 0.4359695E+00 0.1039334E+02 0.4362043E+00 0.1039264E+02 0.3960971E+01 0.1412334E+01 0.3952807E+01 0.1408570E+01 0.4513666E-02 0.1609404E-02 0.1076040E-02 0.3834433E-03 0.1363064E-06 0.4859689E-07 0.2726129E-08 0.9719378E-09 0.1516952E-02 0.1055527E+01 0.1517616E-02 0.1056223E+01 0.1563027E-01 0.5572609E-02 0.1565465E-01 0.5582541E-02 0.1570526E-04 0.5599346E-05 0.1092805E-03 0.3897005E-04 0.5796877E-03 0.2069713E-03 0.2202813E-05 0.7864909E-06 0.6998361E-01 0.7903183E+00 0.7011490E-01 0.7912723E+00 0.5594810E+00 0.1997567E+00 0.5592395E+00 0.1995372E+00 0.7245520E-03 0.2586936E-03 0.8182298E-04 0.2919451E-04 0.1980890E-01 0.2682219E-04
      0.1400      0.0000      0.0000 0.1130634E-06 0.4782961E-07 0.2826584E-07 0.1195740E-07 0.3002102E-02 0.2882465E+02 0.3003532E-02 0.2883095E+02 0.2665819E-01 0.1127731E-01 0.2667405E-01 0.1128111E-01 0.2666745E-04 0.1128123E-04 0.2560473E-02 0.1082887E-02 0.4744314E-01 0.2007788E-01 0.8065333E-02 0.3413239E-02 0.5517329E+00 0.1336021E+02 0.5522111E+00 0.1336015E+02 0.4309069E+01 0.1823592E+01 0.4300112E+01 0.1818218E+01 0.4901004E-02 0.2074099E-02 0.1186778E-02 0.5018057E-03 0.1183774E-06 0.5006551E-07 0.2367548E-08 0.1001310E-08 0.1524887E-02 0.1055021E+01 0.1525245E-02 0.1055625E+01 0.1348042E-01 0.5701290E-02 0.1350172E-01 0.5712236E-02 0.1354547E-04 0.5728802E-05 0.9371671E-04 0.3964916E-04 0.5014494E-03 0.2124695E-03 0.1905508E-05 0.8073839E-06 0.7055630E-01 0.7966641E+00 0.7070288E-01 0.7974434E+00 0.4839550E+00 0.2050569E+00 0.4836857E+00 0.2047180E+00 0.6267465E-03 0.2655592E-03 0.7076710E-04 0.2995188E-04 0.2282846E-01 0.2682363E-04
      0.1500      0.0000      0.0000 0.1141013E-06 0.5252659E-07 0.2852532E-07 0.1313165E-07 0.3267467E-02 0.3139063E+02 0.3268880E-02 0.3139752E+02 0.2692636E-01 0.1239557E-01 0.2694215E-01 0.1240019E-01 0.2693571E-04 0.1239987E-04 0.2587720E-02 0.1191005E-02 0.4711967E-01 0.2170075E-01 0.8010344E-02 0.3689128E-02 0.5995046E+00 0.1473849E+02 0.6000179E+00 0.1473971E+02 0.4353069E+01 0.2004786E+01 0.4344147E+01 0.1999131E+01 0.4942079E-02 0.2276052E-02 0.1214983E-02 0.5591224E-03 0.1107587E-06 0.5097845E-07 0.2215174E-08 0.1019569E-08 0.1527078E-02 0.1050670E+01 0.1527457E-02 0.1051237E+01 0.1252783E-01 0.5766134E-02 0.1254765E-01 0.5776936E-02 0.1258863E-04 0.5794113E-05 0.8661305E-04 0.3987665E-04 0.4598492E-03 0.2119827E-03 0.1747427E-05 0.8055342E-06 0.6969573E-01 0.7865957E+00 0.6982166E-01 0.7873097E+00 0.4436046E+00 0.2044942E+00 0.4433405E+00 0.2041890E+00 0.5745441E-03 0.2648551E-03 0.6484384E-04 0.2986508E-04 0.2428065E-01 0.2682512E-04
      0.1600      0.0000      0.0000 0.1128394E-06 0.5364635E-07 0.2820985E-07 0.1341159E-07 0.3326824E-02 0.3197744E+02 0.3327986E-02 0.3198082E+02 0.2664979E-01 0.1266990E-01 0.2666500E-01 0.1267405E-01 0.2665904E-04 0.1267430E-04 0.2562467E-02 0.1217957E-02 0.4763511E-01 0.2265917E-01 0.8097968E-02 0.3852058E-02 0.6324941E+00 0.1577331E+02 0.6330609E+00 0.1577572E+02 0.4471886E+01 0.2127196E+01 0.4462829E+01 0.2121311E+01 0.5068403E-02 0.2410948E-02 0.1263972E-02 0.6008021E-03 0.1077120E-06 0.5120170E-07 0.2154240E-08 0.1024034E-08 0.1517948E-02 0.1038852E+01 0.1518271E-02 0.1039374E+01 0.1210481E-01 0.5754110E-02 0.1212400E-01 0.5764904E-02 0.1216386E-04 0.5782181E-05 0.8324692E-04 0.3958351E-04 0.4244791E-03 0.2021262E-03 0.1613020E-05 0.7680796E-06 0.6615788E-01 0.7462801E+00 0.6628575E-01 0.7469399E+00 0.4092848E+00 0.1948911E+00 0.4090077E+00 0.1945553E+00 0.5301469E-03 0.2524426E-03 0.5980211E-04 0.2844645E-04 0.2486147E-01 0.2682663E-04
      0.1700      0.0000      0.0000 0.1106965E-06 0.5731523E-07 0.2767412E-07 0.1432881E-07 0.3518735E-02 0.3384158E+02 0.3519561E-02 0.3384070E+02 0.2616674E-01 0.1354833E-01 0.2618128E-01 0.1355233E-01 0.2617581E-04 0.1355303E-04 0.2517469E-02 0.1303129E-02 0.5014072E-01 0.2597518E-01 0.8523923E-02 0.4415780E-02 0.7266675E+00 0.1836043E+02 0.7272257E+00 0.1836303E+02 0.4776745E+01 0.2474572E+01 0.4767218E+01 0.2468089E+01 0.5405667E-02 0.2800382E-02 0.1365830E-02 0.7071187E-03 0.9860939E-07 0.5105658E-07 0.1972188E-08 0.1021132E-08 0.1488004E-02 0.1013313E+01 0.1488344E-02 0.1013802E+01 0.1101523E-01 0.5703313E-02 0.1103270E-01 0.5713811E-02 0.1106924E-04 0.5731274E-05 0.7538018E-04 0.3903923E-04 0.3616803E-03 0.1876031E-03 0.1374385E-05 0.7128918E-06 0.6072648E-01 0.6850030E+00 0.6084975E-01 0.6855880E+00 0.3487610E+00 0.1809019E+00 0.3484959E+00 0.1805522E+00 0.4517432E-03 0.2343186E-03 0.5095725E-04 0.2640044E-04 0.2642823E-01 0.2682811E-04
      0.1800      0.0000      0.0000 0.1186243E-06 0.7470889E-07 0.2965607E-07 0.1867722E-07 0.4461949E-02 0.4294630E+02 0.4463298E-02 0.4294867E+02 0.2807377E-01 0.1768070E-01 0.2808901E-01 0.1768593E-01 0.2808349E-04 0.1768683E-04 0.2703039E-02 0.1701938E-02 0.4686715E-01 0.2952704E-01 0.7967416E-02 0.5019597E-02 0.8119759E+00 0.2074817E+02 0.8125070E+00 0.2074717E+02 0.4521881E+01 0.2848856E+01 0.4512807E+01 0.2841145E+01 0.5110574E-02 0.3219742E-02 0.1305889E-02 0.8221535E-03 0.8110609E-07 0.5107942E-07 0.1622122E-08 0.1021588E-08 0.1438765E-02 0.9754412E+00 0.1439180E-02 0.9759902E+00 0.9011209E-02 0.5675127E-02 0.9025599E-02 0.5685750E-02 0.9055585E-05 0.5703074E-05 0.6139424E-04 0.3867581E-04 0.2908551E-03 0.1834779E-03 0.1105249E-05 0.6972160E-06 0.5778506E-01 0.6526310E+00 0.5789689E-01 0.6531874E+00 0.2808709E+00 0.1771796E+00 0.2806411E+00 0.1768434E+00 0.3636990E-03 0.2294295E-03 0.4107658E-04 0.2588402E-04 0.2862558E-01 0.2682950E-04
      0.1900      0.0000      0.0000 0.1250567E-06 0.8619108E-07 0.3126418E-07 0.2154777E-07 0.5079763E-02 0.4894605E+02 0.5081593E-02 0.4895166E+02 0.2964461E-01 0.2043154E-01 0.2966044E-01 0.2043743E-01 0.2965487E-04 0.2043861E-04 0.2857394E-02 0.1968878E-02 0.4257698E-01 0.2935237E-01 0.7238086E-02 0.4989903E-02 0.8029075E+00 0.2071068E+02 0.8034058E+00 0.2070729E+02 0.4151810E+01 0.2862239E+01 0.4143432E+01 0.2854223E+01 0.4687250E-02 0.3231368E-02 0.1209057E-02 0.8328651E-03 0.7457090E-07 0.5139259E-07 0.1491418E-08 0.1027852E-08 0.1419476E-02 0.9586200E+00 0.1419908E-02 0.9592180E+00 0.8245915E-02 0.5682899E-02 0.8259183E-02 0.5693859E-02 0.8286681E-05 0.5710994E-05 0.5596275E-04 0.3858058E-04 0.2711680E-03 0.1871864E-03 0.1030439E-05 0.7113085E-06 0.5823755E-01 0.6596829E+00 0.5834990E-01 0.6602459E+00 0.2627337E+00 0.1813642E+00 0.2625072E+00 0.1810133E+00 0.3399818E-03 0.2346884E-03 0.3851127E-04 0.2655566E-04 0.2894227E-01 0.2683075E-04
      0.2000      0.0000      0.0000 0.1218302E-06 0.6944498E-07 0.3045754E-07 0.1736125E-07 0.4227318E-02 0.4079127E+02 0.4228296E-02 0.4079114E+02 0.2894200E-01 0.1649736E-01 0.2895757E-01 0.1650237E-01 0.2895200E-04 0.1650307E-04 0.2793707E-02 0.1592080E-02 0.4027011E-01 0.2296700E-01 0.6845919E-02 0.3904391E-02 0.6525913E+00 0.1696982E+02 0.6530963E+00 0.1697104E+02 0.3962519E+01 0.2259919E+01 0.3954705E+01 0.2253880E+01 0.4469459E-02 0.2549039E-02 0.1162227E-02 0.6623807E-03 0.9047482E-07 0.5157349E-07 0.1809496E-08 0.1031470E-08 0.1461812E-02 0.9837523E+00 0.1462193E-02 0.9842796E+00 0.9962213E-02 0.5678775E-02 0.9978098E-02 0.5689395E-02 0.1001164E-04 0.5706948E-05 0.6737510E-04 0.3841649E-04 0.3096613E-03 0.1767972E-03 0.1176713E-05 0.6718295E-06 0.5692686E-01 0.6479193E+00 0.5703222E-01 0.6484700E+00 0.3016185E+00 0.1722053E+00 0.3013671E+00 0.1718899E+00 0.3898799E-03 0.2225971E-03 0.4437461E-04 0.2530982E-04 0.2529993E-01 0.2683185E-04
      0.2100      0.0000      0.0000 0.1209905E-06 0.4627209E-07 0.3024763E-07 0.1156802E-07 0.2966906E-02 0.2867736E+02 0.2966922E-02 0.2867061E+02 0.2881472E-01 0.1102001E-01 0.2883045E-01 0.1102337E-01 0.2882466E-04 0.1102381E-04 0.2786119E-02 0.1065277E-02 0.3145450E-01 0.1204943E-01 0.5347264E-02 0.2048403E-02 0.3620182E+00 0.9483738E+01 0.3626177E+00 0.9492471E+01 0.3120818E+01 0.1195507E+01 0.3114795E+01 0.1192325E+01 0.3517150E-02 0.1347332E-02 0.9213824E-03 0.3526996E-03 0.1362814E-06 0.5213120E-07 0.2725628E-08 0.1042624E-08 0.1546050E-02 0.1037005E+01 0.1546391E-02 0.1037537E+01 0.1494609E-01 0.5717271E-02 0.1496976E-01 0.5727997E-02 0.1502049E-04 0.5745729E-05 0.1007492E-03 0.3855045E-04 0.4651918E-03 0.1782753E-03 0.1767729E-05 0.6774462E-06 0.6060259E-01 0.6938599E+00 0.6072743E-01 0.6945377E+00 0.4560971E+00 0.1747899E+00 0.4557327E+00 0.1744615E+00 0.5887780E-03 0.2256372E-03 0.6741122E-04 0.2580605E-04 0.1939139E-01 0.2683281E-04
