      0.1000      0.0000      0.0000 0.4213704E-06 0.1299866E-06 0.1053426E-06 0.3249665E-07 0.3538217E-02 0.1871208E+02 0.3648512E-02 0.1872055E+02 0.4292835E-01 0.1324277E-01 0.4251240E-01 0.1272375E-01 0.4295514E-04 0.1325103E-04 0.2271710E-02 0.6799117E-03 0.8134575E+00 0.2509552E+00 0.1382878E+00 0.4266239E-01 0.1760951E+01 0.8665263E+01 0.1815956E+01 0.8494062E+01 0.1288943E+02 0.3976447E+01 0.1253192E+02 0.3674975E+01 0.2137853E-01 0.6595372E-02 0.1051992E-02 0.3084959E-03 0.4794345E-07 0.1416092E-07 0.9588690E-09 0.2832184E-09 0.9028636E-03 0.1103764E+01 0.8914175E-03 0.1103369E+01 0.1093109E-01 0.3228686E-02 0.1099378E-01 0.3287722E-02 0.1096107E-04 0.3237540E-05 0.1340006E-03 0.4007326E-04 0.1614513E-01 0.5358496E-02 0.6135148E-04 0.2036229E-04 0.4365183E+00 0.5651509E+00 0.4842847E+00 0.5206808E+00 0.1581157E+01 0.5247792E+00 0.1444210E+01 0.3980527E+00 0.5299480E-02 0.1758874E-02 0.6861122E-04 0.1891061E-04 0.2293648E-01 0.2686507E-04
      0.1100      0.0000      0.0000 0.4329568E-06 0.1325205E-06 0.1082392E-06 0.3313013E-07 0.3505152E-02 0.1818495E+02 0.3630617E-02 0.1818878E+02 0.4300896E-01 0.1316429E-01 0.4255424E-01 0.1257764E-01 0.4303630E-04 0.1317266E-04 0.2232750E-02 0.6599281E-03 0.8765563E+00 0.2683079E+00 0.1490146E+00 0.4561234E-01 0.1833374E+01 0.8716183E+01 0.1899064E+01 0.8530091E+01 0.1339388E+02 0.4099776E+01 0.1300215E+02 0.3760170E+01 0.2251018E-01 0.6890213E-02 0.1070174E-02 0.3094900E-03 0.4739121E-07 0.1380675E-07 0.9478242E-09 0.2761349E-09 0.8941281E-03 0.1105005E+01 0.8815121E-03 0.1104763E+01 0.1094841E-01 0.3189661E-02 0.1101409E-01 0.3254008E-02 0.1097812E-04 0.3198316E-05 0.1356726E-03 0.4008319E-04 0.1746791E-01 0.5773397E-02 0.6637806E-04 0.2193891E-04 0.4555498E+00 0.5477395E+00 0.5095202E+00 0.4975584E+00 0.1594099E+01 0.5268728E+00 0.1442536E+01 0.3872235E+00 0.5593246E-02 0.1848649E-02 0.6725151E-04 0.1805249E-04 0.2288933E-01 0.2686776E-04
      0.1200      0.0000      0.0000 0.4453635E-06 0.1388303E-06 0.1113409E-06 0.3470758E-07 0.3583428E-02 0.1826583E+02 0.3709391E-02 0.1824661E+02 0.4321371E-01 0.1347073E-01 0.4273171E-01 0.1285460E-01 0.4324165E-04 0.1347944E-04 0.2204160E-02 0.6630579E-03 0.9494822E+00 0.2968437E+00 0.1614120E+00 0.5046343E-01 0.1976892E+01 0.9097140E+01 0.2052382E+01 0.8918229E+01 0.1401287E+02 0.4380946E+01 0.1358782E+02 0.4011337E+01 0.2385539E-01 0.7458087E-02 0.1097763E-02 0.3240768E-03 0.4577446E-07 0.1358185E-07 0.9154893E-09 0.2716370E-09 0.8896794E-03 0.1110692E+01 0.8766041E-03 0.1109520E+01 0.1070710E-01 0.3176930E-02 0.1077285E-01 0.3240693E-02 0.1073587E-04 0.3185465E-05 0.1340285E-03 0.4031851E-04 0.1831068E-01 0.6147245E-02 0.6958058E-04 0.2335953E-04 0.4752169E+00 0.5347636E+00 0.5297881E+00 0.4834324E+00 0.1565275E+01 0.5254927E+00 0.1407494E+01 0.3831653E+00 0.5734499E-02 0.1925181E-02 0.6453056E-04 0.1756730E-04 0.2320364E-01 0.2687029E-04
      0.1300      0.0000      0.0000 0.5031942E-06 0.1633477E-06 0.1257985E-06 0.4083692E-07 0.4108763E-02 0.2054142E+02 0.4236147E-02 0.2048340E+02 0.4756789E-01 0.1544156E-01 0.4701749E-01 0.1476211E-01 0.4759924E-04 0.1545174E-04 0.2379685E-02 0.7471510E-03 0.8954771E+00 0.2934137E+00 0.1522311E+00 0.4988032E-01 0.1893995E+01 0.8394227E+01 0.1971003E+01 0.8272526E+01 0.1269389E+02 0.4159303E+01 0.1229579E+02 0.3815321E+01 0.2194158E-01 0.7189418E-02 0.9724554E-03 0.3017480E-03 0.4297424E-07 0.1332884E-07 0.8594849E-09 0.2665768E-09 0.8823635E-03 0.1114212E+01 0.8691893E-03 0.1111394E+01 0.1019494E-01 0.3162050E-02 0.1025849E-01 0.3221816E-02 0.1022202E-04 0.3170449E-05 0.1290794E-03 0.4053912E-04 0.1884227E-01 0.6546191E-02 0.7160061E-04 0.2487553E-04 0.4975229E+00 0.5213214E+00 0.5489734E+00 0.4719538E+00 0.1499034E+01 0.5207953E+00 0.1340601E+01 0.3821299E+00 0.5763709E-02 0.2002431E-02 0.6039410E-04 0.1721495E-04 0.2322736E-01 0.2687303E-04
      0.1400      0.0000      0.0000 0.5359252E-06 0.1736261E-06 0.1339813E-06 0.4340653E-07 0.4154140E-02 0.2027545E+02 0.4381122E-02 0.2022235E+02 0.4918800E-01 0.1593566E-01 0.4849747E-01 0.1485890E-01 0.4922112E-04 0.1594639E-04 0.2402375E-02 0.7360522E-03 0.9184735E+00 0.3006008E+00 0.1561405E+00 0.5110214E-01 0.1851533E+01 0.7863147E+01 0.1972643E+01 0.7689942E+01 0.1248984E+02 0.4087712E+01 0.1203774E+02 0.3616414E+01 0.2193825E-01 0.7180016E-02 0.9316800E-03 0.2798982E-03 0.4264436E-07 0.1282662E-07 0.8528872E-09 0.2565324E-09 0.8689613E-03 0.1111288E+01 0.8508331E-03 0.1109291E+01 0.1026910E-01 0.3088752E-02 0.1034012E-01 0.3170667E-02 0.1029605E-04 0.3096859E-05 0.1316731E-03 0.4037592E-04 0.2081603E-01 0.7309287E-02 0.7910090E-04 0.2777529E-04 0.5236392E+00 0.4973826E+00 0.5985531E+00 0.4258148E+00 0.1525056E+01 0.5355042E+00 0.1333424E+01 0.3506753E+00 0.6204440E-02 0.2178611E-02 0.5893333E-04 0.1549879E-04 0.2283079E-01 0.2687588E-04
      0.1500      0.0000      0.0000 0.5494080E-06 0.1761148E-06 0.1373520E-06 0.4402870E-07 0.4100093E-02 0.1975426E+02 0.4381565E-02 0.1974381E+02 0.4961752E-01 0.1590508E-01 0.4886444E-01 0.1464969E-01 0.4965133E-04 0.1591592E-04 0.2392202E-02 0.7171886E-03 0.9394356E+00 0.3016812E+00 0.1597040E+00 0.5128580E-01 0.1831114E+01 0.7625406E+01 0.1960339E+01 0.7386060E+01 0.1252795E+02 0.4023103E+01 0.1205141E+02 0.3501491E+01 0.2217443E-01 0.7120881E-02 0.9234219E-03 0.2682967E-03 0.4278144E-07 0.1252498E-07 0.8556288E-09 0.2504996E-09 0.8593203E-03 0.1105946E+01 0.8387094E-03 0.1105264E+01 0.1037912E-01 0.3038662E-02 0.1045470E-01 0.3134074E-02 0.1040620E-04 0.3046590E-05 0.1339279E-03 0.4014844E-04 0.2197129E-01 0.7668495E-02 0.8349092E-04 0.2914028E-04 0.5332470E+00 0.4799406E+00 0.6204656E+00 0.3973746E+00 0.1537154E+01 0.5365027E+00 0.1328549E+01 0.3299555E+00 0.6457518E-02 0.2253825E-02 0.5811988E-04 0.1443453E-04 0.2252065E-01 0.2687742E-04
      0.1600      0.0000      0.0000 0.5096302E-06 0.1520784E-06 0.1274075E-06 0.3801959E-07 0.3624201E-02 0.1759580E+02 0.3835204E-02 0.1759634E+02 0.4642305E-01 0.1385307E-01 0.4578169E-01 0.1291044E-01 0.4645449E-04 0.1386245E-04 0.2255405E-02 0.6360244E-03 0.9875847E+00 0.2947312E+00 0.1678894E+00 0.5010431E-01 0.1838185E+01 0.7801702E+01 0.1945382E+01 0.7566889E+01 0.1340404E+02 0.4000253E+01 0.1293334E+02 0.3537322E+01 0.2356159E-01 0.7031637E-02 0.1000011E-02 0.2735073E-03 0.4583889E-07 0.1266496E-07 0.9167778E-09 0.2532992E-09 0.8650827E-03 0.1107950E+01 0.8476005E-03 0.1107999E+01 0.1105953E-01 0.3055668E-02 0.1113522E-01 0.3140174E-02 0.1108851E-04 0.3063675E-05 0.1420155E-03 0.4004891E-04 0.2277723E-01 0.7384696E-02 0.8655347E-04 0.2806184E-04 0.5257711E+00 0.4887148E+00 0.6044945E+00 0.4154711E+00 0.1629130E+01 0.5281868E+00 0.1424990E+01 0.3416121E+00 0.6739259E-02 0.2184962E-02 0.6264276E-04 0.1501732E-04 0.2215137E-01 0.2687673E-04
      0.1700      0.0000      0.0000 0.4725468E-06 0.1403369E-06 0.1181367E-06 0.3508423E-07 0.3482919E-02 0.1719905E+02 0.3606551E-02 0.1721241E+02 0.4392550E-01 0.1304499E-01 0.4341356E-01 0.1246067E-01 0.4395480E-04 0.1305370E-04 0.2170537E-02 0.6229929E-03 0.1006163E+01 0.2971711E+00 0.1710477E+00 0.5051910E-01 0.1949835E+01 0.8629462E+01 0.2007972E+01 0.8420639E+01 0.1421934E+02 0.4199694E+01 0.1379208E+02 0.3859843E+01 0.2460711E-01 0.7267734E-02 0.1089047E-02 0.3047800E-03 0.4612704E-07 0.1305907E-07 0.9225408E-09 0.2611814E-09 0.8728177E-03 0.1105558E+01 0.8615920E-03 0.1105885E+01 0.1098596E-01 0.3110246E-02 0.1105364E-01 0.3171115E-02 0.1101505E-04 0.3118481E-05 0.1395226E-03 0.4002685E-04 0.2109368E-01 0.6703090E-02 0.8015600E-04 0.2547174E-04 0.5026305E+00 0.5004613E+00 0.5569201E+00 0.4512079E+00 0.1590234E+01 0.5053400E+00 0.1419751E+01 0.3671105E+00 0.6343248E-02 0.2015739E-02 0.6315873E-04 0.1633120E-04 0.2269779E-01 0.2687477E-04
      0.1800      0.0000      0.0000 0.4990897E-06 0.1668700E-06 0.1247724E-06 0.4171749E-07 0.4181804E-02 0.2083951E+02 0.4292574E-02 0.2085094E+02 0.4693834E-01 0.1569377E-01 0.4641952E-01 0.1512809E-01 0.4696939E-04 0.1570415E-04 0.2340663E-02 0.7628204E-03 0.9055162E+00 0.3005446E+00 0.1539378E+00 0.5109259E-01 0.2012606E+01 0.9199297E+01 0.2050813E+01 0.9021733E+01 0.1322756E+02 0.4390284E+01 0.1285922E+02 0.4107668E+01 0.2260529E-01 0.7502789E-02 0.1033251E-02 0.3300553E-03 0.4177237E-07 0.1345165E-07 0.8354475E-09 0.2690329E-09 0.8794625E-03 0.1104962E+01 0.8694770E-03 0.1103341E+01 0.9851698E-02 0.3172469E-02 0.9909925E-02 0.3223133E-02 0.9877990E-05 0.3180935E-05 0.1241077E-03 0.4036515E-04 0.1813131E-01 0.6395401E-02 0.6889896E-04 0.2430252E-04 0.4896653E+00 0.5037612E+00 0.5302645E+00 0.4655015E+00 0.1405029E+01 0.4955916E+00 0.1263808E+01 0.3803847E+00 0.5499847E-02 0.1939945E-02 0.5658170E-04 0.1703012E-04 0.2389460E-01 0.2687327E-04
      0.1900      0.0000      0.0000 0.5212395E-06 0.1809310E-06 0.1303099E-06 0.4523274E-07 0.4511741E-02 0.2242804E+02 0.4623406E-02 0.2240026E+02 0.4886972E-01 0.1696350E-01 0.4831887E-01 0.1634693E-01 0.4890212E-04 0.1697474E-04 0.2430944E-02 0.8224213E-03 0.8442376E+00 0.2930439E+00 0.1435204E+00 0.4981746E-01 0.1960498E+01 0.9068854E+01 0.2008985E+01 0.8939148E+01 0.1249565E+02 0.4337373E+01 0.1214813E+02 0.4056119E+01 0.2124956E-01 0.7375948E-02 0.9829601E-03 0.3281990E-03 0.4065999E-07 0.1359975E-07 0.8131999E-09 0.2719950E-09 0.8848212E-03 0.1109451E+01 0.8736982E-03 0.1106416E+01 0.9564872E-02 0.3199210E-02 0.9621707E-02 0.3250275E-02 0.9590450E-05 0.3207766E-05 0.1202518E-03 0.4062183E-04 0.1787588E-01 0.6560174E-02 0.6792833E-04 0.2492866E-04 0.4980783E+00 0.5042426E+00 0.5396199E+00 0.4638787E+00 0.1366113E+01 0.5013426E+00 0.1224718E+01 0.3816443E+00 0.5398600E-02 0.1981204E-02 0.5465413E-04 0.1703122E-04 0.2417969E-01 0.2687287E-04
      0.2000      0.0000      0.0000 0.5169638E-06 0.1727999E-06 0.1292410E-06 0.4319998E-07 0.4200489E-02 0.2060809E+02 0.4367467E-02 0.2056509E+02 0.4771329E-01 0.1594861E-01 0.4709553E-01 0.1510867E-01 0.4774529E-04 0.1595930E-04 0.2342440E-02 0.7514756E-03 0.8845640E+00 0.2967786E+00 0.1503759E+00 0.5045237E-01 0.1955627E+01 0.9002228E+01 0.2040966E+01 0.8853822E+01 0.1305899E+02 0.4381400E+01 0.1266331E+02 0.4003886E+01 0.2222883E-01 0.7457960E-02 0.1023248E-02 0.3235304E-03 0.4241744E-07 0.1340491E-07 0.8483488E-09 0.2680982E-09 0.8831727E-03 0.1110883E+01 0.8681834E-03 0.1108304E+01 0.1001197E-01 0.3164019E-02 0.1007599E-01 0.3231706E-02 0.1003867E-04 0.3172457E-05 0.1262696E-03 0.4049888E-04 0.1977984E-01 0.7110346E-02 0.7516340E-04 0.2701931E-04 0.5174886E+00 0.4917849E+00 0.5786489E+00 0.4327764E+00 0.1438370E+01 0.5170572E+00 0.1266899E+01 0.3584132E+00 0.5882088E-02 0.2114460E-02 0.5589924E-04 0.1581422E-04 0.2377994E-01 0.2687338E-04
      0.2100      0.0000      0.0000 0.5076890E-06 0.1588908E-06 0.1269222E-06 0.3972269E-07 0.3751450E-02 0.1814930E+02 0.3977683E-02 0.1813489E+02 0.4607517E-01 0.1442009E-01 0.4540083E-01 0.1339025E-01 0.4610645E-04 0.1442988E-04 0.2230604E-02 0.6578810E-03 0.9251407E+00 0.2886713E+00 0.1572739E+00 0.4907412E-01 0.1887419E+01 0.8643687E+01 0.1995236E+01 0.8440103E+01 0.1360966E+02 0.4246618E+01 0.1317188E+02 0.3796351E+01 0.2319695E-01 0.7238137E-02 0.1062335E-02 0.3061824E-03 0.4556114E-07 0.1315902E-07 0.9112228E-09 0.2631804E-09 0.8806682E-03 0.1111576E+01 0.8617305E-03 0.1110008E+01 0.1079498E-01 0.3117818E-02 0.1086846E-01 0.3203499E-02 0.1082368E-04 0.3126108E-05 0.1366161E-03 0.4026786E-04 0.2248768E-01 0.7646138E-02 0.8545319E-04 0.2905532E-04 0.5354597E+00 0.4772956E+00 0.6168142E+00 0.3996463E+00 0.1550884E+01 0.5273232E+00 0.1345106E+01 0.3324411E+00 0.6580961E-02 0.2237622E-02 0.5866107E-04 0.1449800E-04 0.2290139E-01 0.2687392E-04
