      0.1000      0.0000      0.0000 0.4212340E-06 0.1259793E-06 0.1053085E-06 0.3149484E-07 0.3316276E-02 0.1742580E+02 0.3446187E-02 0.1750073E+02 0.4169527E-01 0.1246989E-01 0.4189214E-01 0.1210832E-01 0.4172185E-04 0.1247784E-04 0.2192328E-02 0.6336608E-03 0.1009484E+01 0.2978986E+00 0.1716122E+00 0.5064276E-01 0.1927499E+01 0.8536090E+01 0.1976403E+01 0.8265809E+01 0.1385606E+02 0.4088921E+01 0.1380879E+02 0.3848306E+01 0.2424974E-01 0.7156096E-02 0.1073920E-02 0.2992857E-03 0.4689200E-07 0.1333319E-07 0.9378401E-09 0.2666638E-09 0.8848350E-03 0.1107669E+01 0.8741983E-03 0.1108477E+01 0.1110251E-01 0.3156870E-02 0.1109259E-01 0.3194751E-02 0.1113205E-04 0.3165268E-05 0.1393551E-03 0.4013535E-04 0.1642771E-01 0.5183784E-02 0.6242531E-04 0.1969838E-04 0.4209389E+00 0.5805964E+00 0.4615313E+00 0.5455643E+00 0.1528649E+01 0.4823671E+00 0.1558799E+01 0.4215502E+00 0.5295805E-02 0.1671097E-02 0.7304444E-04 0.1975361E-04 0.2254278E-01 0.2687683E-04
      0.1100      0.0000      0.0000 0.3666126E-06 0.1082164E-06 0.9165315E-07 0.2705411E-07 0.3138379E-02 0.1737855E+02 0.3175463E-02 0.1744424E+02 0.3897122E-01 0.1150350E-01 0.3918757E-01 0.1147549E-01 0.3899481E-04 0.1151046E-04 0.2159310E-02 0.6323212E-03 0.8899496E+00 0.2598863E+00 0.1512914E+00 0.4418068E-01 0.1848344E+01 0.9109665E+01 0.1850191E+01 0.8915204E+01 0.1370364E+02 0.4001786E+01 0.1369494E+02 0.3909967E+01 0.2296594E-01 0.6706599E-02 0.1131889E-02 0.3231595E-03 0.4963336E-07 0.1442250E-07 0.9926673E-09 0.2884500E-09 0.9114380E-03 0.1104960E+01 0.9078410E-03 0.1106278E+01 0.1129373E-01 0.3281740E-02 0.1128201E-01 0.3295252E-02 0.1132475E-04 0.3290754E-05 0.1372929E-03 0.4010053E-04 0.1337165E-01 0.4062364E-02 0.5081225E-04 0.1543698E-04 0.3725337E+00 0.6171337E+00 0.3879497E+00 0.6074799E+00 0.1511516E+01 0.4592052E+00 0.1549206E+01 0.4448834E+00 0.4628785E-02 0.1406245E-02 0.7667976E-04 0.2202002E-04 0.2285186E-01 0.2687021E-04
      0.1200      0.0000      0.0000 0.3365097E-06 0.1000513E-06 0.8412743E-07 0.2501281E-07 0.3015888E-02 0.1717518E+02 0.3055067E-02 0.1723862E+02 0.3724195E-01 0.1107280E-01 0.3741193E-01 0.1102124E-01 0.3726385E-04 0.1107931E-04 0.2122139E-02 0.6251645E-03 0.8292149E+00 0.2439357E+00 0.1409665E+00 0.4146906E-01 0.1815223E+01 0.9550963E+01 0.1819361E+01 0.9363999E+01 0.1373846E+02 0.4041534E+01 0.1371723E+02 0.3947298E+01 0.2242863E-01 0.6597978E-02 0.1180103E-02 0.3395887E-03 0.5143775E-07 0.1504066E-07 0.1028755E-08 0.3008132E-09 0.9267021E-03 0.1101732E+01 0.9232210E-03 0.1103259E+01 0.1141820E-01 0.3338739E-02 0.1141062E-01 0.3353742E-02 0.1145019E-04 0.3348094E-05 0.1361284E-03 0.4001006E-04 0.1192206E-01 0.3636148E-02 0.4530384E-04 0.1381736E-04 0.3485626E+00 0.6341586E+00 0.3622027E+00 0.6262472E+00 0.1501584E+01 0.4579730E+00 0.1531097E+01 0.4437822E+00 0.4306787E-02 0.1313541E-02 0.7835568E-04 0.2271108E-04 0.2304656E-01 0.2686563E-04
      0.1300      0.0000      0.0000 0.3377046E-06 0.1033444E-06 0.8442615E-07 0.2583609E-07 0.3117284E-02 0.1790768E+02 0.3197035E-02 0.1797155E+02 0.3791357E-01 0.1160231E-01 0.3802564E-01 0.1138679E-01 0.3793563E-04 0.1160906E-04 0.2179267E-02 0.6525825E-03 0.7645311E+00 0.2346087E+00 0.1299703E+00 0.3988349E-01 0.1740009E+01 0.9420968E+01 0.1789460E+01 0.9200196E+01 0.1313500E+02 0.4030689E+01 0.1305927E+02 0.3805391E+01 0.2117496E-01 0.6497880E-02 0.1146480E-02 0.3340772E-03 0.5176733E-07 0.1528226E-07 0.1035347E-08 0.3056452E-09 0.9360753E-03 0.1103542E+01 0.9261128E-03 0.1105289E+01 0.1135940E-01 0.3353414E-02 0.1136179E-01 0.3395567E-02 0.1139152E-04 0.3362898E-05 0.1342950E-03 0.4013521E-04 0.1147603E-01 0.3712598E-02 0.4360890E-04 0.1410787E-04 0.3457339E+00 0.6417230E+00 0.3748433E+00 0.6179947E+00 0.1498704E+01 0.4848442E+00 0.1508294E+01 0.4334130E+00 0.4207393E-02 0.1361130E-02 0.7809417E-04 0.2244060E-04 0.2312399E-01 0.2686271E-04
      0.1400      0.0000      0.0000 0.3616856E-06 0.1158736E-06 0.9042139E-07 0.2896839E-07 0.3485918E-02 0.2013646E+02 0.3608557E-02 0.2018374E+02 0.4100038E-01 0.1313533E-01 0.4106361E-01 0.1273833E-01 0.4102408E-04 0.1314293E-04 0.2369762E-02 0.7351230E-03 0.6405722E+00 0.2084501E+00 0.1088973E+00 0.3543652E-01 0.1541018E+01 0.8569407E+01 0.1620335E+01 0.8378461E+01 0.1137771E+02 0.3702449E+01 0.1127374E+02 0.3411289E+01 0.1813549E-01 0.5901513E-02 0.1008492E-02 0.3051566E-03 0.5169358E-07 0.1573414E-07 0.1033872E-08 0.3146828E-09 0.9568842E-03 0.1119673E+01 0.9410852E-03 0.1120056E+01 0.1122909E-01 0.3417834E-02 0.1123895E-01 0.3479457E-02 0.1126110E-04 0.3427579E-05 0.1317688E-03 0.4079418E-04 0.1115958E-01 0.3875901E-02 0.4240640E-04 0.1472842E-04 0.3508961E+00 0.6570329E+00 0.3937918E+00 0.6177628E+00 0.1490424E+01 0.5176482E+00 0.1482470E+01 0.4313775E+00 0.4129526E-02 0.1434251E-02 0.7732301E-04 0.2249988E-04 0.2314121E-01 0.2685971E-04
      0.1500      0.0000      0.0000 0.3553730E-06 0.1166346E-06 0.8884325E-07 0.2915866E-07 0.3585862E-02 0.2099465E+02 0.3692275E-02 0.2102481E+02 0.4105493E-01 0.1347437E-01 0.4111352E-01 0.1312353E-01 0.4107834E-04 0.1348205E-04 0.2405071E-02 0.7677042E-03 0.5821090E+00 0.1944814E+00 0.9895853E-01 0.3306184E-01 0.1493798E+01 0.8745452E+01 0.1565752E+01 0.8612051E+01 0.1093823E+02 0.3654439E+01 0.1084404E+02 0.3403753E+01 0.1711241E-01 0.5717220E-02 0.1001847E-02 0.3144622E-03 0.5251361E-07 0.1648555E-07 0.1050272E-08 0.3297110E-09 0.9814557E-03 0.1132513E+01 0.9666288E-03 0.1131706E+01 0.1121079E-01 0.3519392E-02 0.1122113E-01 0.3574121E-02 0.1124320E-04 0.3529568E-05 0.1297366E-03 0.4132333E-04 0.1050688E-01 0.3718173E-02 0.3992614E-04 0.1412906E-04 0.3459694E+00 0.6753336E+00 0.3841059E+00 0.6395302E+00 0.1468725E+01 0.5197521E+00 0.1460827E+01 0.4409445E+00 0.3963301E-02 0.1402532E-02 0.7736378E-04 0.2335194E-04 0.2355050E-01 0.2685550E-04
      0.1600      0.0000      0.0000 0.3189561E-06 0.1091996E-06 0.7973901E-07 0.2729991E-07 0.3435179E-02 0.2045228E+02 0.3525377E-02 0.2048447E+02 0.3773043E-01 0.1291761E-01 0.3777698E-01 0.1262247E-01 0.3775158E-04 0.1292485E-04 0.2247644E-02 0.7510079E-03 0.6079302E+00 0.2107498E+00 0.1033481E+00 0.3582747E-01 0.1709479E+01 0.1070340E+02 0.1776410E+01 0.1057567E+02 0.1229293E+02 0.4261564E+01 0.1219757E+02 0.4020624E+01 0.1878665E-01 0.6512729E-02 0.1176271E-02 0.3877287E-03 0.5240666E-07 0.1724870E-07 0.1048133E-08 0.3449741E-09 0.9983440E-03 0.1131423E+01 0.9849542E-03 0.1130601E+01 0.1093929E-01 0.3600469E-02 0.1095046E-01 0.3650490E-02 0.1097150E-04 0.3611070E-05 0.1243399E-03 0.4145044E-04 0.9441091E-02 0.3458830E-02 0.3587615E-04 0.1314355E-04 0.3319886E+00 0.6820976E+00 0.3645827E+00 0.6516165E+00 0.1395955E+01 0.5114207E+00 0.1388383E+01 0.4424753E+00 0.3648454E-02 0.1336644E-02 0.7496045E-04 0.2388977E-04 0.2493741E-01 0.2685031E-04
      0.1700      0.0000      0.0000 0.2820842E-06 0.1032417E-06 0.7052105E-07 0.2581041E-07 0.3324990E-02 0.2017431E+02 0.3400953E-02 0.2021158E+02 0.3427344E-01 0.1254394E-01 0.3430892E-01 0.1229913E-01 0.3429229E-04 0.1255084E-04 0.2080678E-02 0.7458857E-03 0.6312184E+00 0.2326704E+00 0.1073071E+00 0.3955397E-01 0.1992865E+01 0.1336448E+02 0.2052928E+01 0.1322778E+02 0.1376162E+02 0.5072606E+01 0.1366407E+02 0.4839281E+01 0.2055342E-01 0.7576099E-02 0.1378346E-02 0.4881563E-03 0.5083922E-07 0.1799223E-07 0.1016784E-08 0.3598445E-09 0.1007887E-02 0.1120676E+01 0.9968554E-03 0.1120142E+01 0.1036375E-01 0.3667776E-02 0.1037489E-01 0.3710584E-02 0.1039485E-04 0.3678783E-05 0.1155809E-03 0.4133757E-04 0.8099908E-02 0.3150441E-02 0.3077965E-04 0.1197168E-04 0.3124796E+00 0.6813082E+00 0.3396621E+00 0.6561303E+00 0.1279106E+01 0.4975053E+00 0.1271341E+01 0.4381010E+00 0.3222759E-02 0.1253485E-02 0.7026673E-04 0.2421375E-04 0.2693417E-01 0.2684471E-04
      0.1800      0.0000      0.0000 0.2821367E-06 0.1074562E-06 0.7053416E-07 0.2686404E-07 0.3549987E-02 0.2196658E+02 0.3624847E-02 0.2201698E+02 0.3524836E-01 0.1342489E-01 0.3527669E-01 0.1318840E-01 0.3526736E-04 0.1343213E-04 0.2182271E-02 0.8158548E-03 0.5514725E+00 0.2105166E+00 0.9375032E-01 0.3578782E-01 0.1884202E+01 0.1333126E+02 0.1928328E+01 0.1320968E+02 0.1275080E+02 0.4867432E+01 0.1266718E+02 0.4681769E+01 0.1871861E-01 0.7145556E-02 0.1324394E-02 0.4894940E-03 0.5073829E-07 0.1873639E-07 0.1014766E-08 0.3747278E-09 0.1023677E-02 0.1120134E+01 0.1013454E-02 0.1119318E+01 0.1013880E-01 0.3744008E-02 0.1015062E-01 0.3783421E-02 0.1016972E-04 0.3755427E-05 0.1112798E-03 0.4147711E-04 0.7165693E-02 0.2874724E-02 0.2722963E-04 0.1092395E-04 0.2968870E+00 0.6927539E+00 0.3193158E+00 0.6719275E+00 0.1218707E+01 0.4889193E+00 0.1211534E+01 0.4383165E+00 0.2949426E-02 0.1183247E-02 0.6882166E-04 0.2489875E-04 0.2732026E-01 0.2683966E-04
      0.1900      0.0000      0.0000 0.2952678E-06 0.1106656E-06 0.7381694E-07 0.2766640E-07 0.3783131E-02 0.2389663E+02 0.3846767E-02 0.2395095E+02 0.3796724E-01 0.1423003E-01 0.3800198E-01 0.1403927E-01 0.3798730E-04 0.1423754E-04 0.2399516E-02 0.8864656E-03 0.4387499E+00 0.1648490E+00 0.7458748E-01 0.2802433E-01 0.1530087E+01 0.1126392E+02 0.1559672E+01 0.1117374E+02 0.1059573E+02 0.3981072E+01 0.1053057E+02 0.3850464E+01 0.1536396E-01 0.5772612E-02 0.1131037E-02 0.4135592E-03 0.5315549E-07 0.1942490E-07 0.1063110E-08 0.3884980E-09 0.1043804E-02 0.1127083E+01 0.1034850E-02 0.1126059E+01 0.1044878E-01 0.3818355E-02 0.1046085E-01 0.3852336E-02 0.1048108E-04 0.3830156E-05 0.1131731E-03 0.4167738E-04 0.6648670E-02 0.2596782E-02 0.2526495E-04 0.9867771E-05 0.2832633E+00 0.7136968E+00 0.3001503E+00 0.6982183E+00 0.1226852E+01 0.4791737E+00 0.1222583E+01 0.4408673E+00 0.2844312E-02 0.1110908E-02 0.7166395E-04 0.2584225E-04 0.2609687E-01 0.2683519E-04
      0.2000      0.0000      0.0000 0.2608876E-06 0.9383020E-07 0.6522189E-07 0.2345755E-07 0.3322747E-02 0.2144425E+02 0.3375993E-02 0.2149084E+02 0.3458665E-01 0.1243935E-01 0.3461176E-01 0.1227867E-01 0.3460452E-04 0.1244578E-04 0.2233297E-02 0.7922714E-03 0.4605800E+00 0.1662093E+00 0.7829860E-01 0.2825558E-01 0.1590982E+01 0.1210820E+02 0.1621925E+01 0.1199818E+02 0.1154535E+02 0.4166366E+01 0.1147018E+02 0.4023381E+01 0.1656918E-01 0.5979312E-02 0.1261000E-02 0.4423195E-03 0.5593578E-07 0.1964290E-07 0.1118716E-08 0.3928579E-09 0.1043078E-02 0.1112655E+01 0.1034780E-02 0.1112241E+01 0.1082919E-01 0.3802872E-02 0.1084301E-01 0.3836835E-02 0.1086307E-04 0.3814771E-05 0.1158767E-03 0.4100336E-04 0.6082155E-02 0.2282207E-02 0.2311219E-04 0.8672385E-05 0.2609741E+00 0.7123055E+00 0.2766368E+00 0.6983232E+00 0.1226518E+01 0.4602264E+00 0.1221176E+01 0.4237925E+00 0.2717897E-02 0.1019836E-02 0.7418258E-04 0.2574406E-04 0.2615509E-01 0.2683101E-04
      0.2100      0.0000      0.0000 0.2305547E-06 0.7069723E-07 0.5763868E-07 0.1767431E-07 0.2608354E-02 0.1719565E+02 0.2661281E-02 0.1723764E+02 0.3151530E-01 0.9663842E-02 0.3152591E-01 0.9497982E-02 0.3153124E-04 0.9668730E-05 0.2078705E-02 0.6262628E-03 0.4520277E+00 0.1396203E+00 0.7684470E-01 0.2373545E-01 0.1374922E+01 0.1073998E+02 0.1413049E+01 0.1061360E+02 0.1167571E+02 0.3606340E+01 0.1158839E+02 0.3441810E+01 0.1662082E-01 0.5133765E-02 0.1298309E-02 0.3856040E-03 0.6632606E-07 0.1973322E-07 0.1326521E-08 0.3946644E-09 0.1051375E-02 0.1109691E+01 0.1040799E-02 0.1110150E+01 0.1266953E-01 0.3769418E-02 0.1268914E-01 0.3815191E-02 0.1270961E-04 0.3781341E-05 0.1341456E-03 0.4033300E-04 0.6359451E-02 0.2055091E-02 0.2416591E-04 0.7809345E-05 0.2462209E+00 0.7286461E+00 0.2647476E+00 0.7129911E+00 0.1404336E+01 0.4538187E+00 0.1395721E+01 0.4104595E+00 0.2976456E-02 0.9618577E-03 0.8808280E-04 0.2590376E-04 0.2412414E-01 0.2682755E-04
