      0.1000      0.0000      0.0000 0.2025932E-05 0.8104355E-06 0.5064830E-06 0.2026089E-06 0.7959020E-02 0.1997644E+02 0.7952938E-02 0.1998987E+02 0.7412764E-01 0.2965335E-01 0.7503880E-01 0.3006101E-01 0.7422730E-04 0.2969322E-04 0.1863039E-02 0.7463451E-03 0.1547406E+01 0.6135803E+00 0.2630591E+00 0.1043087E+00 0.3881309E+01 0.1652869E+02 0.3844321E+01 0.1633287E+02 0.2033046E+02 0.8061470E+01 0.2027150E+02 0.8019279E+01 0.3619781E-01 0.1435322E-01 0.1541497E-02 0.6098065E-03 0.2470220E-07 0.9877613E-08 0.4940441E-09 0.1975523E-09 0.7530566E-03 0.1088459E+01 0.7521740E-03 0.1089081E+01 0.7007013E-02 0.2801878E-02 0.6995324E-02 0.2802085E-02 0.7023145E-05 0.2808329E-05 0.1015117E-03 0.4066209E-04 0.3594654E-01 0.1448207E-01 0.1365969E-03 0.5503188E-04 0.7104021E+00 0.5500285E-01 0.7149114E+00 0.5539252E-01 0.1377676E+00 0.5550354E-01 0.1506900E+00 0.6075417E-01 0.6625341E-02 0.2669205E-02 0.5129668E-05 0.2068144E-05 0.3234761E-01 0.2686667E-04
      0.1100      0.0000      0.0000 0.3143567E-05 0.1436206E-05 0.7858917E-06 0.3590515E-06 0.1003766E-01 0.1959398E+02 0.1003740E-01 0.1961378E+02 0.8312546E-01 0.3797765E-01 0.8426813E-01 0.3853960E-01 0.8326936E-04 0.3804340E-04 0.1625457E-02 0.7433946E-03 0.2345869E+01 0.1055432E+01 0.3987976E+00 0.1794234E+00 0.5893517E+01 0.2098865E+02 0.5803580E+01 0.2070836E+02 0.2527231E+02 0.1137029E+02 0.2523389E+02 0.1137497E+02 0.4889084E-01 0.2199652E-01 0.1741155E-02 0.7848809E-03 0.1789372E-07 0.8226584E-08 0.3578744E-09 0.1645317E-09 0.6793225E-03 0.1063452E+01 0.6835806E-03 0.1064183E+01 0.5623520E-02 0.2585396E-02 0.5604560E-02 0.2562387E-02 0.5635454E-05 0.2590883E-05 0.8822081E-04 0.4033427E-04 0.3504304E-01 0.1610007E-01 0.1331636E-03 0.6118028E-04 0.7204056E+00 0.2288857E-01 0.7244327E+00 0.2329379E-01 0.4965666E-01 0.2281411E-01 0.5648970E-01 0.2626612E-01 0.5976268E-02 0.2745719E-02 0.1898767E-05 0.8828730E-06 0.3740757E-01 0.2688904E-04
      0.1200      0.0000      0.0000 0.7463092E-05 0.3441960E-05 0.1865773E-05 0.8604899E-06 0.1461721E-01 0.1957849E+02 0.1484791E-01 0.1960923E+02 0.1216185E+00 0.5609013E-01 0.1241810E+00 0.5647065E-01 0.1219275E-03 0.5623266E-04 0.1633113E-02 0.7426496E-03 0.3707225E+01 0.1631554E+01 0.6302283E+00 0.2773641E+00 0.7572284E+01 0.1900334E+02 0.7339947E+01 0.1862264E+02 0.2711696E+02 0.1193420E+02 0.2713839E+02 0.1207485E+02 0.6316319E-01 0.2779818E-01 0.1585138E-02 0.7052851E-03 0.1322657E-07 0.5966202E-08 0.2645315E-09 0.1193240E-09 0.5908512E-03 0.1057671E+01 0.5870057E-03 0.1060410E+01 0.4919368E-02 0.2219013E-02 0.4907159E-02 0.2233778E-02 0.4928505E-05 0.2223135E-05 0.8822417E-04 0.4016034E-04 0.4064081E-01 0.1855924E-01 0.1544351E-03 0.7052513E-04 0.7568535E+00 0.6954885E-02 0.7612433E+00 0.7958209E-02 0.1372938E-01 0.6269730E-02 0.1736612E-01 0.9022244E-02 0.6313192E-02 0.2883015E-02 0.5801324E-06 0.3013969E-06 0.3669914E-01 0.2692417E-04
      0.1300      0.0000      0.0000 0.3086354E-04 0.1145865E-04 0.7715885E-05 0.2864662E-05 0.2620898E-01 0.1965768E+02 0.2455693E-01 0.1976539E+02 0.2455513E+00 0.9116537E-01 0.2512467E+00 0.1001007E+00 0.2466679E-03 0.9157993E-04 0.1850098E-02 0.7371088E-03 0.6584880E+01 0.2516553E+01 0.1119430E+01 0.4278140E+00 0.8845576E+01 0.1124131E+02 0.8531405E+01 0.1042912E+02 0.2314027E+02 0.8843551E+01 0.2291727E+02 0.8424755E+01 0.8325085E-01 0.3181609E-01 0.1057985E-02 0.3889321E-03 0.9653278E-08 0.4077827E-08 0.1930656E-09 0.8155654E-10 0.5000558E-03 0.1095407E+01 0.5331000E-03 0.1098639E+01 0.4699245E-02 0.1985098E-02 0.4646495E-02 0.1846581E-02 0.4706315E-05 0.1988085E-05 0.1030951E-03 0.4097143E-04 0.6377419E-01 0.2551631E-01 0.2423419E-03 0.9696197E-04 0.9402475E+00 0.1033590E-02 0.9494047E+00 0.1894729E-03 0.2900674E-02 0.1160571E-02 0.2917357E-02 0.2119104E-03 0.8849215E-02 0.3540606E-02 0.9727713E-07 0.7065998E-08 0.2941192E-01 0.2698150E-04
      0.1400      0.0000      0.0000 0.2448759E-03 0.6373496E-04 0.6121897E-04 0.1593374E-04 0.6400790E-01 0.2013405E+02 0.4790030E-01 0.2015620E+02 0.6698050E+00 0.1743332E+00 0.7005420E+00 0.2439151E+00 0.6772286E-03 0.1762654E-03 0.2130261E-02 0.7417156E-03 0.1186070E+02 0.3432749E+01 0.2016319E+01 0.5835673E+00 0.1024690E+02 0.3970966E+01 0.8527011E+01 0.3797425E+01 0.1102568E+02 0.3191075E+01 0.1132248E+02 0.3765840E+01 0.1084162E+00 0.3137803E-01 0.4201437E-03 0.1397392E-03 0.5043051E-08 0.7421198E-09 0.1008610E-09 0.1484240E-10 0.3492873E-03 0.1117440E+01 0.1477870E-03 0.1115399E+01 0.3691538E-02 0.5432354E-03 0.3894363E-02 0.1351977E-02 0.3695596E-05 0.5438326E-06 0.1182296E-03 0.4104489E-04 0.8935873E-01 0.3124081E-01 0.3395632E-03 0.1187151E-03 0.1024722E+01 0.5778521E-03 0.1030063E+01 0.2310297E-02 0.2686883E-03 0.9393640E-04 0.1834125E-02 0.2550393E-02 0.1084196E-01 0.3790468E-02 0.6113902E-07 0.8501522E-07 0.2456891E-01 0.2707847E-04
      0.1500      0.0000      0.0000 0.4740049E-02 0.5584106E-02 0.1185012E-02 0.1396026E-02 0.2745850E+00 0.1882501E+02 0.1157163E+01 0.1774343E+02 0.3427934E+01 0.4038344E+01 0.2447302E+01 0.6448272E+00 0.3546923E-02 0.4178522E-02 0.2431701E-02 0.6407166E-03 0.1287611E+02 0.2684702E+01 0.2188939E+01 0.4563993E+00 0.7300556E+01 0.4888166E+00 0.5445202E+01 0.4266720E+00 0.1828033E+01 0.3811495E+00 0.1857552E+01 0.4532549E+00 0.9430417E-01 0.1966266E-01 0.6314237E-04 0.1540715E-04 0.4419940E-08 0.6853831E-08 0.8839880E-10 0.1370766E-09 0.4036599E-03 0.1122130E+01 0.2239130E-02 0.1118837E+01 0.5210228E-02 0.8079301E-02 0.3340556E-02 0.9310986E-03 0.5214234E-05 0.8085513E-05 0.1449500E-03 0.4040128E-04 0.1294732E+00 0.3564148E-01 0.4919980E-03 0.1354376E-03 0.1069088E+01 0.6999864E-02 0.1052776E+01 0.3523123E-01 0.2013107E-04 0.5541698E-05 0.2712596E-01 0.3816601E-01 0.1380983E-01 0.3801581E-02 0.9042001E-06 0.1272202E-05 0.1998755E-01 0.2721694E-04
      0.1600      0.0000      0.0000 0.1316999E-01 0.1235151E-01 0.3292497E-02 0.3087877E-02 0.4214523E+00 0.1824878E+02 0.1460469E+01 0.1699865E+02 0.5301921E+01 0.4972421E+01 0.3987323E+01 0.1005201E+01 0.5608876E-02 0.5260300E-02 0.2428630E-02 0.6122556E-03 0.1362423E+02 0.2525419E+01 0.2316120E+01 0.4293212E+00 0.6990767E+01 0.2499042E+00 0.4788013E+01 0.4123526E+00 0.7835962E+00 0.1452492E+00 0.9893476E+00 0.4418093E+00 0.9303626E-01 0.1724541E-01 0.3325837E-04 0.1485207E-04 0.3694034E-08 0.6728776E-08 0.7388068E-10 0.1345755E-09 0.3988990E-03 0.1118659E+01 0.2684772E-02 0.1117552E+01 0.5305198E-02 0.9663552E-02 0.2968532E-02 0.8026064E-03 0.5308727E-05 0.9669979E-05 0.1488761E-03 0.4025186E-04 0.1394899E+00 0.3704163E-01 0.5300615E-03 0.1407582E-03 0.1067649E+01 0.8429227E-02 0.1047575E+01 0.4331625E-01 0.6864724E-05 0.1822932E-05 0.3365396E-01 0.4680476E-01 0.1420875E-01 0.3773142E-02 0.1121799E-05 0.1560160E-05 0.1949609E-01 0.2728481E-04
      0.1700      0.0000      0.0000 0.1060297E+00 0.1237440E+00 0.2650742E-01 0.3093600E-01 0.1273995E+01 0.1813237E+02 0.5497777E+01 0.1371988E+02 0.1478448E+02 0.1725451E+02 0.9329172E+01 0.1909045E+01 0.1696940E-01 0.1980446E-01 0.2415201E-02 0.4942268E-03 0.1273735E+02 0.2105165E+01 0.2165349E+01 0.3578781E+00 0.6255689E+01 0.2400547E+00 0.3823007E+01 0.7656881E+00 0.3905003E+00 0.6453993E-01 0.9547510E+00 0.8235861E+00 0.8332473E-01 0.1377149E-01 0.3197488E-04 0.2758213E-04 0.4331803E-08 0.1130623E-07 0.8663606E-10 0.2261245E-09 0.5797478E-03 0.1116245E+01 0.5595139E-02 0.1116216E+01 0.7717750E-02 0.2014372E-01 0.2537230E-02 0.6861605E-03 0.7722143E-05 0.2015519E-04 0.1486820E-03 0.4020909E-04 0.1526460E+00 0.4030410E-01 0.5800547E-03 0.1531556E-03 0.1059297E+01 0.1048380E-01 0.1034200E+01 0.5343833E-01 0.5576721E-06 0.1472458E-06 0.4189272E-01 0.5774974E-01 0.1410966E-01 0.3725465E-02 0.1396424E-05 0.1924992E-05 0.1963602E-01 0.2734959E-04
      0.1800      0.0000      0.0000 0.7541610E+01 0.2716871E+01 0.1885402E+01 0.6792177E+00 0.1295806E+02 0.1053828E+02 0.1560562E+02 0.5859528E+01 0.4287591E+02 0.1544608E+02 0.2792461E+02 0.4644555E+01 0.1573313E+00 0.5667873E-01 0.1279513E-02 0.2128148E-03 0.9240038E+01 0.1328464E+01 0.1570806E+01 0.2258390E+00 0.5073329E+01 0.4732517E+00 0.2438401E+01 0.1734657E+01 0.3760185E+00 0.5406116E-01 0.1713284E+01 0.1878515E+01 0.6159822E-01 0.8856137E-02 0.5746021E-04 0.6300176E-04 0.7546422E-08 0.2631290E-07 0.1509284E-09 0.5262580E-09 0.1603512E-02 0.1126292E+01 0.1869115E-01 0.1107654E+01 0.1946064E-01 0.6785544E-01 0.1797968E-02 0.5289309E-03 0.1946917E-04 0.6788519E-04 0.1367496E-03 0.4022936E-04 0.1832782E+00 0.5154514E-01 0.6964570E-03 0.1958715E-03 0.1054756E+01 0.2000347E-01 0.9916647E+00 0.9309174E-01 0.8163950E-10 0.2296029E-10 0.7286210E-01 0.1014312E+00 0.1280640E-01 0.3601670E-02 0.2428737E-05 0.3381040E-05 0.2051203E-01 0.2741991E-04
      0.1900      0.0000      0.0000 0.4456679E+02 0.8311034E+01 0.1114170E+02 0.2077758E+01 0.3009331E+02 0.1053759E+01 0.1594706E+02 0.4207524E+01 0.4012886E-03 0.7483427E-04 0.3309980E+01 0.4650971E+01 0.3150890E+00 0.5875934E-01 0.1103328E-03 0.1550326E-03 0.1047321E+01 0.3075392E+00 0.1780446E+00 0.5228166E-01 0.1309034E+01 0.2382676E+01 0.1092291E+01 0.2438578E+01 0.4065366E+01 0.1193768E+01 0.5264362E+01 0.1896053E+01 0.1370611E-01 0.4024710E-02 0.2494757E-03 0.8985308E-04 0.4653988E-08 0.1800826E-07 0.9307976E-10 0.3601652E-09 0.3527867E-02 0.1103894E+01 0.3879053E-01 0.1068643E+01 0.3693040E-01 0.1428995E+00 0.7300588E-03 0.2487117E-03 0.3693818E-04 0.1429296E-03 0.1155821E-03 0.3937576E-04 0.3221140E+00 0.1027938E+00 0.1224033E-02 0.3906164E-03 0.1028968E+01 0.3374407E-01 0.9330957E+00 0.1394078E+00 0.0000000E+00 0.0000000E+00 0.1059942E+00 0.1541008E+00 0.1077371E-01 0.3438132E-02 0.3533139E-05 0.5136692E-05 0.1944072E-01 0.2750573E-04
      0.2000      0.0000      0.0000 0.8131636E+02 0.1005526E+02 0.2032909E+02 0.2513814E+01 0.3546337E+02 0.1655190E+01 0.1083459E+02 0.6185601E+01 0.7188301E-11 0.8888767E-12 0.4578676E+01 0.6925591E+01 0.3270023E+00 0.4043580E-01 0.1526225E-03 0.2308530E-03 0.8736726E-03 0.3380487E-02 0.1485243E-03 0.5746828E-03 0.1534342E+00 0.3296588E+01 0.1466797E+01 0.2032457E+01 0.1398962E+01 0.5412980E+01 0.1020445E+00 0.2546414E-01 0.1414793E-02 0.5474237E-02 0.3039734E-03 0.7585339E-04 0.2069906E-08 0.8433804E-08 0.4139811E-10 0.1686761E-09 0.7830122E-02 0.1083805E+01 0.7882404E-01 0.1014989E+01 0.7219336E-01 0.2941510E+00 0.2905721E-03 0.1101404E-03 0.7220036E-04 0.2941795E-03 0.9993604E-04 0.3788042E-04 0.4660807E+00 0.1645206E+00 0.1771107E-02 0.6251783E-03 0.1000840E+01 0.5007822E-01 0.8728531E+00 0.1880042E+00 0.0000000E+00 0.0000000E+00 0.1385291E+00 0.2104953E+00 0.9228598E-02 0.3257578E-02 0.4617637E-05 0.7016511E-05 0.1868093E-01 0.2765511E-04
      0.2100      0.0000      0.0000 0.1202839E+03 0.1081166E+02 0.3007099E+02 0.2702914E+01 0.3883068E+02 0.2429662E+00 0.8462810E+01 0.8856762E+00 0.0000000E+00 0.0000000E+00 0.6604442E+00 0.9929105E+00 0.3518390E+00 0.3162485E-01 0.2201481E-04 0.3309702E-04 0.7612148E-05 0.3107230E-04 0.1294065E-05 0.5282291E-05 0.4077486E-01 0.2278499E+01 0.4035653E+00 0.1929594E+01 0.3691821E+00 0.1506978E+01 0.4574043E-02 0.1597579E-02 0.3694549E-03 0.1508091E-02 0.2064514E-03 0.7210741E-04 0.1859731E-08 0.7650385E-08 0.3719463E-10 0.1530077E-09 0.2369910E-01 0.1052651E+01 0.2363850E+00 0.8399567E+00 0.2147202E+00 0.8832955E+00 0.1836105E-03 0.6042476E-04 0.2147340E-03 0.8833522E-03 0.9537912E-04 0.3138851E-04 0.5525316E+00 0.1658790E+00 0.2099620E-02 0.6303401E-03 0.9628837E+00 0.9944041E-01 0.7009115E+00 0.3677476E+00 0.0000000E+00 0.0000000E+00 0.2703044E+00 0.4122731E+00 0.8724546E-02 0.2619251E-02 0.9010147E-05 0.1374244E-04 0.1637413E-01 0.2803153E-04
