      0.1000      0.0000      0.0000 0.2988518E+02 0.5899452E+01 0.7471296E+01 0.1474863E+01 0.2395225E+02 0.3041133E+00 0.1665355E+02 0.2480352E+00 0.5268190E+00 0.1039961E+00 0.1159702E+01 0.2685464E+00 0.3049908E+00 0.6020638E-01 0.3872361E-04 0.8967037E-05 0.4962302E+01 0.2926392E+00 0.8435914E+00 0.4974867E-01 0.2569618E+01 0.4015620E+00 0.5337312E+00 0.1521935E+01 0.1714794E+00 0.1011257E-01 0.1525921E+01 0.1641992E+01 0.3271967E-01 0.1929560E-02 0.5113202E-04 0.5502141E-04 0.9741018E-08 0.3582273E-07 0.1948204E-09 0.7164546E-09 0.3751359E-02 0.1176131E+01 0.4859008E-01 0.1069844E+01 0.4775351E-01 0.1756142E+00 0.1279293E-02 0.3303925E-03 0.4776712E-04 0.1756642E-03 0.1497600E-03 0.3867730E-04 0.2843946E+00 0.6622488E-01 0.1080700E-02 0.2516545E-03 0.1119151E+01 0.4083879E-01 0.9178950E+00 0.1943491E+00 0.0000000E+00 0.0000000E+00 0.1560036E+00 0.2107849E+00 0.1425046E-01 0.3318400E-02 0.5200119E-05 0.7026164E-05 0.1747436E-01 0.2761752E-04
      0.1100      0.0000      0.0000 0.5762829E+02 0.9560785E+01 0.1440707E+02 0.2390196E+01 0.2957063E+02 0.4401519E-01 0.1507384E+02 0.1946683E+00 0.2030243E-05 0.3368262E-06 0.1483384E+00 0.2135210E+00 0.3321928E+00 0.5511224E-01 0.4944614E-05 0.7117366E-05 0.3277914E+00 0.2656624E-01 0.5572454E-01 0.4516261E-02 0.4462221E+00 0.1770586E+01 0.1111192E+00 0.1813391E+01 0.1891295E+01 0.1532822E+00 0.3715797E+01 0.1238570E+01 0.5012805E-02 0.4062687E-03 0.1989055E-03 0.6630031E-04 0.5578294E-08 0.2139246E-07 0.1115659E-09 0.4278492E-09 0.6377866E-02 0.1144019E+01 0.7515195E-01 0.1025331E+01 0.7163677E-01 0.2747232E+00 0.6135730E-03 0.1789746E-03 0.7164818E-04 0.2747669E-03 0.1285177E-03 0.3748764E-04 0.4224371E+00 0.1092230E+00 0.1605261E-02 0.4150474E-03 0.1079983E+01 0.5532579E-01 0.8579751E+00 0.2384760E+00 0.0000000E+00 0.0000000E+00 0.1864570E+00 0.2615713E+00 0.1213240E-01 0.3136887E-02 0.6215232E-05 0.8719043E-05 0.1691575E-01 0.2766956E-04
      0.1200      0.0000      0.0000 0.6833153E+02 0.1057332E+02 0.1708288E+02 0.2643330E+01 0.3150279E+02 0.6352727E-01 0.1425420E+02 0.2646200E+00 0.1793337E-07 0.2774931E-08 0.2046821E+00 0.2915674E+00 0.3383355E+00 0.5235254E-01 0.6822737E-05 0.9718913E-05 0.2957133E-01 0.9225290E-02 0.5027127E-02 0.1568299E-02 0.1257789E+00 0.1953901E+01 0.1147414E+00 0.1805067E+01 0.1017926E+01 0.3175597E+00 0.1551520E+01 0.4901679E+00 0.1350847E-02 0.4214202E-03 0.2098461E-03 0.6629616E-04 0.4310892E-08 0.1673535E-07 0.8621785E-10 0.3347069E-09 0.7411073E-02 0.1136761E+01 0.8413022E-01 0.1010142E+01 0.7958343E-01 0.3089514E+00 0.4798686E-03 0.1458250E-03 0.7959386E-04 0.3089919E-03 0.1220865E-03 0.3710031E-04 0.4629528E+00 0.1243956E+00 0.1759221E-02 0.4727033E-03 0.1070237E+01 0.5996235E-01 0.8409144E+00 0.2496481E+00 0.0000000E+00 0.0000000E+00 0.1931961E+00 0.2750709E+00 0.1149419E-01 0.3088495E-02 0.6439870E-05 0.9169030E-05 0.1678994E-01 0.2769635E-04
      0.1300      0.0000      0.0000 0.6836944E+02 0.1040580E+02 0.1709236E+02 0.2601449E+01 0.3125580E+02 0.6222897E-01 0.1400667E+02 0.2596000E+00 0.1664813E-07 0.2533838E-08 0.2017595E+00 0.2858610E+00 0.3377930E+00 0.5141194E-01 0.6725315E-05 0.9528700E-05 0.2837203E-01 0.8392063E-02 0.4823245E-02 0.1426651E-02 0.1226531E+00 0.1951074E+01 0.1068189E+00 0.1811080E+01 0.1005204E+01 0.2973259E+00 0.1528782E+01 0.4819685E+00 0.1325558E-02 0.3920821E-03 0.2108598E-03 0.6647628E-04 0.4417543E-08 0.1713624E-07 0.8835086E-10 0.3427248E-09 0.7589021E-02 0.1136079E+01 0.8667853E-01 0.1007788E+01 0.8200665E-01 0.3181147E+00 0.4812188E-03 0.1449814E-03 0.8201736E-04 0.3181563E-03 0.1227803E-03 0.3699117E-04 0.4663730E+00 0.1240353E+00 0.1772217E-02 0.4713340E-03 0.1069158E+01 0.6063449E-01 0.8372298E+00 0.2536520E+00 0.0000000E+00 0.0000000E+00 0.1965898E+00 0.2793113E+00 0.1155478E-01 0.3073078E-02 0.6552994E-05 0.9310377E-05 0.1673989E-01 0.2769647E-04
      0.1400      0.0000      0.0000 0.5670342E+02 0.9186382E+01 0.1417586E+02 0.2296596E+01 0.2893428E+02 0.5206305E-01 0.1465794E+02 0.2278217E+00 0.2729034E-05 0.4421241E-06 0.1783012E+00 0.2495140E+00 0.3303058E+00 0.5351203E-01 0.5943373E-05 0.8317133E-05 0.3839707E+00 0.3848060E-01 0.6527501E-01 0.6541702E-02 0.4911932E+00 0.1740291E+01 0.1539292E+00 0.1783795E+01 0.1985373E+01 0.1989693E+00 0.3849758E+01 0.1261919E+01 0.5607326E-02 0.5619525E-03 0.1986668E-03 0.6512134E-04 0.5726856E-08 0.2189461E-07 0.1145371E-09 0.4378921E-09 0.6295723E-02 0.1142106E+01 0.7526471E-01 0.1026592E+01 0.7185864E-01 0.2747261E+00 0.6305644E-03 0.1812574E-03 0.7187023E-04 0.2747704E-03 0.1303797E-03 0.3747799E-04 0.4244080E+00 0.1080915E+00 0.1612751E-02 0.4107478E-03 0.1078413E+01 0.5473426E-01 0.8588512E+00 0.2389006E+00 0.0000000E+00 0.0000000E+00 0.1874494E+00 0.2616477E+00 0.1231086E-01 0.3135425E-02 0.6248312E-05 0.8721591E-05 0.1688633E-01 0.2766727E-04
      0.1500      0.0000      0.0000 0.3277020E+02 0.6320924E+01 0.8192550E+01 0.1580231E+01 0.2473798E+02 0.2124113E+00 0.1649866E+02 0.3364037E+00 0.1479084E+00 0.2852952E-01 0.7972828E+00 0.3651846E+00 0.3096600E+00 0.5972919E-01 0.2658879E-04 0.1217864E-04 0.4373427E+01 0.2277345E+00 0.7434825E+00 0.3871486E-01 0.2393494E+01 0.4713435E+00 0.4309452E+00 0.1590274E+01 0.2630540E+00 0.1369783E-01 0.1754485E+01 0.1711990E+01 0.2996079E-01 0.1560128E-02 0.5900087E-04 0.5757182E-04 0.8565549E-08 0.3157700E-07 0.1713110E-09 0.6315400E-09 0.3707787E-02 0.1171941E+01 0.4726213E-01 0.1068415E+01 0.4640018E-01 0.1710548E+00 0.1175193E-02 0.3098566E-03 0.4641258E-04 0.1711005E-03 0.1466988E-03 0.3867924E-04 0.3000263E+00 0.7110727E-01 0.1140100E-02 0.2702076E-03 0.1114627E+01 0.4185569E-01 0.9134127E+00 0.1964828E+00 0.0000000E+00 0.0000000E+00 0.1571798E+00 0.2133948E+00 0.1395245E-01 0.3306778E-02 0.5239326E-05 0.7113161E-05 0.1736997E-01 0.2762246E-04
      0.1600      0.0000      0.0000 0.1146729E+02 0.3191162E+01 0.2866823E+01 0.7977906E+00 0.1519226E+02 0.5158611E+01 0.1691865E+02 0.2975114E+00 0.4799720E+02 0.1335685E+02 0.1728595E+02 0.2491201E+00 0.2176893E+00 0.6057941E-01 0.7391755E-03 0.1065278E-04 0.7126032E+01 0.3774608E+00 0.1211425E+01 0.6416833E-01 0.2886243E+01 0.2873188E+00 0.6118038E+00 0.1468086E+01 0.2955829E-01 0.1565681E-02 0.1234211E+01 0.1575875E+01 0.4135686E-01 0.2190643E-02 0.4116981E-04 0.5256673E-04 0.1397449E-07 0.4974201E-07 0.2794899E-09 0.9948403E-09 0.3166534E-02 0.1153975E+01 0.4510521E-01 0.1083442E+01 0.4535617E-01 0.1614446E+00 0.1856705E-02 0.4356091E-03 0.4537315E-04 0.1615051E-03 0.1653526E-03 0.3879405E-04 0.2181351E+00 0.4615397E-01 0.8289134E-03 0.1753851E-03 0.1099810E+01 0.3647511E-01 0.9312287E+00 0.1910450E+00 0.3250190E-09 0.6876893E-10 0.1567951E+00 0.2052185E+00 0.1575913E-01 0.3334386E-02 0.5226505E-05 0.6840616E-05 0.1750989E-01 0.2759173E-04
      0.1700      0.0000      0.0000 0.6584129E+00 0.6387931E+00 0.1646032E+00 0.1596983E+00 0.3677891E+01 0.1872547E+02 0.1319625E+02 0.8898927E+01 0.3666730E+02 0.3557467E+02 0.1881342E+02 0.2417592E+01 0.4898452E-01 0.4752485E-01 0.2493978E-02 0.3204851E-03 0.7805464E+01 0.9113994E+00 0.1326929E+01 0.1549379E+00 0.3320270E+01 0.1898333E+00 0.1433749E+01 0.9385281E+00 0.2084946E-01 0.2434473E-02 0.7581387E+00 0.1013524E+01 0.4422148E-01 0.5163490E-02 0.2528321E-04 0.3380006E-04 0.4484825E-08 0.1411644E-07 0.8969650E-10 0.2823287E-09 0.8529084E-03 0.1094133E+01 0.9928224E-02 0.1106947E+01 0.1135454E-01 0.3573954E-01 0.1940594E-02 0.5308864E-03 0.1135958E-04 0.3575542E-04 0.1457237E-03 0.3986550E-04 0.1558639E+00 0.4041796E-01 0.5922829E-03 0.1535883E-03 0.1051333E+01 0.1918102E-01 0.1008228E+01 0.9688653E-01 0.2532226E-06 0.6566462E-07 0.7663956E-01 0.1046779E+00 0.1400233E-01 0.3631023E-02 0.2554652E-05 0.3489263E-05 0.1882305E-01 0.2753928E-04
      0.1800      0.0000      0.0000 0.4912918E-01 0.5603831E-01 0.1228229E-01 0.1400958E-01 0.9122500E+00 0.2082890E+02 0.3860365E+01 0.1767945E+02 0.1111870E+02 0.1268235E+02 0.7323704E+01 0.1675577E+01 0.1218790E-01 0.1390191E-01 0.2782795E-02 0.6366706E-03 0.9096894E+01 0.1364169E+01 0.1546472E+01 0.2319088E+00 0.3992607E+01 0.1065314E+00 0.2221267E+01 0.5104152E+00 0.4539002E-01 0.6806683E-02 0.4266228E+00 0.5509614E+00 0.5334228E-01 0.7999203E-02 0.1423287E-04 0.1838102E-04 0.1667366E-08 0.2509243E-08 0.3334731E-10 0.5018486E-10 0.2525316E-03 0.1088734E+01 0.1409927E-02 0.1107373E+01 0.3372135E-02 0.5074775E-02 0.2267840E-02 0.6217499E-03 0.3373889E-05 0.5077414E-05 0.1454577E-03 0.3987860E-04 0.1381366E+00 0.3693285E-01 0.5249191E-03 0.1403448E-03 0.1049634E+01 0.9780638E-02 0.1041144E+01 0.5096082E-01 0.6234572E-05 0.1666904E-05 0.3920154E-01 0.5505585E-01 0.1402339E-01 0.3749358E-02 0.1306719E-05 0.1835196E-05 0.1901499E-01 0.2745778E-04
      0.1900      0.0000      0.0000 0.6437848E-02 0.7043719E-02 0.1609462E-02 0.1760930E-02 0.2258567E+00 0.1220927E+02 0.1139571E+01 0.1101242E+02 0.3540299E+01 0.3873479E+01 0.2529945E+01 0.4948310E+00 0.3696302E-02 0.4044163E-02 0.1998132E-02 0.3908139E-03 0.1902524E+02 0.2448969E+01 0.3234291E+01 0.4163247E+00 0.7468265E+01 0.1290561E+00 0.4433226E+01 0.3216350E+00 0.4404241E+00 0.5669232E-01 0.6313445E+00 0.3411962E+00 0.1222233E+00 0.1573285E-01 0.2112092E-04 0.1141434E-04 0.4661657E-08 0.9407453E-08 0.9323314E-10 0.1881491E-09 0.4363842E-03 0.1095925E+01 0.4061138E-02 0.1105294E+01 0.7137199E-02 0.1440322E-01 0.3413879E-02 0.7466174E-03 0.7141730E-05 0.1441236E-04 0.1793558E-03 0.3922522E-04 0.1587913E+00 0.3397101E-01 0.6034071E-03 0.1290899E-03 0.1047275E+01 0.8437006E-02 0.1033212E+01 0.5120502E-01 0.3295298E-04 0.7049794E-05 0.4142316E-01 0.5451554E-01 0.1713939E-01 0.3666713E-02 0.1380774E-05 0.1817188E-05 0.1812891E-01 0.2734606E-04
      0.2000      0.0000      0.0000 0.6424735E-03 0.2813215E-05 0.1606184E-03 0.7033036E-06 0.8418528E-01 0.1677080E+02 0.1194868E-02 0.1659471E+02 0.9757224E+00 0.4272420E-02 0.1066784E+01 0.3256541E+00 0.9935724E-03 0.4350580E-05 0.1979325E-02 0.6042225E-03 0.1978694E+02 0.4792820E+01 0.3363780E+01 0.8147795E+00 0.1242783E+02 0.8555900E+00 0.9757617E+01 0.5360068E+00 0.3228681E+01 0.7820556E+00 0.2962672E+01 0.5726010E+00 0.1466758E+00 0.3552802E-01 0.1009785E-03 0.1951630E-04 0.2976421E-08 0.2923725E-09 0.5952842E-10 0.5847451E-11 0.2625875E-03 0.1096596E+01 0.8360887E-04 0.1089859E+01 0.3096501E-02 0.3041679E-03 0.3272199E-02 0.1003292E-02 0.3099113E-05 0.3044245E-06 0.1294226E-03 0.3968236E-04 0.1047742E+00 0.3244773E-01 0.3981421E-03 0.1233014E-03 0.1035853E+01 0.2477338E-03 0.1039834E+01 0.9766526E-03 0.1333767E-03 0.4130568E-04 0.8771324E-03 0.1066802E-02 0.1222536E-01 0.3786093E-02 0.2923807E-07 0.3556046E-07 0.2163115E-01 0.2721950E-04
      0.2100      0.0000      0.0000 0.2333128E-03 0.1648448E-03 0.5832820E-04 0.4121119E-04 0.5545886E-01 0.1659410E+02 0.1399502E+00 0.1625648E+02 0.7084105E+00 0.5005202E+00 0.6452654E+00 0.1769885E+00 0.7155989E-03 0.5055991E-03 0.2141177E-02 0.5872989E-03 0.1251864E+02 0.3168251E+01 0.2128169E+01 0.5386027E+00 0.8361872E+01 0.1989819E+01 0.7558439E+01 0.1019823E+01 0.7972804E+01 0.2017779E+01 0.7133362E+01 0.1023622E+01 0.1078952E+00 0.2730642E-01 0.2567511E-03 0.3684321E-04 0.6232684E-08 0.2878243E-08 0.1246537E-09 0.5756486E-10 0.3712540E-03 0.1102494E+01 0.6123356E-03 0.1096294E+01 0.4785306E-02 0.2209846E-02 0.4519102E-02 0.1258164E-02 0.4790379E-05 0.2212189E-05 0.1422574E-03 0.3960589E-04 0.1078349E+00 0.3022919E-01 0.4097726E-03 0.1148709E-03 0.1037655E+01 0.1372996E-02 0.1038930E+01 0.6136205E-02 0.5307535E-03 0.1487853E-03 0.5314618E-02 0.6650228E-02 0.1338911E-01 0.3753348E-02 0.1771610E-06 0.2216831E-06 0.2086749E-01 0.2713793E-04
