      0.0600      0.1000      0.0000 0.8873550E-07 0.2160020E-06 0.2218387E-07 0.5400051E-07 0.1098291E-01 0.1218565E+03 0.1098627E-01 0.1218925E+03 0.2601899E-01 0.6333603E-01 0.2603907E-01 0.6338424E-01 0.2602681E-04 0.6335507E-04 0.2887701E-02 0.7029236E-02 0.2558287E-01 0.6224934E-01 0.4349087E-02 0.1058239E-01 0.1666388E+01 0.5975705E+02 0.1666226E+01 0.5974847E+02 0.3613353E+01 0.8792167E+01 0.3610195E+01 0.8784076E+01 0.3948933E-02 0.9608715E-02 0.1416096E-02 0.3445546E-02 0.3459468E-06 0.8412769E-06 0.6918936E-08 0.1682554E-07 0.1691062E-01 0.1181635E+02 0.1689902E-01 0.1180861E+02 0.3988353E-01 0.9698916E-01 0.3993699E-01 0.9712220E-01 0.4007405E-04 0.9745245E-04 0.2800186E-03 0.6809732E-03 0.7196577E-03 0.1750039E-02 0.2734699E-05 0.6650149E-05 0.5324554E+00 0.8696183E+01 0.5320804E+00 0.8689912E+01 0.1047885E+01 0.2548212E+01 0.1048058E+01 0.2548588E+01 0.1261789E-02 0.3068376E-02 0.2060783E-03 0.5011257E-03 0.2585248E-01 0.2689964E-04
      0.0700      0.1000      0.0000 0.9794721E-07 0.2021594E-06 0.2448680E-07 0.5053985E-07 0.1085471E-01 0.1194954E+03 0.1085645E-01 0.1195172E+03 0.2837928E-01 0.5857377E-01 0.2840081E-01 0.5861951E-01 0.2838788E-04 0.5859152E-04 0.3125113E-02 0.6450261E-02 0.2339536E-01 0.4827591E-01 0.3977212E-02 0.8206905E-02 0.1351672E+01 0.4748867E+02 0.1351573E+01 0.4748701E+02 0.3228904E+01 0.6662786E+01 0.3225929E+01 0.6656899E+01 0.3534970E-02 0.7294347E-02 0.1241951E-02 0.2562842E-02 0.2434498E-06 0.5020682E-06 0.4868996E-08 0.1004136E-07 0.1085948E-01 0.7632454E+01 0.1085250E-01 0.7627580E+01 0.2826610E-01 0.5829337E-01 0.2830417E-01 0.5837211E-01 0.2840034E-04 0.5857021E-04 0.1996084E-03 0.4116553E-03 0.5462928E-03 0.1126555E-02 0.2075913E-05 0.4280909E-05 0.3568895E+00 0.5671148E+01 0.3566387E+00 0.5667180E+01 0.7715094E+00 0.1590993E+01 0.7715574E+00 0.1591097E+01 0.9333583E-03 0.1924754E-02 0.1483152E-03 0.3058538E-03 0.2287923E-01 0.2689772E-04
      0.0800      0.1000      0.0000 0.1126256E-06 0.2354711E-06 0.2815639E-07 0.5886778E-07 0.1237078E-01 0.1346819E+03 0.1237251E-01 0.1347003E+03 0.3208663E-01 0.6708490E-01 0.3210950E-01 0.6713248E-01 0.3209646E-04 0.6710545E-04 0.3494375E-02 0.7305814E-02 0.2109232E-01 0.4408875E-01 0.3585694E-02 0.7495088E-02 0.1197167E+01 0.4103142E+02 0.1197067E+01 0.4102780E+02 0.2831047E+01 0.5917668E+01 0.2828096E+01 0.5911471E+01 0.3106097E-02 0.6492598E-02 0.1064576E-02 0.2225247E-02 0.1188227E-06 0.2482196E-06 0.2376453E-08 0.4964392E-08 0.5392092E-02 0.3818810E+01 0.5388331E-02 0.3816107E+01 0.1392437E-01 0.2908790E-01 0.1394337E-01 0.2912728E-01 0.1398999E-04 0.2922499E-04 0.9908051E-04 0.2069763E-03 0.2884304E-03 0.6024649E-03 0.1096036E-05 0.2289367E-05 0.1828543E+00 0.2790416E+01 0.1827074E+00 0.2788317E+01 0.3893766E+00 0.8133181E+00 0.3893494E+00 0.8133034E+00 0.4744227E-03 0.9909599E-03 0.7239842E-04 0.1512315E-03 0.2319858E-01 0.2689575E-04
      0.0900      0.1000      0.0000 0.1234863E-06 0.2765333E-06 0.3087159E-07 0.6913333E-07 0.1386754E-01 0.1490469E+03 0.1386880E-01 0.1490622E+03 0.3450033E-01 0.7725947E-01 0.3452369E-01 0.7731271E-01 0.3451103E-04 0.7728345E-04 0.3709209E-02 0.8306442E-02 0.2060810E-01 0.4614022E-01 0.3503376E-02 0.7843837E-02 0.1183861E+01 0.3943176E+02 0.1183732E+01 0.3942830E+02 0.2678439E+01 0.5996855E+01 0.2675355E+01 0.5990075E+01 0.2946180E-02 0.6596309E-02 0.9813065E-03 0.2197129E-02 0.5476457E-07 0.1225402E-06 0.1095291E-08 0.2450803E-08 0.2619353E-02 0.1871916E+01 0.2617482E-02 0.1870566E+01 0.6488268E-02 0.1451802E-01 0.6497295E-02 0.1453813E-01 0.6518573E-05 0.1458583E-04 0.4658486E-04 0.1042367E-03 0.1391864E-03 0.3113909E-03 0.5289082E-06 0.1183285E-05 0.8803912E-01 0.1281619E+01 0.8796216E-01 0.1280659E+01 0.1782819E+00 0.3988563E+00 0.1782433E+00 0.3988201E+00 0.2190959E-03 0.4901663E-03 0.3189462E-04 0.7136432E-04 0.2537907E-01 0.2689365E-04
      0.1000      0.1000      0.0000 0.1293813E-06 0.2803257E-06 0.3234533E-07 0.7008144E-07 0.1394805E-01 0.1478504E+03 0.1395077E-01 0.1478686E+03 0.3539940E-01 0.7669857E-01 0.3542056E-01 0.7673894E-01 0.3541054E-04 0.7672270E-04 0.3753543E-02 0.8132082E-02 0.2118152E-01 0.4588561E-01 0.3600859E-02 0.7800555E-02 0.1153438E+01 0.3718786E+02 0.1153471E+01 0.3718195E+02 0.2654244E+01 0.5749898E+01 0.2650587E+01 0.5740897E+01 0.2928283E-02 0.6343551E-02 0.9441047E-03 0.2044833E-02 0.3888814E-07 0.8416907E-07 0.7777627E-09 0.1683381E-08 0.1845991E-02 0.1332861E+01 0.1844413E-02 0.1331800E+01 0.4664931E-02 0.1009673E-01 0.4671671E-02 0.1011191E-01 0.4686499E-05 0.1014341E-04 0.3383793E-04 0.7324276E-04 0.1045957E-03 0.2264583E-03 0.3974636E-06 0.8605414E-06 0.6191776E-01 0.8570678E+00 0.6188465E-01 0.8563301E+00 0.1267012E+00 0.2743186E+00 0.1266219E+00 0.2740573E+00 0.1571933E-03 0.3403365E-03 0.2175876E-04 0.4709414E-04 0.2451262E-01 0.2689139E-04
      0.1100      0.1000      0.0000 0.1349814E-06 0.2916005E-06 0.3374535E-07 0.7290013E-07 0.1421325E-01 0.1485069E+03 0.1421575E-01 0.1485284E+03 0.3613639E-01 0.7806549E-01 0.3615682E-01 0.7810718E-01 0.3614792E-04 0.7809041E-04 0.3776911E-02 0.8159011E-02 0.2225983E-01 0.4807239E-01 0.3784171E-02 0.8172306E-02 0.1165760E+01 0.3625130E+02 0.1165589E+01 0.3624306E+02 0.2678173E+01 0.5783790E+01 0.2674202E+01 0.5774751E+01 0.2964828E-02 0.6402850E-02 0.9219635E-03 0.1990915E-02 0.3606953E-07 0.7784072E-07 0.7213906E-09 0.1556814E-08 0.1732830E-02 0.1265449E+01 0.1731349E-02 0.1264384E+01 0.4386977E-02 0.9467422E-02 0.4393358E-02 0.9481319E-02 0.4407031E-05 0.9510698E-05 0.3218361E-04 0.6945555E-04 0.1081619E-03 0.2334239E-03 0.4110152E-06 0.8870106E-06 0.6096153E-01 0.8013838E+00 0.6091007E-01 0.8006656E+00 0.1236974E+00 0.2669510E+00 0.1236096E+00 0.2667476E+00 0.1550408E-03 0.3345931E-03 0.2038124E-04 0.4398241E-04 0.2387377E-01 0.2688897E-04
      0.1200      0.1000      0.0000 0.1423902E-06 0.3122502E-06 0.3559754E-07 0.7806254E-07 0.1479363E-01 0.1522753E+03 0.1479413E-01 0.1522864E+03 0.3726902E-01 0.8172796E-01 0.3728922E-01 0.8177548E-01 0.3728110E-04 0.8175444E-04 0.3837455E-02 0.8415561E-02 0.2292742E-01 0.5026742E-01 0.3897662E-02 0.8545462E-02 0.1162944E+01 0.3474507E+02 0.1162738E+01 0.3474267E+02 0.2636967E+01 0.5781440E+01 0.2632816E+01 0.5772961E+01 0.2930708E-02 0.6425455E-02 0.8756024E-03 0.1919929E-02 0.3110226E-07 0.6815401E-07 0.6220452E-09 0.1363080E-08 0.1531001E-02 0.1132156E+01 0.1529913E-02 0.1131322E+01 0.3840901E-02 0.8416521E-02 0.3846541E-02 0.8428656E-02 0.3858240E-05 0.8454515E-05 0.2853120E-04 0.6251841E-04 0.1048913E-03 0.2298068E-03 0.3985870E-06 0.8732658E-06 0.5686215E-01 0.7089039E+00 0.5681179E-01 0.7083752E+00 0.1130865E+00 0.2477616E+00 0.1129909E+00 0.2475868E+00 0.1432970E-03 0.3139499E-03 0.1786492E-04 0.3914581E-04 0.2470569E-01 0.2688640E-04
      0.1300      0.1000      0.0000 0.1469403E-06 0.2505572E-06 0.3673508E-07 0.6263929E-07 0.1272297E-01 0.1289508E+03 0.1272200E-01 0.1289297E+03 0.3757954E-01 0.6407922E-01 0.3759604E-01 0.6410178E-01 0.3759190E-04 0.6410031E-04 0.3810042E-02 0.6496176E-02 0.2254936E-01 0.3847482E-01 0.3833391E-02 0.6540719E-02 0.9327361E+00 0.2666553E+02 0.9332588E+00 0.2667493E+02 0.2468619E+01 0.4212079E+01 0.2463933E+01 0.4203208E+01 0.2755906E-02 0.4702262E-02 0.7878724E-03 0.1344027E-02 0.2426720E-07 0.4138324E-07 0.4853440E-09 0.8276648E-09 0.1035850E-02 0.7765786E+00 0.1035864E-02 0.7766737E+00 0.3047003E-02 0.5196103E-02 0.3051725E-02 0.5204723E-02 0.3060572E-05 0.5219242E-05 0.2294516E-04 0.3913302E-04 0.9612200E-04 0.1640455E-03 0.3652636E-06 0.6233727E-06 0.4235211E-01 0.5002278E+00 0.4238551E-01 0.5004586E+00 0.9762067E-01 0.1666032E+00 0.9749486E-01 0.1663340E+00 0.1251356E-03 0.2135611E-03 0.1477997E-04 0.2521581E-04 0.2767345E-01 0.2688366E-04
      0.1400      0.1000      0.0000 0.1452659E-06 0.1871790E-06 0.3631647E-07 0.4679475E-07 0.1012266E-01 0.1010195E+03 0.1012720E-01 0.1009991E+03 0.3630813E-01 0.4678401E-01 0.3631644E-01 0.4676428E-01 0.3632026E-04 0.4679964E-04 0.3624595E-02 0.4667350E-02 0.2593391E-01 0.3347560E-01 0.4408764E-02 0.5690852E-02 0.8428766E+00 0.2299525E+02 0.8447452E+00 0.2299641E+02 0.2695772E+01 0.3479714E+01 0.2688492E+01 0.3462815E+01 0.3024255E-02 0.3903721E-02 0.8250735E-03 0.1062706E-02 0.2636587E-07 0.3399088E-07 0.5273173E-09 0.6798176E-09 0.9429003E-03 0.7171414E+00 0.9438162E-03 0.7183003E+00 0.3368354E-02 0.4342482E-02 0.3374168E-02 0.4352779E-02 0.3383142E-05 0.4361547E-05 0.2573115E-04 0.3319397E-04 0.1218173E-03 0.1576267E-03 0.4629058E-06 0.5989816E-06 0.4218395E-01 0.4723294E+00 0.4238083E-01 0.4733343E+00 0.1166947E+00 0.1509983E+00 0.1164321E+00 0.1502776E+00 0.1513567E-03 0.1958495E-03 0.1694726E-04 0.2187364E-04 0.2956782E-01 0.2688071E-04
      0.1500      0.1000      0.0000 0.1474901E-06 0.1759735E-06 0.3687254E-07 0.4399337E-07 0.9512060E-02 0.9357160E+02 0.9511715E-02 0.9355573E+02 0.3607284E-01 0.4303924E-01 0.3608477E-01 0.4304773E-01 0.3608506E-04 0.4305382E-04 0.3549743E-02 0.4234706E-02 0.2947977E-01 0.3519311E-01 0.5011561E-02 0.5982828E-02 0.8649772E+00 0.2254757E+02 0.8654424E+00 0.2254727E+02 0.2910148E+01 0.3474150E+01 0.2903162E+01 0.3463901E+01 0.3281388E-02 0.3917338E-02 0.8553673E-03 0.1020580E-02 0.2759395E-07 0.3298581E-07 0.5518791E-09 0.6597161E-09 0.9494869E-03 0.7323476E+00 0.9512664E-03 0.7338810E+00 0.3586460E-02 0.4287254E-02 0.3592290E-02 0.4295164E-02 0.3601985E-05 0.4305812E-05 0.2778243E-04 0.3321838E-04 0.1453007E-03 0.1740007E-03 0.5521428E-06 0.6612027E-06 0.4558210E-01 0.4861805E+00 0.4574857E-01 0.4875354E+00 0.1318059E+00 0.1578403E+00 0.1315600E+00 0.1574100E+00 0.1729208E-03 0.2070763E-03 0.1844380E-04 0.2206780E-04 0.3051504E-01 0.2687765E-04
      0.1600      0.1000      0.0000 0.1475833E-06 0.1599181E-06 0.3689582E-07 0.3997952E-07 0.8672700E-02 0.8412397E+02 0.8677523E-02 0.8411393E+02 0.3535377E-01 0.3830859E-01 0.3535942E-01 0.3828884E-01 0.3536592E-04 0.3832176E-04 0.3430445E-02 0.3714647E-02 0.3460188E-01 0.3756636E-01 0.5882320E-02 0.6386280E-02 0.9013268E+00 0.2241488E+02 0.9035719E+00 0.2241234E+02 0.3242255E+01 0.3520031E+01 0.3232064E+01 0.3499852E+01 0.3675471E-02 0.3990362E-02 0.9140442E-03 0.9897759E-03 0.3099895E-07 0.3362510E-07 0.6199789E-09 0.6725021E-09 0.1009615E-02 0.7899869E+00 0.1011238E-02 0.7917989E+00 0.4099557E-02 0.4446862E-02 0.4106752E-02 0.4457716E-02 0.4117052E-05 0.4465839E-05 0.3221444E-04 0.3496750E-04 0.1875994E-03 0.2042294E-03 0.7128778E-06 0.7760719E-06 0.5258856E-01 0.5352311E+00 0.5286389E-01 0.5367106E+00 0.1616404E+00 0.1759693E+00 0.1612380E+00 0.1750996E+00 0.2144480E-03 0.2334580E-03 0.2182589E-04 0.2370226E-04 0.3169437E-01 0.2687444E-04
      0.1700      0.1000      0.0000 0.1499480E-06 0.1554436E-06 0.3748700E-07 0.3886091E-07 0.8360590E-02 0.8005743E+02 0.8359729E-02 0.8005098E+02 0.3522792E-01 0.3651904E-01 0.3523863E-01 0.3653096E-01 0.3524019E-04 0.3653175E-04 0.3374450E-02 0.3498202E-02 0.3901068E-01 0.4042879E-01 0.6631816E-02 0.6872894E-02 0.9389597E+00 0.2232101E+02 0.9385927E+00 0.2232031E+02 0.3472115E+01 0.3598332E+01 0.3463358E+01 0.3590547E+01 0.3957749E-02 0.4101620E-02 0.9408387E-03 0.9753903E-03 0.3232240E-07 0.3358399E-07 0.6464480E-09 0.6716798E-09 0.1036095E-02 0.8221169E+00 0.1038368E-02 0.8239768E+00 0.4348877E-02 0.4518620E-02 0.4355889E-02 0.4526215E-02 0.4367176E-05 0.4537633E-05 0.3465252E-04 0.3600753E-04 0.2201779E-03 0.2289940E-03 0.8366760E-06 0.8701772E-06 0.5754556E-01 0.5614076E+00 0.5772783E-01 0.5630231E+00 0.1808763E+00 0.1881187E+00 0.1805238E+00 0.1876979E+00 0.2425566E-03 0.2522688E-03 0.2366353E-04 0.2460393E-04 0.3238542E-01 0.2687123E-04
      0.1800      0.1000      0.0000 0.1413317E-06 0.1188166E-06 0.3533292E-07 0.2970414E-07 0.6557969E-02 0.6198487E+02 0.6565857E-02 0.6199221E+02 0.3257876E-01 0.2738874E-01 0.3258056E-01 0.2736058E-01 0.3259025E-04 0.2739839E-04 0.3080378E-02 0.2586847E-02 0.5016410E-01 0.4229512E-01 0.8527897E-02 0.7190170E-02 0.9767203E+00 0.2211507E+02 0.9807361E+00 0.2210712E+02 0.4233059E+01 0.3569042E+01 0.4216985E+01 0.3539657E+01 0.4853875E-02 0.4092473E-02 0.1099023E-02 0.9224990E-03 0.4185834E-07 0.3516515E-07 0.8371668E-09 0.7033030E-09 0.1158276E-02 0.9327136E+00 0.1158850E-02 0.9344207E+00 0.5732355E-02 0.4815746E-02 0.5743116E-02 0.4831223E-02 0.5756128E-05 0.4835718E-05 0.4635180E-04 0.3899206E-04 0.3257635E-03 0.2751841E-03 0.1237901E-05 0.1045700E-05 0.6972888E-01 0.6522485E+00 0.7014847E-01 0.6534977E+00 0.2556809E+00 0.2159828E+00 0.2549206E+00 0.2144624E+00 0.3465222E-03 0.2927197E-03 0.3241391E-04 0.2726953E-04 0.3386882E-01 0.2686778E-04
      0.1900      0.1000      0.0000 0.1426156E-06 0.1146713E-06 0.3565390E-07 0.2866783E-07 0.6284218E-02 0.5873011E+02 0.6281344E-02 0.5874129E+02 0.3231093E-01 0.2597988E-01 0.3232369E-01 0.2600698E-01 0.3232246E-04 0.2598915E-04 0.3020744E-02 0.2430430E-02 0.5627751E-01 0.4509640E-01 0.9567177E-02 0.7666389E-02 0.1012127E+01 0.2193850E+02 0.1008221E+01 0.2193693E+02 0.4513221E+01 0.3616543E+01 0.4503691E+01 0.3622631E+01 0.5205810E-02 0.4171529E-02 0.1128392E-02 0.9076439E-03 0.4311521E-07 0.3475829E-07 0.8623043E-09 0.6951659E-09 0.1172282E-02 0.9567603E+00 0.1174827E-02 0.9583018E+00 0.6004995E-02 0.4841061E-02 0.6013978E-02 0.4845598E-02 0.6029557E-05 0.4860862E-05 0.4921033E-04 0.3964988E-04 0.3700911E-03 0.2981116E-03 0.1406346E-05 0.1132824E-05 0.7419105E-01 0.6696790E+00 0.7429085E-01 0.6711204E+00 0.2788169E+00 0.2245894E+00 0.2783200E+00 0.2243699E+00 0.3815967E-03 0.3073795E-03 0.3444449E-04 0.2776771E-04 0.3416133E-01 0.2686448E-04
      0.2000      0.1000      0.0000 0.1356113E-06 0.8939072E-07 0.3390283E-07 0.2234768E-07 0.4974696E-02 0.4589229E+02 0.4981500E-02 0.4591086E+02 0.3015180E-01 0.1987512E-01 0.3015450E-01 0.1985778E-01 0.3016269E-04 0.1988230E-04 0.2782552E-02 0.1832407E-02 0.6845349E-01 0.4511794E-01 0.1163709E-01 0.7670051E-02 0.9913887E+00 0.2035721E+02 0.9926467E+00 0.2034925E+02 0.5174010E+01 0.3410209E+01 0.5156103E+01 0.3392772E+01 0.6011011E-02 0.3961880E-02 0.1234303E-02 0.8121850E-03 0.5269621E-07 0.3468066E-07 0.1053924E-08 0.6936132E-09 0.1238597E-02 0.1026987E+01 0.1238326E-02 0.1027899E+01 0.7479765E-02 0.4922616E-02 0.7493284E-02 0.4936975E-02 0.7509889E-05 0.4942442E-05 0.6226849E-04 0.4102580E-04 0.5078362E-03 0.3360467E-03 0.1929777E-05 0.1276978E-05 0.8361342E-01 0.7253206E+00 0.8405219E-01 0.7259555E+00 0.3665352E+00 0.2425446E+00 0.3654605E+00 0.2407816E+00 0.5069668E-03 0.3354715E-03 0.4397781E-04 0.2897454E-04 0.3303090E-01 0.2686038E-04
      0.2100      0.1000      0.0000 0.1266146E-06 0.5337499E-07 0.3165366E-07 0.1334375E-07 0.3094787E-02 0.2818186E+02 0.3103329E-02 0.2819657E+02 0.2762040E-01 0.1164351E-01 0.2761982E-01 0.1161728E-01 0.2763051E-04 0.1164777E-04 0.2516099E-02 0.1058306E-02 0.7506555E-01 0.3175328E-01 0.1276114E-01 0.5398057E-02 0.6981000E+00 0.1352664E+02 0.7024391E+00 0.1351702E+02 0.5321217E+01 0.2250914E+01 0.5298325E+01 0.2225802E+01 0.6232693E-02 0.2636475E-02 0.1207669E-02 0.5073363E-03 0.8147827E-07 0.3414011E-07 0.1629565E-08 0.6828021E-09 0.1325645E-02 0.1116727E+01 0.1321275E-02 0.1116700E+01 0.1178872E-01 0.4939576E-02 0.1181240E-01 0.4965743E-02 0.1183546E-04 0.4959161E-05 0.9970231E-04 0.4191325E-04 0.8617843E-03 0.3663097E-03 0.3274780E-05 0.1391977E-05 0.9345372E-01 0.7807427E+00 0.9449081E-01 0.7805598E+00 0.5970226E+00 0.2537702E+00 0.5948440E+00 0.2500105E+00 0.8343623E-03 0.3546537E-03 0.6970533E-04 0.2929686E-04 0.2576108E-01 0.2685543E-04
      0.2200      0.1000      0.0000 0.1142413E-06 0.2760666E-07 0.2856031E-07 0.6901664E-08 0.1651757E-02 0.1487971E+02 0.1659320E-02 0.1487839E+02 0.2452887E-01 0.5927456E-02 0.2452681E-01 0.5899420E-02 0.2453794E-04 0.5929649E-05 0.2210479E-02 0.5316854E-03 0.7564669E-01 0.1852299E-01 0.1285994E-01 0.3148908E-02 0.4032010E+00 0.7434512E+01 0.4104271E+00 0.7424751E+01 0.5076701E+01 0.1243090E+01 0.5051014E+01 0.1213430E+01 0.5989818E-02 0.1466678E-02 0.1104446E-02 0.2653265E-03 0.1368742E-06 0.3280756E-07 0.2737483E-08 0.6561512E-09 0.1358623E-02 0.1158582E+01 0.1353770E-02 0.1159299E+01 0.2010451E-01 0.4818878E-02 0.2014299E-01 0.4848410E-02 0.2018325E-04 0.4837751E-05 0.1721151E-03 0.4142803E-04 0.1595701E-02 0.3901386E-03 0.6063663E-05 0.1482527E-05 0.1015270E+00 0.8240512E+00 0.1031911E+00 0.8247989E+00 0.1070196E+01 0.2616561E+00 0.1066651E+01 0.2568164E+00 0.1508251E-02 0.3687577E-03 0.1224183E-03 0.2947452E-04 0.1997377E-01 0.2685058E-04
      0.2300      0.1000      0.0000 0.1140354E-06 0.2910252E-07 0.2850886E-07 0.7275631E-08 0.1718824E-02 0.1535245E+02 0.1719538E-02 0.1535241E+02 0.2416793E-01 0.6167799E-02 0.2417314E-01 0.6166553E-02 0.2417695E-04 0.6170102E-05 0.2159473E-02 0.5508802E-03 0.8788073E-01 0.2245147E-01 0.1493972E-01 0.3816751E-02 0.4780946E+00 0.8520163E+01 0.4788005E+00 0.8517971E+01 0.5668588E+01 0.1448192E+01 0.5647227E+01 0.1440237E+01 0.6724870E-02 0.1718047E-02 0.1198445E-02 0.3056446E-03 0.1221972E-06 0.3116553E-07 0.2443944E-08 0.6233107E-09 0.1294530E-02 0.1113157E+01 0.1294240E-02 0.1113744E+01 0.1813840E-01 0.4626071E-02 0.1816844E-01 0.4637215E-02 0.1820883E-04 0.4644033E-05 0.1565764E-03 0.3996374E-04 0.1601686E-02 0.4107520E-03 0.6086406E-05 0.1560858E-05 0.1054624E+00 0.8358375E+00 0.1060205E+00 0.8371820E+00 0.1044934E+01 0.2679732E+00 0.1042590E+01 0.2663925E+00 0.1483433E-02 0.3804260E-03 0.1175687E-03 0.3004003E-04 0.2111783E-01 0.2684670E-04
      0.2400      0.1000      0.0000 0.1187967E-06 0.3127418E-07 0.2969918E-07 0.7818545E-08 0.1808680E-02 0.1598464E+02 0.1816418E-02 0.1598942E+02 0.2479714E-01 0.6528044E-02 0.2479539E-01 0.6501718E-02 0.2480649E-04 0.6530506E-05 0.2192333E-02 0.5748621E-03 0.9274716E-01 0.2457531E-01 0.1576702E-01 0.4177803E-02 0.5011860E+00 0.8630713E+01 0.5066055E+00 0.8620509E+01 0.5763557E+01 0.1527175E+01 0.5736166E+01 0.1501880E+01 0.6873889E-02 0.1821381E-02 0.1183723E-02 0.3099301E-03 0.1174256E-06 0.3070262E-07 0.2348512E-08 0.6140523E-09 0.1289340E-02 0.1118510E+01 0.1286035E-02 0.1118794E+01 0.1761580E-01 0.4605906E-02 0.1764787E-01 0.4627325E-02 0.1768361E-04 0.4623636E-05 0.1534064E-03 0.4022362E-04 0.1657100E-02 0.4415712E-03 0.6296980E-05 0.1677971E-05 0.1090203E+00 0.8355626E+00 0.1108236E+00 0.8353983E+00 0.1043164E+01 0.2779744E+00 0.1039451E+01 0.2724245E+00 0.1495240E-02 0.3984401E-03 0.1145995E-03 0.3003478E-04 0.2137405E-01 0.2684340E-04
      0.2500      0.1000      0.0000 0.1218161E-06 0.3222177E-07 0.3045403E-07 0.8055442E-08 0.1831866E-02 0.1602262E+02 0.1843361E-02 0.1602902E+02 0.2504934E-01 0.6625841E-02 0.2504299E-01 0.6585485E-02 0.2505889E-04 0.6628366E-05 0.2191803E-02 0.5763723E-03 0.9807221E-01 0.2619644E-01 0.1667228E-01 0.4453394E-02 0.5172418E+00 0.8654016E+01 0.5256079E+00 0.8639131E+01 0.5905437E+01 0.1577423E+01 0.5873306E+01 0.1541214E+01 0.7075575E-02 0.1889983E-02 0.1183821E-02 0.3106463E-03 0.1150688E-06 0.3011668E-07 0.2301376E-08 0.6023336E-09 0.1278994E-02 0.1118474E+01 0.1273474E-02 0.1118737E+01 0.1742935E-01 0.4561741E-02 0.1746392E-01 0.4591682E-02 0.1749592E-04 0.4579164E-05 0.1530010E-03 0.4022760E-04 0.1753196E-02 0.4711843E-03 0.6662146E-05 0.1790500E-05 0.1125575E+00 0.8334001E+00 0.1150818E+00 0.8325206E+00 0.1063182E+01 0.2857380E+00 0.1058522E+01 0.2779517E+00 0.1539722E-02 0.4138116E-03 0.1140044E-03 0.2993582E-04 0.2145786E-01 0.2684094E-04
      0.2600      0.1000      0.0000 0.1433703E-06 0.5294656E-07 0.3584258E-07 0.1323664E-07 0.2883116E-02 0.2502947E+02 0.2915622E-02 0.2506785E+02 0.2918457E-01 0.1077784E-01 0.2915989E-01 0.1066500E-01 0.2919576E-04 0.1078197E-04 0.2534600E-02 0.9270096E-03 0.9174785E-01 0.3451750E-01 0.1559713E-01 0.5867974E-02 0.6455488E+00 0.1063459E+02 0.6650633E+00 0.1060534E+02 0.5444154E+01 0.2048207E+01 0.5401589E+01 0.1967138E+01 0.6537124E-02 0.2459405E-02 0.1076908E-02 0.3921857E-03 0.8569841E-07 0.3097237E-07 0.1713968E-08 0.6194474E-09 0.1291833E-02 0.1134039E+01 0.1278494E-02 0.1132649E+01 0.1303208E-01 0.4709941E-02 0.1306585E-01 0.4765561E-02 0.1308169E-04 0.4727872E-05 0.1148381E-03 0.4188536E-04 0.1435900E-02 0.5463736E-03 0.5456419E-05 0.2076220E-05 0.1222125E+00 0.8800192E+00 0.1273420E+00 0.8742932E+00 0.8482836E+00 0.3227800E+00 0.8409652E+00 0.3051072E+00 0.1237580E-02 0.4709110E-03 0.8911479E-04 0.3233138E-04 0.2534200E-01 0.2683888E-04
      0.2700      0.1000      0.0000 0.1493830E-06 0.6408101E-07 0.3734575E-07 0.1602025E-07 0.3461438E-02 0.3009548E+02 0.3474663E-02 0.3012267E+02 0.3044743E-01 0.1306107E-01 0.3044110E-01 0.1302040E-01 0.3045910E-04 0.1306608E-04 0.2648267E-02 0.1132728E-02 0.8969019E-01 0.3862703E-01 0.1524733E-01 0.6566594E-02 0.7348803E+00 0.1229075E+02 0.7406124E+00 0.1227426E+02 0.5396574E+01 0.2324152E+01 0.5368883E+01 0.2291252E+01 0.6466616E-02 0.2784988E-02 0.1081531E-02 0.4615597E-03 0.7226242E-07 0.3081633E-07 0.1445248E-08 0.6163265E-09 0.1246240E-02 0.1088090E+01 0.1243650E-02 0.1088596E+01 0.1092456E-01 0.4658781E-02 0.1094585E-01 0.4679757E-02 0.1096635E-04 0.4676602E-05 0.9574703E-04 0.4093542E-04 0.1150744E-02 0.4978176E-03 0.4372828E-05 0.1891707E-05 0.1129216E+00 0.8185328E+00 0.1143133E+00 0.8183206E+00 0.6815943E+00 0.2948610E+00 0.6786184E+00 0.2899245E+00 0.9936596E-03 0.4298620E-03 0.7202720E-04 0.3077201E-04 0.2612303E-01 0.2683759E-04
