      0.1000      0.0000      0.0000 0.4853027E+00 0.5513597E+00 0.1213257E+00 0.1378399E+00 0.2304720E+01 0.1525965E+02 0.1166750E+02 0.5548626E+01 0.2741671E+02 0.3114854E+02 0.1805938E+02 0.1473692E+01 0.3650862E-01 0.4147800E-01 0.2417251E-02 0.1972539E-03 0.8982494E+01 0.5747520E+00 0.1527024E+01 0.9770785E-01 0.3089113E+01 0.2173098E+00 0.8807539E+00 0.1202128E+01 0.1144294E-01 0.7321859E-03 0.1032467E+01 0.1281771E+01 0.4893405E-01 0.3131084E-02 0.3442363E-04 0.4273570E-04 0.1160015E-07 0.4046167E-07 0.2320031E-09 0.8092334E-09 0.1982405E-02 0.1077159E+01 0.3081127E-01 0.1067984E+01 0.3138958E-01 0.1094878E+00 0.2169921E-02 0.4828271E-03 0.3140289E-04 0.1095342E-03 0.1706307E-03 0.3796687E-04 0.1782847E+00 0.3616164E-01 0.6774817E-03 0.1374142E-03 0.1029694E+01 0.2887903E-01 0.9306356E+00 0.1613085E+00 0.4876514E-06 0.9891078E-07 0.1372401E+00 0.1720358E+00 0.1631119E-01 0.3308414E-02 0.4574671E-05 0.5734525E-05 0.1756396E-01 0.2759417E-04
      0.1100      0.0000      0.0000 0.4246279E+00 0.5138991E+00 0.1061570E+00 0.1284748E+00 0.2272225E+01 0.1617460E+02 0.1180256E+02 0.6383031E+01 0.2671021E+02 0.3232561E+02 0.1717486E+02 0.1579179E+01 0.3475269E-01 0.4205889E-01 0.2473834E-02 0.2274619E-03 0.8831756E+01 0.6268756E+00 0.1501398E+01 0.1065689E+00 0.3141525E+01 0.2129729E+00 0.9570403E+00 0.1140012E+01 0.1096300E-01 0.7781509E-03 0.9769753E+00 0.1218466E+01 0.4804826E-01 0.3410452E-02 0.3257327E-04 0.4062481E-04 0.9841885E-08 0.3404030E-07 0.1968377E-09 0.6808059E-09 0.1725492E-02 0.1085049E+01 0.2561435E-01 0.1069881E+01 0.2637939E-01 0.9123884E-01 0.2124369E-02 0.4880459E-03 0.2639065E-04 0.9127779E-04 0.1659535E-03 0.3812563E-04 0.1718165E+00 0.3627331E-01 0.6529028E-03 0.1378386E-03 0.1038536E+01 0.2715117E-01 0.9410209E+00 0.1470213E+00 0.6302478E-06 0.1330557E-06 0.1245796E+00 0.1571749E+00 0.1588396E-01 0.3353366E-02 0.4152652E-05 0.5239162E-05 0.1779594E-01 0.2759240E-04
      0.1200      0.0000      0.0000 0.2770529E+00 0.3641676E+00 0.6926322E-01 0.9104191E-01 0.1917389E+01 0.1716308E+02 0.1046405E+02 0.8506994E+01 0.2303021E+02 0.3027168E+02 0.1450323E+02 0.1731389E+01 0.2843101E-01 0.3737068E-01 0.2544939E-02 0.3038137E-03 0.9191939E+01 0.7491957E+00 0.1562630E+01 0.1273633E+00 0.3361855E+01 0.1975629E+00 0.1137674E+01 0.1026254E+01 0.1073178E-01 0.8747019E-03 0.8786484E+00 0.1099294E+01 0.4984953E-01 0.4063023E-02 0.2929459E-04 0.3665102E-04 0.7590772E-08 0.2556885E-07 0.1518154E-09 0.5113771E-09 0.1338454E-02 0.1099878E+01 0.1871886E-01 0.1074527E+01 0.1983795E-01 0.6682240E-01 0.2124542E-02 0.4999045E-03 0.1984657E-04 0.6685143E-04 0.1630898E-03 0.3837500E-04 0.1645700E+00 0.3597977E-01 0.6253659E-03 0.1367231E-03 0.1054523E+01 0.2423836E-01 0.9572264E+00 0.1274793E+00 0.1288137E-05 0.2816241E-06 0.1078218E+00 0.1365816E+00 0.1563645E-01 0.3418581E-02 0.3594060E-05 0.4552720E-05 0.1801030E-01 0.2758749E-04
      0.1300      0.0000      0.0000 0.1795329E+00 0.2446170E+00 0.4488323E-01 0.6115424E-01 0.1521442E+01 0.1694832E+02 0.8708533E+01 0.9733570E+01 0.1921139E+02 0.2617588E+02 0.1201311E+02 0.1642305E+01 0.2280610E-01 0.3107373E-01 0.2540517E-02 0.3473126E-03 0.1012427E+02 0.8602817E+00 0.1721125E+01 0.1462479E+00 0.3656566E+01 0.1821665E+00 0.1305262E+01 0.9522699E+00 0.1143190E-01 0.9713943E-03 0.8190204E+00 0.1019152E+01 0.5481115E-01 0.4657427E-02 0.2730637E-04 0.3397883E-04 0.7175110E-08 0.2376328E-07 0.1435022E-09 0.4752656E-09 0.1220630E-02 0.1110185E+01 0.1698279E-01 0.1078688E+01 0.1828890E-01 0.6057109E-01 0.2205750E-02 0.5101641E-03 0.1829698E-04 0.6059787E-04 0.1664143E-03 0.3848968E-04 0.1638313E+00 0.3534008E-01 0.6225588E-03 0.1342923E-03 0.1064718E+01 0.2293847E-01 0.9648337E+00 0.1215597E+00 0.2515903E-05 0.5427060E-06 0.1031528E+00 0.1301245E+00 0.1595990E-01 0.3442713E-02 0.3438427E-05 0.4337484E-05 0.1796394E-01 0.2758141E-04
      0.1400      0.0000      0.0000 0.1529861E+00 0.2019195E+00 0.3824653E-01 0.5047988E-01 0.1402232E+01 0.1723217E+02 0.7694335E+01 0.1091844E+02 0.1772716E+02 0.2339729E+02 0.1139029E+02 0.1735921E+01 0.2081670E-01 0.2747502E-01 0.2558186E-02 0.3898769E-03 0.1037224E+02 0.9634008E+00 0.1763280E+01 0.1637781E+00 0.3783290E+01 0.1685341E+00 0.1460930E+01 0.8720405E+00 0.1175590E-01 0.1091919E-02 0.7504301E+00 0.9339723E+00 0.5616448E-01 0.5216706E-02 0.2501957E-04 0.3113893E-04 0.6092771E-08 0.1969423E-07 0.1218554E-09 0.3938846E-09 0.1036978E-02 0.1109714E+01 0.1393538E-01 0.1080855E+01 0.1538751E-01 0.4973849E-01 0.2197614E-02 0.5148524E-03 0.1539436E-04 0.4976062E-04 0.1647416E-03 0.3859530E-04 0.1610867E+00 0.3543480E-01 0.6121296E-03 0.1346522E-03 0.1065219E+01 0.2105780E-01 0.9741683E+00 0.1104634E+00 0.3034036E-05 0.6674071E-06 0.9378345E-01 0.1183332E+00 0.1581360E-01 0.3478572E-02 0.3126116E-05 0.3944440E-05 0.1806612E-01 0.2757841E-04
      0.1500      0.0000      0.0000 0.1892142E+00 0.2478150E+00 0.4730355E-01 0.6195375E-01 0.1581333E+01 0.1747047E+02 0.8526025E+01 0.1048006E+02 0.1949050E+02 0.2552682E+02 0.1250559E+02 0.1822273E+01 0.2326362E-01 0.3046851E-01 0.2570152E-02 0.3745141E-03 0.9857368E+01 0.9083404E+00 0.1675753E+01 0.1544179E+00 0.3631447E+01 0.1753577E+00 0.1377580E+01 0.9016032E+00 0.1136531E-01 0.1047295E-02 0.7737628E+00 0.9663821E+00 0.5342369E-01 0.4922906E-02 0.2579758E-04 0.3221959E-04 0.6088053E-08 0.1980077E-07 0.1217611E-09 0.3960154E-09 0.1057733E-02 0.1105822E+01 0.1416215E-01 0.1078727E+01 0.1555387E-01 0.5058737E-01 0.2152830E-02 0.5101367E-03 0.1556074E-04 0.5060970E-04 0.1626819E-03 0.3854926E-04 0.1609732E+00 0.3577046E-01 0.6116981E-03 0.1359278E-03 0.1061509E+01 0.2151108E-01 0.9710559E+00 0.1120435E+00 0.2211659E-05 0.4914611E-06 0.9493742E-01 0.1201192E+00 0.1561629E-01 0.3470155E-02 0.3164581E-05 0.4003975E-05 0.1810727E-01 0.2758109E-04
      0.1600      0.0000      0.0000 0.3053192E+00 0.3945064E+00 0.7632980E-01 0.9862659E-01 0.1953975E+01 0.1645847E+02 0.1075347E+02 0.7530697E+01 0.2376145E+02 0.3070244E+02 0.1493669E+02 0.1604612E+01 0.2967247E-01 0.3834014E-01 0.2499334E-02 0.2684973E-03 0.9377854E+01 0.6976515E+00 0.1594235E+01 0.1186008E+00 0.3353681E+01 0.2038131E+00 0.1062641E+01 0.1082211E+01 0.1124506E-01 0.8365595E-03 0.9283083E+00 0.1157290E+01 0.5092798E-01 0.3788712E-02 0.3095044E-04 0.3858485E-04 0.8909736E-08 0.3041544E-07 0.1781947E-09 0.6083088E-09 0.1541487E-02 0.1100374E+01 0.2241296E-01 0.1073611E+01 0.2339843E-01 0.7987594E-01 0.2169458E-02 0.4969674E-03 0.2340856E-04 0.7991053E-04 0.1670994E-03 0.3827821E-04 0.1695925E+00 0.3586211E-01 0.6444516E-03 0.1362760E-03 0.1053897E+01 0.2583670E-01 0.9491992E+00 0.1388451E+00 0.1101223E-05 0.2328650E-06 0.1177045E+00 0.1485103E+00 0.1600416E-01 0.3384248E-02 0.3923484E-05 0.4950343E-05 0.1783564E-01 0.2758774E-04
      0.1700      0.0000      0.0000 0.4517029E+00 0.5357569E+00 0.1129257E+00 0.1339392E+00 0.2327055E+01 0.1604677E+02 0.1190890E+02 0.6165004E+01 0.2724765E+02 0.3231797E+02 0.1762315E+02 0.1569203E+01 0.3576651E-01 0.4242203E-01 0.2466365E-02 0.2196105E-03 0.8708804E+01 0.6044178E+00 0.1480497E+01 0.1027510E+00 0.3083557E+01 0.2163346E+00 0.9233808E+00 0.1162999E+01 0.1087433E-01 0.7547123E-03 0.9972806E+00 0.1242569E+01 0.4739383E-01 0.3289278E-02 0.3325031E-04 0.4142847E-04 0.1007538E-07 0.3490976E-07 0.2015075E-09 0.6981953E-09 0.1764999E-02 0.1080550E+01 0.2638639E-01 0.1069692E+01 0.2711623E-01 0.9395393E-01 0.2119957E-02 0.4863969E-03 0.2712778E-04 0.9399393E-04 0.1660789E-03 0.3810468E-04 0.1725909E+00 0.3631675E-01 0.6558455E-03 0.1380037E-03 0.1033979E+01 0.2759433E-01 0.9387521E+00 0.1500769E+00 0.5660489E-06 0.1191086E-06 0.1272363E+00 0.1603817E+00 0.1589211E-01 0.3344034E-02 0.4241210E-05 0.5346057E-05 0.1774136E-01 0.2759358E-04
      0.1800      0.0000      0.0000 0.5641964E+00 0.6296923E+00 0.1410491E+00 0.1574231E+00 0.2592361E+01 0.1598094E+02 0.1247588E+02 0.5681704E+01 0.2933841E+02 0.3274422E+02 0.1938552E+02 0.1598364E+01 0.3982053E-01 0.4444318E-01 0.2454788E-02 0.2024009E-03 0.8235625E+01 0.5694279E+00 0.1400056E+01 0.9680275E-01 0.2922059E+01 0.2218477E+00 0.8711823E+00 0.1193274E+01 0.1058023E-01 0.7315388E-03 0.1022081E+01 0.1274949E+01 0.4488493E-01 0.3103436E-02 0.3407741E-04 0.4250831E-04 0.1026827E-07 0.3575038E-07 0.2053654E-09 0.7150076E-09 0.1824889E-02 0.1066229E+01 0.2739668E-01 0.1068217E+01 0.2801980E-01 0.9755477E-01 0.2070771E-02 0.4811309E-03 0.2803161E-04 0.9759590E-04 0.1637805E-03 0.3805338E-04 0.1725837E+00 0.3671520E-01 0.6558180E-03 0.1395177E-03 0.1020029E+01 0.2810719E-01 0.9356995E+00 0.1528947E+00 0.3791629E-06 0.8066255E-07 0.1295240E+00 0.1633982E+00 0.1566838E-01 0.3333267E-02 0.4317467E-05 0.5446608E-05 0.1773275E-01 0.2759670E-04
      0.1900      0.0000      0.0000 0.5450531E+00 0.6219231E+00 0.1362633E+00 0.1554808E+00 0.2531833E+01 0.1577285E+02 0.1257586E+02 0.5331881E+01 0.2908723E+02 0.3318946E+02 0.1897511E+02 0.1473499E+01 0.3924008E-01 0.4477419E-01 0.2444584E-02 0.1898324E-03 0.8362381E+01 0.5477477E+00 0.1421605E+01 0.9311711E-01 0.2940925E+01 0.2245702E+00 0.8385701E+00 0.1219052E+01 0.1076441E-01 0.7050841E-03 0.1043916E+01 0.1301760E+01 0.4558045E-01 0.2985584E-02 0.3480542E-04 0.4340225E-04 0.1106315E-07 0.3866303E-07 0.2212629E-09 0.7732606E-09 0.1942743E-02 0.1069410E+01 0.2955544E-01 0.1067676E+01 0.3009724E-01 0.1051826E+00 0.2100002E-02 0.4816263E-03 0.3010996E-04 0.1052270E-03 0.1657444E-03 0.3801276E-04 0.1741646E+00 0.3646891E-01 0.6618256E-03 0.1385818E-03 0.1022555E+01 0.2887277E-01 0.9320827E+00 0.1583549E+00 0.4085221E-06 0.8554178E-07 0.1342469E+00 0.1691386E+00 0.1584826E-01 0.3318519E-02 0.4474898E-05 0.5637952E-05 0.1767022E-01 0.2759563E-04
      0.2000      0.0000      0.0000 0.3265123E+00 0.4018236E+00 0.8162808E-01 0.1004559E+00 0.1990548E+01 0.1638380E+02 0.1046818E+02 0.7729470E+01 0.2404008E+02 0.2958502E+02 0.1551927E+02 0.1713342E+01 0.3032513E-01 0.3731973E-01 0.2496000E-02 0.2755607E-03 0.9317552E+01 0.7090194E+00 0.1583984E+01 0.1205333E+00 0.3324845E+01 0.2013152E+00 0.1081160E+01 0.1071782E+01 0.1139701E-01 0.8672558E-03 0.9198773E+00 0.1146034E+01 0.5065255E-01 0.3854408E-02 0.3066948E-04 0.3820973E-04 0.8738164E-08 0.2978849E-07 0.1747633E-09 0.5957697E-09 0.1513492E-02 0.1094146E+01 0.2204809E-01 0.1072756E+01 0.2304744E-01 0.7856895E-01 0.2157642E-02 0.4950428E-03 0.2305739E-04 0.7860287E-04 0.1666883E-03 0.3824445E-04 0.1701519E+00 0.3605404E-01 0.6465773E-03 0.1370053E-03 0.1048048E+01 0.2557320E-01 0.9489875E+00 0.1377671E+00 0.9455947E-06 0.2003651E-06 0.1168789E+00 0.1473446E+00 0.1596654E-01 0.3383202E-02 0.3895965E-05 0.4911488E-05 0.1781380E-01 0.2758815E-04
      0.2100      0.0000      0.0000 0.2002407E+00 0.2501241E+00 0.5006017E-01 0.6253104E-01 0.1586313E+01 0.1714734E+02 0.8246658E+01 0.1042584E+02 0.1960829E+02 0.2449306E+02 0.1287911E+02 0.1881543E+01 0.2357981E-01 0.2945396E-01 0.2548873E-02 0.3723716E-03 0.1003588E+02 0.9114057E+00 0.1706099E+01 0.1549390E+00 0.3664992E+01 0.1756184E+00 0.1385209E+01 0.9101841E+00 0.1193599E-01 0.1083964E-02 0.7829746E+00 0.9750367E+00 0.5447842E-01 0.4947445E-02 0.2610487E-04 0.3250835E-04 0.6269288E-08 0.2044211E-07 0.1253858E-09 0.4088422E-09 0.1080976E-02 0.1105156E+01 0.1466930E-01 0.1078427E+01 0.1606113E-01 0.5237013E-01 0.2169772E-02 0.5087393E-03 0.1606821E-04 0.5239320E-04 0.1642764E-03 0.3851735E-04 0.1634224E+00 0.3588569E-01 0.6210050E-03 0.1363656E-03 0.1060619E+01 0.2170693E-01 0.9692927E+00 0.1140625E+00 0.1932793E-05 0.4244192E-06 0.9679904E-01 0.1222165E+00 0.1576561E-01 0.3461949E-02 0.3226635E-05 0.4073883E-05 0.1800408E-01 0.2758035E-04
