      0.1000      0.0000      0.0000 0.6105289E-03 0.1182129E-03 0.1526322E-03 0.2955321E-04 0.1076284E+00 0.2317716E+02 0.6019469E-01 0.2282340E+02 0.1125855E+01 0.2179921E+00 0.1127027E+01 0.3842215E+00 0.1143300E-02 0.2213699E-03 0.2462031E-02 0.8393457E-03 0.1617298E+02 0.4383029E+01 0.2749406E+01 0.7451150E+00 0.1050193E+02 0.3584532E+00 0.8221026E+01 0.6004920E+00 0.1069564E+01 0.2898619E+00 0.1131366E+01 0.6561530E+00 0.1115584E+00 0.3023337E-01 0.3807726E-04 0.2208349E-04 0.2405689E-08 0.4177176E-09 0.4811378E-10 0.8354352E-11 0.2589135E-03 0.1148140E+01 0.1298586E-03 0.1123031E+01 0.2748187E-02 0.4771881E-03 0.2876768E-02 0.9741570E-03 0.2750350E-05 0.4775636E-06 0.1219630E-03 0.4130021E-04 0.9425425E-01 0.3201851E-01 0.3581661E-03 0.1216703E-03 0.1087547E+01 0.1443595E-02 0.1067139E+01 0.4584615E-02 0.3525135E-03 0.1197501E-03 0.4600305E-02 0.5057914E-02 0.1155264E-01 0.3924475E-02 0.1533482E-06 0.1686023E-06 0.2279094E-01 0.2725648E-04
      0.1100      0.0000      0.0000 0.1207872E-03 0.6817360E-04 0.3019679E-04 0.1704340E-04 0.5792311E-01 0.2381963E+02 0.8469376E-01 0.2352735E+02 0.5540240E+00 0.3126973E+00 0.4905221E+00 0.1870219E+00 0.5580001E-03 0.3149414E-03 0.2294655E-02 0.8748856E-03 0.1460014E+02 0.4833649E+01 0.2482023E+01 0.8217203E+00 0.1247822E+02 0.2073365E+01 0.1070224E+02 0.1892057E+01 0.6579575E+01 0.2178292E+01 0.5664129E+01 0.1995205E+01 0.1202084E+00 0.3979726E-01 0.1997368E-03 0.7035783E-04 0.4724060E-08 0.1866349E-08 0.9448120E-10 0.3732698E-10 0.3730041E-03 0.1173311E+01 0.3817641E-03 0.1150409E+01 0.3589485E-02 0.1418109E-02 0.3619091E-02 0.1369729E-02 0.3593320E-05 0.1419624E-05 0.1130305E-03 0.4277900E-04 0.7937224E-01 0.3016268E-01 0.3016145E-03 0.1146182E-03 0.1099125E+01 0.8793268E-03 0.1082062E+01 0.2079369E-02 0.1688677E-02 0.6417233E-03 0.2540883E-02 0.2319326E-02 0.1058838E-01 0.4023746E-02 0.8470961E-07 0.7732320E-07 0.2500975E-01 0.2713866E-04
      0.1200      0.0000      0.0000 0.4135531E-04 0.1261260E-04 0.1033883E-04 0.3153151E-05 0.3471917E-01 0.2428513E+02 0.2624828E-01 0.2435572E+02 0.3200652E+00 0.9761397E-01 0.3124215E+00 0.1263989E+00 0.3215541E-03 0.9806804E-04 0.2249185E-02 0.9099711E-03 0.9304846E+01 0.3309673E+01 0.1581824E+01 0.5626444E+00 0.1024615E+02 0.5725892E+01 0.9034306E+01 0.5478764E+01 0.1511736E+02 0.5377145E+01 0.1337481E+02 0.5162603E+01 0.9489548E-01 0.3375370E-01 0.5303077E-03 0.2046959E-03 0.7681725E-08 0.3092242E-08 0.1536345E-09 0.6184483E-10 0.4697493E-03 0.1184936E+01 0.4687475E-03 0.1172051E+01 0.4344798E-02 0.1748978E-02 0.4404010E-02 0.1757284E-02 0.4350617E-05 0.1751320E-05 0.1097437E-03 0.4378981E-04 0.7244991E-01 0.2904078E-01 0.2753096E-03 0.1103550E-03 0.1099746E+01 0.1051793E-02 0.1092751E+01 0.9583914E-03 0.4212765E-02 0.1688642E-02 0.2921168E-02 0.1073770E-02 0.1018538E-01 0.4082702E-02 0.9741254E-07 0.3580713E-07 0.2643310E-01 0.2706448E-04
      0.1300      0.0000      0.0000 0.3196133E-04 0.1461832E-04 0.7990333E-05 0.3654579E-05 0.3076174E-01 0.2416596E+02 0.3645662E-01 0.2421035E+02 0.2952236E+00 0.1350279E+00 0.2799506E+00 0.1082394E+00 0.2964115E-03 0.1355712E-03 0.2328564E-02 0.9003104E-03 0.6675841E+01 0.2640074E+01 0.1134893E+01 0.4488127E+00 0.7897895E+01 0.6318521E+01 0.8093094E+01 0.5120828E+01 0.1681458E+02 0.6649612E+01 0.1422942E+02 0.4450604E+01 0.7610190E-01 0.3009579E-01 0.6088350E-03 0.1904282E-03 0.9632364E-08 0.3550941E-08 0.1926473E-09 0.7101882E-10 0.5082897E-03 0.1180177E+01 0.4855288E-03 0.1166707E+01 0.4890616E-02 0.1802910E-02 0.4960642E-02 0.1892603E-02 0.4897738E-05 0.1805536E-05 0.1137185E-03 0.4338633E-04 0.7390016E-01 0.2833568E-01 0.2808206E-03 0.1076756E-03 0.1099245E+01 0.1692310E-02 0.1092134E+01 0.1475507E-02 0.6139537E-02 0.2354095E-02 0.4889153E-02 0.1645136E-02 0.1059202E-01 0.4061319E-02 0.1630663E-06 0.5486966E-07 0.2563179E-01 0.2703858E-04
      0.1400      0.0000      0.0000 0.3504174E-04 0.1595621E-04 0.8760435E-05 0.3989052E-05 0.3093954E-01 0.2395172E+02 0.3947850E-01 0.2394287E+02 0.3185727E+00 0.1450616E+00 0.3015884E+00 0.1075849E+00 0.3198713E-03 0.1456530E-03 0.2476271E-02 0.8833540E-03 0.5938004E+01 0.2316969E+01 0.1009461E+01 0.3938848E+00 0.6467793E+01 0.4809881E+01 0.7071942E+01 0.3412704E+01 0.1431962E+02 0.5587422E+01 0.1172351E+02 0.2968378E+01 0.6686786E-01 0.2609139E-01 0.4972739E-03 0.1259091E-03 0.1011794E-07 0.3331804E-08 0.2023588E-09 0.6663609E-10 0.5028491E-03 0.1177209E+01 0.4640104E-03 0.1158384E+01 0.5191253E-02 0.1709462E-02 0.5266189E-02 0.1849238E-02 0.5198751E-05 0.1711931E-05 0.1217068E-03 0.4273771E-04 0.7992226E-01 0.2822281E-01 0.3037046E-03 0.1072467E-03 0.1106241E+01 0.1727692E-02 0.1094675E+01 0.1457430E-02 0.6449728E-02 0.2277581E-02 0.5355549E-02 0.1612213E-02 0.1143698E-01 0.4038719E-02 0.1786190E-06 0.5377077E-07 0.2399929E-01 0.2703923E-04
      0.1500      0.0000      0.0000 0.3708606E-04 0.1664204E-04 0.9271516E-05 0.4160509E-05 0.3159925E-01 0.2368283E+02 0.3956868E-01 0.2369590E+02 0.3240890E+00 0.1454320E+00 0.3068030E+00 0.1100070E+00 0.3254535E-03 0.1460444E-03 0.2439191E-02 0.8745937E-03 0.6660266E+01 0.2535101E+01 0.1132245E+01 0.4309671E+00 0.7050431E+01 0.4662743E+01 0.7488561E+01 0.3270666E+01 0.1424509E+02 0.5422116E+01 0.1158079E+02 0.2911077E+01 0.7261527E-01 0.2763959E-01 0.4802350E-03 0.1207173E-03 0.9563618E-08 0.3148547E-08 0.1912724E-09 0.6297094E-10 0.4907727E-03 0.1175304E+01 0.4508660E-03 0.1157977E+01 0.5047536E-02 0.1661756E-02 0.5124362E-02 0.1809301E-02 0.5054669E-05 0.1664105E-05 0.1210493E-03 0.4273988E-04 0.7976391E-01 0.2831915E-01 0.3031028E-03 0.1076128E-03 0.1104101E+01 0.1539688E-02 0.1093859E+01 0.1198773E-02 0.6009109E-02 0.2133457E-02 0.4754847E-02 0.1326667E-02 0.1137158E-01 0.4037334E-02 0.1585787E-06 0.4424561E-07 0.2410642E-01 0.2704462E-04
      0.1600      0.0000      0.0000 0.3935958E-04 0.1729009E-04 0.9839895E-05 0.4322522E-05 0.3197350E-01 0.2314988E+02 0.3996792E-01 0.2315497E+02 0.3337541E+00 0.1466133E+00 0.3128539E+00 0.1099670E+00 0.3351944E-03 0.1472460E-03 0.2426920E-02 0.8530533E-03 0.7183984E+01 0.2600251E+01 0.1221277E+01 0.4420427E+00 0.7247719E+01 0.4244014E+01 0.7464934E+01 0.2990039E+01 0.1362551E+02 0.4931769E+01 0.1095406E+02 0.2712067E+01 0.7598152E-01 0.2750160E-01 0.4449216E-03 0.1101562E-03 0.9276846E-08 0.3032343E-08 0.1855369E-09 0.6064687E-10 0.4802481E-03 0.1175100E+01 0.4467025E-03 0.1157711E+01 0.5027725E-02 0.1643424E-02 0.5109256E-02 0.1768921E-02 0.5034685E-05 0.1645699E-05 0.1231917E-03 0.4265129E-04 0.8139656E-01 0.2833250E-01 0.3093069E-03 0.1076635E-03 0.1104605E+01 0.1448404E-02 0.1094109E+01 0.1233768E-02 0.5900992E-02 0.2054016E-02 0.4552986E-02 0.1362904E-02 0.1158013E-01 0.4030811E-02 0.1518436E-06 0.4545330E-07 0.2381092E-01 0.2705022E-04
      0.1700      0.0000      0.0000 0.4841116E-04 0.1995284E-04 0.1210279E-04 0.4988210E-05 0.3530749E-01 0.2302291E+02 0.4114082E-01 0.2301280E+02 0.3662219E+00 0.1509397E+00 0.3395627E+00 0.1200556E+00 0.3679578E-03 0.1516551E-03 0.2399337E-02 0.8483083E-03 0.8808801E+01 0.2954366E+01 0.1497496E+01 0.5022422E+00 0.8299226E+01 0.3557831E+01 0.7869224E+01 0.2699718E+01 0.1200146E+02 0.4025143E+01 0.9579915E+01 0.2571271E+01 0.8649055E-01 0.2900789E-01 0.3707801E-03 0.9951823E-04 0.8074395E-08 0.2775738E-08 0.1614879E-09 0.5551477E-10 0.4540116E-03 0.1179167E+01 0.4412476E-03 0.1160151E+01 0.4725326E-02 0.1624427E-02 0.4803608E-02 0.1671705E-02 0.4731491E-05 0.1626547E-05 0.1228871E-03 0.4276599E-04 0.8208155E-01 0.2871374E-01 0.3119099E-03 0.1091122E-03 0.1108268E+01 0.1059166E-02 0.1096064E+01 0.9059655E-03 0.4853597E-02 0.1697883E-02 0.3310045E-02 0.1001462E-02 0.1154984E-01 0.4040360E-02 0.1103812E-06 0.3339611E-07 0.2383712E-01 0.2706778E-04
      0.1800      0.0000      0.0000 0.1052662E-03 0.4254591E-04 0.2631654E-04 0.1063648E-04 0.4904755E-01 0.2202819E+02 0.6042995E-01 0.2178971E+02 0.5437422E+00 0.2197668E+00 0.4761954E+00 0.1545226E+00 0.5472765E-03 0.2211953E-03 0.2457923E-02 0.7975816E-03 0.1178540E+02 0.3361699E+01 0.2003519E+01 0.5714888E+00 0.8728539E+01 0.1343759E+01 0.7589651E+01 0.9413335E+00 0.5472505E+01 0.1560991E+01 0.4245382E+01 0.9756032E+00 0.9739375E-01 0.2778084E-01 0.1499377E-03 0.3445618E-04 0.5552515E-08 0.1713832E-08 0.1110503E-09 0.3427665E-10 0.3698068E-03 0.1158556E+01 0.3479520E-03 0.1134597E+01 0.4121852E-02 0.1272246E-02 0.4212980E-02 0.1353469E-02 0.4126334E-05 0.1273629E-05 0.1292726E-03 0.4153033E-04 0.9013502E-01 0.2908920E-01 0.3425131E-03 0.1105390E-03 0.1097524E+01 0.9579124E-03 0.1079737E+01 0.2279441E-02 0.2740435E-02 0.8844182E-03 0.3205822E-02 0.2502511E-02 0.1224626E-01 0.3952226E-02 0.1068846E-06 0.8343570E-07 0.2238880E-01 0.2712708E-04
      0.1900      0.0000      0.0000 0.2834667E-03 0.1652654E-03 0.7086667E-04 0.4131634E-04 0.7693871E-01 0.2118989E+02 0.1490997E+00 0.2076448E+02 0.9203779E+00 0.5365943E+00 0.7292323E+00 0.2149840E+00 0.9292038E-03 0.5417400E-03 0.2559145E-02 0.7544580E-03 0.1258798E+02 0.3121008E+01 0.2139956E+01 0.5305714E+00 0.7587906E+01 0.3563976E+00 0.6253354E+01 0.1758208E+00 0.1664066E+01 0.4125814E+00 0.1267837E+01 0.1881684E+00 0.9164062E-01 0.2272098E-01 0.4304284E-04 0.6388283E-05 0.3853445E-08 0.1391915E-08 0.7706889E-10 0.2783831E-10 0.3063448E-03 0.1135317E+01 0.3678123E-03 0.1109532E+01 0.3696473E-02 0.1335215E-02 0.3683092E-02 0.1082887E-02 0.3699786E-05 0.1336412E-05 0.1371145E-03 0.4031383E-04 0.1002036E+00 0.2952389E-01 0.3807735E-03 0.1121908E-03 0.1083637E+01 0.1978459E-02 0.1061271E+01 0.7165849E-02 0.1399147E-02 0.4122436E-03 0.7167503E-02 0.7810098E-02 0.1308729E-01 0.3856030E-02 0.2389423E-06 0.2603644E-06 0.2102521E-01 0.2719999E-04
      0.2000      0.0000      0.0000 0.5917059E-03 0.3354157E-03 0.1479265E-03 0.8385393E-04 0.1068280E+00 0.2113760E+02 0.2030155E+00 0.2071130E+02 0.1282948E+01 0.7272547E+00 0.1027943E+01 0.3004376E+00 0.1300265E-02 0.7370711E-03 0.2572779E-02 0.7519474E-03 0.1346570E+02 0.3126085E+01 0.2289169E+01 0.5314345E+00 0.7512063E+01 0.1779688E+00 0.5846523E+01 0.2004898E+00 0.7149142E+00 0.1659685E+00 0.6447671E+00 0.2166629E+00 0.9143363E-01 0.2122647E-01 0.2166161E-04 0.7279012E-05 0.2897245E-08 0.1179029E-08 0.5794490E-10 0.2358058E-10 0.2738120E-03 0.1131567E+01 0.3735583E-03 0.1105575E+01 0.3330114E-02 0.1355185E-02 0.3233932E-02 0.9424796E-03 0.3332723E-05 0.1356246E-05 0.1377295E-03 0.4013915E-04 0.1044018E+00 0.3044355E-01 0.3967267E-03 0.1156855E-03 0.1081376E+01 0.2561699E-02 0.1057136E+01 0.9662759E-02 0.7074379E-03 0.2062889E-03 0.9353470E-02 0.1052396E-01 0.1316204E-01 0.3838052E-02 0.3117991E-06 0.3508175E-06 0.2084486E-01 0.2725711E-04
      0.2100      0.0000      0.0000 0.2312920E-02 0.2531459E-02 0.5782299E-03 0.6328648E-03 0.1893546E+00 0.1966403E+02 0.7943592E+00 0.1890451E+02 0.2546184E+01 0.2786764E+01 0.1913722E+01 0.4799996E+00 0.2607612E-02 0.2853995E-02 0.2707944E-02 0.6792063E-03 0.1082634E+02 0.2013215E+01 0.1840479E+01 0.3422466E+00 0.4945038E+01 0.8389219E-01 0.3524592E+01 0.2406963E+00 0.1787770E+00 0.3324452E-01 0.3456752E+00 0.2587530E+00 0.6809838E-01 0.1266325E-01 0.1155284E-04 0.8647802E-05 0.2784806E-08 0.3292137E-08 0.5569612E-10 0.6584274E-10 0.2943683E-03 0.1095239E+01 0.1333843E-02 0.1077120E+01 0.4051092E-02 0.4789113E-02 0.2979438E-02 0.7644669E-03 0.4053762E-05 0.4792269E-05 0.1508259E-03 0.3869905E-04 0.1224979E+00 0.3108409E-01 0.4654920E-03 0.1181195E-03 0.1054224E+01 0.6545221E-02 0.1025353E+01 0.2843126E-01 0.2205410E-03 0.5596272E-04 0.2703996E-01 0.3064411E-01 0.1451778E-01 0.3683916E-02 0.9013458E-06 0.1021486E-05 0.1940604E-01 0.2733760E-04
