      0.1000      0.0000      0.0000 0.1865714E-06 0.9004280E-07 0.4664286E-07 0.2251070E-07 0.3699522E-02 0.2684250E+02 0.3700242E-02 0.2684355E+02 0.2924200E-01 0.1411273E-01 0.2924391E-01 0.1411145E-01 0.2925544E-04 0.1411921E-04 0.2122677E-02 0.1024284E-02 0.1263692E+00 0.6098879E-01 0.2148277E-01 0.1036809E-01 0.1208952E+01 0.2130514E+02 0.1209201E+01 0.2129519E+02 0.8043537E+01 0.3882003E+01 0.8018718E+01 0.3867420E+01 0.9560267E-02 0.4614013E-02 0.1684789E-02 0.8125719E-03 0.7104491E-07 0.3428062E-07 0.1420898E-08 0.6856123E-09 0.1260232E-02 0.1031271E+01 0.1260222E-02 0.1031459E+01 0.9925291E-02 0.4789155E-02 0.9941616E-02 0.4797947E-02 0.9965787E-05 0.4808695E-05 0.8155182E-04 0.3935792E-04 0.1942554E-02 0.9395183E-03 0.7381705E-05 0.3570169E-05 0.1309497E+00 0.4827557E+00 0.1312555E+00 0.4835486E+00 0.5447744E+00 0.2634807E+00 0.5427696E+00 0.2623298E+00 0.1035537E-02 0.5008386E-03 0.3817582E-04 0.1845102E-04 0.2717635E-01 0.2681277E-04
      0.1100      0.0000      0.0000 0.1738084E-06 0.1205807E-06 0.4345210E-07 0.3014518E-07 0.4502081E-02 0.3170900E+02 0.4501169E-02 0.3170352E+02 0.2611666E-01 0.1811861E-01 0.2611269E-01 0.1811639E-01 0.2612902E-04 0.1812718E-04 0.1840316E-02 0.1276769E-02 0.1790569E+00 0.1242090E+00 0.3043968E-01 0.2111553E-01 0.2238055E+01 0.3774171E+02 0.2237369E+01 0.3773347E+02 0.1085129E+02 0.7527367E+01 0.1081562E+02 0.7503287E+01 0.1298915E-01 0.9010367E-02 0.2190440E-02 0.1519608E-02 0.4431670E-07 0.3075351E-07 0.8863340E-09 0.6150701E-09 0.1096362E-02 0.9145365E+00 0.1096443E-02 0.9145576E+00 0.6337660E-02 0.4398009E-02 0.6348422E-02 0.4405253E-02 0.6363028E-05 0.4415614E-05 0.5307755E-04 0.3683121E-04 0.5799599E-04 0.4030206E-04 0.2203848E-06 0.1531478E-06 0.4969086E-02 0.1635294E-01 0.4976347E-02 0.1646034E-01 0.1435367E-01 0.9974526E-02 0.1430148E-01 0.9988933E-02 0.2883940E-04 0.2004082E-04 0.9490862E-06 0.6628933E-06 0.3184738E-01 0.2681409E-04
      0.1200      0.0000      0.0000 0.1953096E-06 0.1170821E-06 0.4882741E-07 0.2927053E-07 0.4285487E-02 0.2926403E+02 0.4284661E-02 0.2925659E+02 0.2809632E-01 0.1684288E-01 0.2808256E-01 0.1683360E-01 0.2811002E-04 0.1685110E-04 0.1919532E-02 0.1150629E-02 0.1851530E+00 0.1110047E+00 0.3147600E-01 0.1887080E-01 0.1932344E+01 0.3064028E+02 0.1932166E+01 0.3063211E+02 0.1048027E+02 0.6283234E+01 0.1043990E+02 0.6257936E+01 0.1267493E-01 0.7598996E-02 0.2009805E-02 0.1204727E-02 0.5020003E-07 0.3010102E-07 0.1004001E-08 0.6020203E-09 0.1131176E-02 0.9664155E+00 0.1131245E-02 0.9665305E+00 0.7390895E-02 0.4431740E-02 0.7404562E-02 0.4440192E-02 0.7419785E-05 0.4449062E-05 0.6339061E-04 0.3801258E-04 0.1225181E-02 0.7364432E-03 0.4655688E-05 0.2798484E-05 0.8694586E-01 0.2545408E+00 0.8716400E-01 0.2550181E+00 0.2677185E+00 0.1609227E+00 0.2657570E+00 0.1596426E+00 0.5703087E-03 0.3428064E-03 0.1669624E-04 0.1002958E-04 0.3256085E-01 0.2681573E-04
      0.1300      0.0000      0.0000 0.1864631E-06 0.1366969E-06 0.4661578E-07 0.3417422E-07 0.4619981E-02 0.3051620E+02 0.4617228E-02 0.3050696E+02 0.2560082E-01 0.1876806E-01 0.2557916E-01 0.1875768E-01 0.2561372E-04 0.1877753E-04 0.1691854E-02 0.1240669E-02 0.2510176E+00 0.1839636E+00 0.4267300E-01 0.3127381E-01 0.2872226E+01 0.4197062E+02 0.2869602E+01 0.4196066E+02 0.1297692E+02 0.9510414E+01 0.1291914E+02 0.9474474E+01 0.1592396E-01 0.1167021E-01 0.2326901E-02 0.1706473E-02 0.3887583E-07 0.2853025E-07 0.7775166E-09 0.5706050E-09 0.1074196E-02 0.9451595E+00 0.1074694E-02 0.9453517E+00 0.5932950E-02 0.4354082E-02 0.5944697E-02 0.4361568E-02 0.5955471E-05 0.4370609E-05 0.5240076E-04 0.3844594E-04 0.7858785E-03 0.5766199E-03 0.2986338E-05 0.2191156E-05 0.6184520E-01 0.1607811E+00 0.6186082E-01 0.1613475E+00 0.1510035E+00 0.1107953E+00 0.1496461E+00 0.1101583E+00 0.3428771E-03 0.2515781E-03 0.8913895E-05 0.6561745E-05 0.4226114E-01 0.2681781E-04
      0.1400      0.0000      0.0000 0.2130689E-06 0.1434293E-06 0.5326724E-07 0.3585732E-07 0.4677904E-02 0.2980369E+02 0.4677618E-02 0.2978926E+02 0.2782555E-01 0.1873102E-01 0.2778405E-01 0.1869517E-01 0.2784009E-04 0.1874081E-04 0.1773737E-02 0.1193502E-02 0.2916465E+00 0.1963267E+00 0.4957990E-01 0.3337555E-01 0.2807287E+01 0.3667886E+02 0.2807148E+01 0.3665943E+02 0.1332711E+02 0.8971369E+01 0.1324922E+02 0.8914653E+01 0.1670729E-01 0.1124680E-01 0.2182906E-02 0.1468754E-02 0.3871065E-07 0.2604593E-07 0.7742131E-09 0.5209185E-09 0.1042650E-02 0.9523747E+00 0.1042086E-02 0.9521257E+00 0.6182612E-02 0.4159884E-02 0.6196991E-02 0.4170725E-02 0.6205226E-05 0.4175100E-05 0.5667964E-04 0.3814677E-04 0.1435548E-02 0.9711988E-03 0.5455084E-05 0.3690555E-05 0.9889025E-01 0.2268287E+00 0.9938012E-01 0.2268045E+00 0.2420709E+00 0.1637695E+00 0.2384101E+00 0.1604806E+00 0.5885355E-03 0.3981649E-03 0.1349948E-04 0.9086889E-05 0.3979929E-01 0.2682055E-04
      0.1500      0.0000      0.0000 0.2906969E-06 0.1537067E-06 0.7267422E-07 0.3842669E-07 0.4910839E-02 0.3003065E+02 0.4912464E-02 0.3006101E+02 0.3585957E-01 0.1896084E-01 0.3578961E-01 0.1893671E-01 0.3587908E-04 0.1897116E-04 0.2194069E-02 0.1160908E-02 0.2827157E+00 0.1491289E+00 0.4806168E-01 0.2535191E-01 0.1947521E+01 0.2200529E+02 0.1943502E+01 0.2196804E+02 0.1100580E+02 0.5805418E+01 0.1092505E+02 0.5764963E+01 0.1422878E-01 0.7505497E-02 0.1607729E-02 0.8483708E-03 0.4777688E-07 0.2530305E-07 0.9555377E-09 0.5060611E-09 0.1108890E-02 0.1060709E+01 0.1111053E-02 0.1062557E+01 0.8073455E-02 0.4275772E-02 0.8094166E-02 0.4285852E-02 0.8101661E-05 0.4290710E-05 0.7749643E-04 0.4103428E-04 0.4937061E-02 0.2611334E-02 0.1876083E-04 0.9923070E-05 0.2598754E+00 0.5222505E+00 0.2600460E+00 0.5248286E+00 0.7219099E+00 0.3818360E+00 0.7094551E+00 0.3768534E+00 0.1898676E-02 0.1004257E-02 0.3815614E-04 0.2026805E-04 0.3344030E-01 0.2682428E-04
      0.1600      0.0000      0.0000 0.3545367E-06 0.1844410E-06 0.8863418E-07 0.4611026E-07 0.5436307E-02 0.3146279E+02 0.5493100E-02 0.3152853E+02 0.4060771E-01 0.2112539E-01 0.4044668E-01 0.2086759E-01 0.4063100E-04 0.2113751E-04 0.2351531E-02 0.1213221E-02 0.3432423E+00 0.1798559E+00 0.5835119E-01 0.3057551E-01 0.1991755E+01 0.1885534E+02 0.2027109E+01 0.1875151E+02 0.1104817E+02 0.5789143E+01 0.1090058E+02 0.5581287E+01 0.1488639E-01 0.7800337E-02 0.1409249E-02 0.7215601E-03 0.4696398E-07 0.2403067E-07 0.9392796E-09 0.4806133E-09 0.1138946E-02 0.1151637E+01 0.1131935E-02 0.1151969E+01 0.8484417E-02 0.4341331E-02 0.8516906E-02 0.4386217E-02 0.8512493E-05 0.4355698E-05 0.8607341E-04 0.4432791E-04 0.7375331E-02 0.3904524E-02 0.2802626E-04 0.1483719E-04 0.3508355E+00 0.5816985E+00 0.3607507E+00 0.5723637E+00 0.8926877E+00 0.4725917E+00 0.8602527E+00 0.4357957E+00 0.2622147E-02 0.1388173E-02 0.4347619E-04 0.2202462E-04 0.3319591E-01 0.2682938E-04
      0.1700      0.0000      0.0000 0.4261398E-06 0.2135205E-06 0.1065350E-06 0.5338014E-07 0.5774468E-02 0.3129266E+02 0.5843058E-02 0.3134475E+02 0.4461360E-01 0.2235398E-01 0.4438885E-01 0.2201687E-01 0.4464091E-04 0.2236766E-04 0.2419154E-02 0.1199900E-02 0.4393276E+00 0.2191280E+00 0.7468569E-01 0.3725176E-01 0.2121951E+01 0.1678153E+02 0.2137398E+01 0.1669502E+02 0.1158811E+02 0.5779924E+01 0.1142658E+02 0.5628996E+01 0.1640425E-01 0.8182118E-02 0.1297336E-02 0.6390977E-03 0.4327626E-07 0.2128753E-07 0.8655252E-09 0.4257505E-09 0.1088812E-02 0.1166005E+01 0.1081606E-02 0.1164152E+01 0.8391098E-02 0.4127568E-02 0.8424432E-02 0.4164943E-02 0.8417320E-05 0.4140467E-05 0.9014081E-04 0.4456459E-04 0.9950288E-02 0.5120765E-02 0.3781109E-04 0.1945891E-04 0.4188771E+00 0.5506199E+00 0.4353378E+00 0.5333035E+00 0.9512663E+00 0.4895548E+00 0.9018737E+00 0.4325412E+00 0.3238229E-02 0.1666506E-02 0.4256699E-04 0.2041525E-04 0.3209965E-01 0.2683570E-04
      0.1800      0.0000      0.0000 0.5635374E-06 0.2303910E-06 0.1408843E-06 0.5759776E-07 0.5647463E-02 0.2825790E+02 0.5823229E-02 0.2820271E+02 0.5308322E-01 0.2170202E-01 0.5264944E-01 0.2083421E-01 0.5311830E-04 0.2171636E-04 0.2657851E-02 0.1051753E-02 0.4403620E+00 0.1845447E+00 0.7486155E-01 0.3137260E-01 0.1511709E+01 0.9865955E+01 0.1597819E+01 0.9811863E+01 0.9485975E+01 0.3975335E+01 0.9266177E+01 0.3653805E+01 0.1421867E-01 0.5958689E-02 0.9279613E-03 0.3659103E-03 0.4559120E-07 0.1768925E-07 0.9118240E-09 0.3537851E-09 0.1014020E-02 0.1153310E+01 0.9922993E-03 0.1145619E+01 0.9509546E-02 0.3689676E-02 0.9559146E-02 0.3764832E-02 0.9537561E-05 0.3700546E-05 0.1084767E-03 0.4272314E-04 0.1665022E-01 0.7169461E-02 0.6327085E-04 0.2724395E-04 0.5246846E+00 0.5135453E+00 0.5698130E+00 0.4651024E+00 0.1197740E+01 0.5157376E+00 0.1097381E+01 0.3940576E+00 0.4935022E-02 0.2124983E-02 0.4830249E-04 0.1734489E-04 0.2659780E-01 0.2684348E-04
      0.1900      0.0000      0.0000 0.7042574E-06 0.2776588E-06 0.1760644E-06 0.6941471E-07 0.6073573E-02 0.2775616E+02 0.6221189E-02 0.2769409E+02 0.5861913E-01 0.2311104E-01 0.5812988E-01 0.2232432E-01 0.5866153E-04 0.2312775E-04 0.2680825E-02 0.1029549E-02 0.5497760E+00 0.2157572E+00 0.9346192E-01 0.3667872E-01 0.1623237E+01 0.9020985E+01 0.1655047E+01 0.9018032E+01 0.9872057E+01 0.3874246E+01 0.9679812E+01 0.3724567E+01 0.1567801E-01 0.6152767E-02 0.8712906E-03 0.3352524E-03 0.4097658E-07 0.1558094E-07 0.8195315E-09 0.3116188E-09 0.9513742E-03 0.1143677E+01 0.9398497E-03 0.1136600E+01 0.9163312E-02 0.3484260E-02 0.9204585E-02 0.3520945E-02 0.9188835E-05 0.3493964E-05 0.1104619E-03 0.4225398E-04 0.2171253E-01 0.8842061E-02 0.8250761E-04 0.3359983E-04 0.6047649E+00 0.4278918E+00 0.6398508E+00 0.3911624E+00 0.1103365E+01 0.4493268E+00 0.1005636E+01 0.3538464E+00 0.5841114E-02 0.2378695E-02 0.4132788E-04 0.1454177E-04 0.2597767E-01 0.2685260E-04
      0.2000      0.0000      0.0000 0.9108564E-06 0.3450147E-06 0.2277141E-06 0.8625367E-07 0.6459981E-02 0.2621543E+02 0.6618743E-02 0.2616037E+02 0.6464041E-01 0.2448453E-01 0.6403709E-01 0.2362445E-01 0.6469301E-04 0.2450445E-04 0.2625325E-02 0.9685305E-03 0.7252361E+00 0.2781628E+00 0.1232901E+00 0.4728767E-01 0.1846360E+01 0.8722774E+01 0.1915547E+01 0.8635822E+01 0.1095580E+02 0.4202075E+01 0.1067850E+02 0.3908434E+01 0.1849024E-01 0.7091894E-02 0.8735358E-03 0.3197225E-03 0.3688732E-07 0.1341335E-07 0.7377464E-09 0.2682670E-09 0.8879470E-03 0.1132283E+01 0.8733813E-03 0.1126436E+01 0.8868975E-02 0.3225029E-02 0.8915572E-02 0.3279019E-02 0.8892281E-05 0.3233504E-05 0.1133917E-03 0.4170382E-04 0.2890496E-01 0.1124420E-01 0.1098388E-03 0.4272796E-04 0.6992266E+00 0.3150434E+00 0.7357508E+00 0.2787582E+00 0.9225315E+00 0.3588702E+00 0.8217971E+00 0.2688223E+00 0.7002354E-02 0.2723957E-02 0.3154979E-04 0.1032041E-04 0.2553468E-01 0.2686423E-04
      0.2100      0.0000      0.0000 0.1279261E-05 0.5090502E-06 0.3198152E-06 0.1272626E-06 0.7442468E-02 0.2436927E+02 0.7218171E-02 0.2436321E+02 0.6782659E-01 0.2698992E-01 0.6745905E-01 0.2767092E-01 0.6789526E-04 0.2701724E-04 0.2223131E-02 0.9119025E-03 0.1494322E+01 0.5819537E+00 0.2540348E+00 0.9893214E-01 0.3554797E+01 0.1331994E+02 0.3374175E+01 0.1328430E+02 0.1728570E+02 0.6731801E+01 0.1702304E+02 0.6965702E+01 0.3242928E-01 0.1262936E-01 0.1215135E-02 0.4972244E-03 0.2678757E-07 0.1117386E-07 0.5357513E-09 0.2234771E-09 0.7951652E-03 0.1110218E+01 0.8084178E-03 0.1108276E+01 0.7236716E-02 0.3018641E-02 0.7255836E-02 0.2971792E-02 0.7254039E-05 0.3025866E-05 0.1012817E-03 0.4148221E-04 0.3421055E-01 0.1394341E-01 0.1300001E-03 0.5298495E-04 0.7897647E+00 0.1655728E+00 0.7845402E+00 0.1730365E+00 0.4611663E+00 0.1879604E+00 0.4241356E+00 0.1818632E+00 0.7204771E-02 0.2936494E-02 0.1510468E-04 0.6476668E-05 0.2890947E-01 0.2688582E-04
