      0.1000      0.0000      0.0000 0.1985292E-06 0.5858861E-07 0.4963230E-07 0.1464715E-07 0.2528307E-02 0.1833081E+02 0.2543395E-02 0.1835846E+02 0.3123790E-01 0.9218719E-02 0.3113156E-01 0.9146615E-02 0.3125221E-04 0.9222943E-05 0.2265858E-02 0.6657208E-03 0.2932768E+00 0.8674996E-01 0.4985705E-01 0.1474749E-01 0.1001074E+01 0.9143859E+01 0.1009376E+01 0.9105285E+01 0.9106523E+01 0.2693669E+01 0.8954134E+01 0.2615727E+01 0.1237420E-01 0.3660233E-02 0.1130265E-02 0.3301789E-03 0.7711942E-07 0.2258144E-07 0.1542388E-08 0.4516288E-09 0.1117744E-02 0.1120147E+01 0.1115643E-02 0.1121689E+01 0.1377034E-01 0.4032112E-02 0.1383064E-01 0.4062979E-02 0.1381634E-04 0.4045582E-05 0.1384605E-03 0.4067505E-04 0.4195534E-02 0.1257737E-02 0.1594303E-04 0.4779399E-05 0.1973206E+00 0.8161580E+00 0.2016369E+00 0.8159326E+00 0.1364511E+01 0.4090529E+00 0.1333372E+01 0.3910534E+00 0.2439065E-02 0.7311824E-03 0.1008847E-03 0.2958762E-04 0.2280509E-01 0.2683967E-04
      0.1100      0.0000      0.0000 0.1966938E-06 0.5365670E-07 0.4917346E-07 0.1341417E-07 0.2322822E-02 0.1680314E+02 0.2336123E-02 0.1682242E+02 0.3085034E-01 0.8415758E-02 0.3074474E-01 0.8348762E-02 0.3086451E-04 0.8419622E-05 0.2232718E-02 0.6062966E-03 0.2902721E+00 0.7941614E-01 0.4934626E-01 0.1350074E-01 0.9165969E+00 0.8316638E+01 0.9245460E+00 0.8281613E+01 0.8947463E+01 0.2447954E+01 0.8797081E+01 0.2376069E+01 0.1217929E-01 0.3332156E-02 0.1105074E-02 0.2984776E-03 0.8303220E-07 0.2247131E-07 0.1660644E-08 0.4494262E-09 0.1122313E-02 0.1127016E+01 0.1119805E-02 0.1128275E+01 0.1486318E-01 0.4022477E-02 0.1492840E-01 0.4053699E-02 0.1491274E-04 0.4035888E-05 0.1497523E-03 0.4066415E-04 0.4570313E-02 0.1267066E-02 0.1736719E-04 0.4814849E-05 0.1989695E+00 0.8167894E+00 0.2033698E+00 0.8165963E+00 0.1474166E+01 0.4086951E+00 0.1440450E+01 0.3906149E+00 0.2643809E-02 0.7329649E-03 0.1085309E-03 0.2943094E-04 0.2197887E-01 0.2683987E-04
      0.1200      0.0000      0.0000 0.1961607E-06 0.6514781E-07 0.4904018E-07 0.1628695E-07 0.2762976E-02 0.1991846E+02 0.2777147E-02 0.1993789E+02 0.3061831E-01 0.1016878E-01 0.3051145E-01 0.1009142E-01 0.3063241E-04 0.1017347E-04 0.2208309E-02 0.7303807E-03 0.3347028E+00 0.1113294E+00 0.5689948E-01 0.1892600E-01 0.1262286E+01 0.1140548E+02 0.1270698E+01 0.1135212E+02 0.1026985E+02 0.3415975E+01 0.1009670E+02 0.3320543E+01 0.1399465E-01 0.4654923E-02 0.1264496E-02 0.4158600E-03 0.6706557E-07 0.2212209E-07 0.1341311E-08 0.4424418E-09 0.1088701E-02 0.1095130E+01 0.1086849E-02 0.1096548E+01 0.1203011E-01 0.3968225E-02 0.1208309E-01 0.3997661E-02 0.1207015E-04 0.3981433E-05 0.1214143E-03 0.4016962E-04 0.3763404E-02 0.1268663E-02 0.1430093E-04 0.4820919E-05 0.1947008E+00 0.7885408E+00 0.1986402E+00 0.7883670E+00 0.1196733E+01 0.4034250E+00 0.1168670E+01 0.3860666E+00 0.2158599E-02 0.7276748E-03 0.8742352E-04 0.2888009E-04 0.2462020E-01 0.2684006E-04
      0.1300      0.0000      0.0000 0.1973735E-06 0.7185054E-07 0.4934338E-07 0.1796263E-07 0.3000438E-02 0.2154641E+02 0.3021077E-02 0.2157336E+02 0.3064498E-01 0.1115580E-01 0.3053225E-01 0.1105263E-01 0.3065915E-04 0.1116095E-04 0.2201661E-02 0.7969983E-03 0.3565019E+00 0.1301642E+00 0.6060532E-01 0.2212791E-01 0.1449876E+01 0.1299877E+02 0.1464187E+01 0.1293142E+02 0.1085097E+02 0.3961851E+01 0.1066222E+02 0.3834912E+01 0.1481516E-01 0.5409238E-02 0.1328244E-02 0.4777335E-03 0.6080247E-07 0.2192899E-07 0.1216049E-08 0.4385798E-09 0.1074196E-02 0.1083339E+01 0.1071561E-02 0.1085033E+01 0.1094006E-01 0.3945636E-02 0.1098941E-01 0.3979394E-02 0.1097638E-04 0.3958736E-05 0.1106980E-03 0.4008506E-04 0.3505305E-02 0.1300543E-02 0.1332016E-04 0.4942065E-05 0.1950430E+00 0.7781732E+00 0.2001545E+00 0.7767692E+00 0.1098319E+01 0.4075001E+00 0.1070858E+01 0.3864664E+00 0.1992993E-02 0.7394433E-03 0.7951548E-04 0.2869667E-04 0.2605130E-01 0.2684034E-04
      0.1400      0.0000      0.0000 0.2002524E-06 0.6142196E-07 0.5006310E-07 0.1535549E-07 0.2594744E-02 0.1858765E+02 0.2613839E-02 0.1861769E+02 0.3098225E-01 0.9502961E-02 0.3086919E-01 0.9414305E-02 0.3099662E-04 0.9507366E-05 0.2220466E-02 0.6771848E-03 0.3264105E+00 0.1004650E+00 0.5548979E-01 0.1707905E-01 0.1125865E+01 0.9991919E+01 0.1138086E+01 0.9942626E+01 0.9823982E+01 0.3023696E+01 0.9652790E+01 0.2924602E+01 0.1344949E-01 0.4139581E-02 0.1193627E-02 0.3616450E-03 0.7270695E-07 0.2208163E-07 0.1454139E-08 0.4416325E-09 0.1102650E-02 0.1115227E+01 0.1099844E-02 0.1116903E+01 0.1312870E-01 0.3987282E-02 0.1318762E-01 0.4021430E-02 0.1317217E-04 0.4000482E-05 0.1332241E-03 0.4062534E-04 0.4288725E-02 0.1341032E-02 0.1629716E-04 0.5095922E-05 0.2031206E+00 0.8045249E+00 0.2085947E+00 0.8031988E+00 0.1332675E+01 0.4167111E+00 0.1299691E+01 0.3950802E+00 0.2426463E-02 0.7587253E-03 0.9610792E-04 0.2921490E-04 0.2347292E-01 0.2684066E-04
      0.1500      0.0000      0.0000 0.1975691E-06 0.5606607E-07 0.4939227E-07 0.1401652E-07 0.2380123E-02 0.1701320E+02 0.2392806E-02 0.1703433E+02 0.3046870E-01 0.8646395E-02 0.3036001E-01 0.8580528E-02 0.3048286E-04 0.8650412E-05 0.2178925E-02 0.6158208E-03 0.3279769E+00 0.9317804E-01 0.5575608E-01 0.1584027E-01 0.1046801E+01 0.9204680E+01 0.1053565E+01 0.9160529E+01 0.9767584E+01 0.2774965E+01 0.9599668E+01 0.2696752E+01 0.1340665E-01 0.3808822E-02 0.1178867E-02 0.3311691E-03 0.7779172E-07 0.2192103E-07 0.1555834E-08 0.4384206E-09 0.1104069E-02 0.1119618E+01 0.1102176E-02 0.1121007E+01 0.1409358E-01 0.3971447E-02 0.1415612E-01 0.4000883E-02 0.1414011E-04 0.3984559E-05 0.1433924E-03 0.4052636E-04 0.4642814E-02 0.1337896E-02 0.1764269E-04 0.5084005E-05 0.2041964E+00 0.8039054E+00 0.2084569E+00 0.8039559E+00 0.1431925E+01 0.4126304E+00 0.1397536E+01 0.3945146E+00 0.2615197E-02 0.7536080E-03 0.1029583E-03 0.2906441E-04 0.2260831E-01 0.2684098E-04
      0.1600      0.0000      0.0000 0.1984663E-06 0.6541833E-07 0.4961656E-07 0.1635458E-07 0.2725901E-02 0.1940724E+02 0.2742330E-02 0.1943282E+02 0.3044020E-01 0.1003368E-01 0.3032657E-01 0.9949437E-02 0.3045440E-04 0.1003836E-04 0.2168222E-02 0.7113428E-03 0.3659714E+00 0.1208079E+00 0.6221514E-01 0.2053735E-01 0.1326717E+01 0.1153182E+02 0.1336668E+01 0.1146813E+02 0.1076670E+02 0.3554112E+01 0.1057561E+02 0.3445902E+01 0.1482239E-01 0.4892902E-02 0.1288362E-02 0.4197934E-03 0.6623345E-07 0.2164924E-07 0.1324669E-08 0.4329849E-09 0.1082050E-02 0.1101081E+01 0.1079468E-02 0.1102132E+01 0.1204927E-01 0.3938456E-02 0.1210394E-01 0.3969574E-02 0.1208892E-04 0.3951416E-05 0.1230154E-03 0.4034379E-04 0.4076324E-02 0.1365671E-02 0.1549003E-04 0.5189549E-05 0.2038115E+00 0.7911282E+00 0.2084025E+00 0.7899013E+00 0.1239496E+01 0.4152622E+00 0.1208209E+01 0.3952492E+00 0.2277030E-02 0.7628622E-03 0.8838670E-04 0.2891452E-04 0.2465131E-01 0.2684138E-04
      0.1700      0.0000      0.0000 0.2069355E-06 0.6748020E-07 0.5173387E-07 0.1687005E-07 0.2791718E-02 0.1978013E+02 0.2812970E-02 0.1981897E+02 0.3152686E-01 0.1028069E-01 0.3140513E-01 0.1018358E-01 0.3154163E-04 0.1028550E-04 0.2234816E-02 0.7246721E-03 0.3554288E+00 0.1161377E+00 0.6042290E-01 0.1974340E-01 0.1257937E+01 0.1076251E+02 0.1270082E+01 0.1070029E+02 0.1028035E+02 0.3359142E+01 0.1009276E+02 0.3247429E+01 0.1421254E-01 0.4643998E-02 0.1215979E-02 0.3912514E-03 0.6694779E-07 0.2160503E-07 0.1338956E-08 0.4321006E-09 0.1087532E-02 0.1111743E+01 0.1084459E-02 0.1112988E+01 0.1224713E-01 0.3952329E-02 0.1230363E-01 0.3986271E-02 0.1228725E-04 0.3965276E-05 0.1256080E-03 0.4069592E-04 0.4284055E-02 0.1422948E-02 0.1627941E-04 0.5407202E-05 0.2097302E+00 0.8009171E+00 0.2152520E+00 0.7989618E+00 0.1280881E+01 0.4254442E+00 0.1247270E+01 0.4026677E+00 0.2369592E-02 0.7870594E-03 0.9048992E-04 0.2921369E-04 0.2424113E-01 0.2684191E-04
      0.1800      0.0000      0.0000 0.2106091E-06 0.6611548E-07 0.5265226E-07 0.1652887E-07 0.2724899E-02 0.1921532E+02 0.2747106E-02 0.1925146E+02 0.3187464E-01 0.1000625E-01 0.3174826E-01 0.9904604E-02 0.3188965E-04 0.1001096E-04 0.2248780E-02 0.7015589E-03 0.3551409E+00 0.1117401E+00 0.6037395E-01 0.1899581E-01 0.1196627E+01 0.1006288E+02 0.1209110E+01 0.9996170E+01 0.1008247E+02 0.3172307E+01 0.9893770E+01 0.3060372E+01 0.1400419E-01 0.4406222E-02 0.1177665E-02 0.3642790E-03 0.6836556E-07 0.2122955E-07 0.1367311E-08 0.4245910E-09 0.1078531E-02 0.1107947E+01 0.1075561E-02 0.1109770E+01 0.1258109E-01 0.3906807E-02 0.1264002E-01 0.3942420E-02 0.1262211E-04 0.3919543E-05 0.1296637E-03 0.4044208E-04 0.4492763E-02 0.1439777E-02 0.1707250E-04 0.5471153E-05 0.2103592E+00 0.7910831E+00 0.2164922E+00 0.7893400E+00 0.1321793E+01 0.4235894E+00 0.1286196E+01 0.3996227E+00 0.2461846E-02 0.7889377E-03 0.9258091E-04 0.2876501E-04 0.2357220E-01 0.2684247E-04
      0.1900      0.0000      0.0000 0.2104756E-06 0.6700717E-07 0.5261891E-07 0.1675179E-07 0.2743582E-02 0.1926846E+02 0.2764837E-02 0.1930381E+02 0.3167275E-01 0.1008336E-01 0.3154519E-01 0.9983822E-02 0.3168772E-04 0.1008812E-04 0.2225462E-02 0.7043425E-03 0.3745969E+00 0.1194056E+00 0.6368147E-01 0.2029896E-01 0.1262583E+01 0.1044992E+02 0.1273951E+01 0.1037309E+02 0.1045304E+02 0.3331987E+01 0.1025347E+02 0.3215392E+01 0.1458253E-01 0.4648294E-02 0.1206941E-02 0.3784854E-03 0.6646282E-07 0.2094195E-07 0.1329256E-08 0.4188391E-09 0.1068183E-02 0.1102191E+01 0.1065409E-02 0.1103905E+01 0.1229735E-01 0.3874805E-02 0.1235549E-01 0.3909335E-02 0.1233726E-04 0.3887381E-05 0.1273005E-03 0.4027845E-04 0.4490947E-02 0.1457846E-02 0.1706560E-04 0.5539813E-05 0.2113970E+00 0.7849041E+00 0.2172224E+00 0.7833332E+00 0.1303418E+01 0.4231140E+00 0.1267784E+01 0.3997079E+00 0.2441585E-02 0.7925843E-03 0.9065457E-04 0.2858166E-04 0.2379849E-01 0.2684299E-04
      0.2000      0.0000      0.0000 0.2110932E-06 0.6320551E-07 0.5277331E-07 0.1580138E-07 0.2583085E-02 0.1807080E+02 0.2607792E-02 0.1811682E+02 0.3159493E-01 0.9460150E-02 0.3146410E-01 0.9355483E-02 0.3160992E-04 0.9464639E-05 0.2211374E-02 0.6575262E-03 0.3739976E+00 0.1121777E+00 0.6357959E-01 0.1907020E-01 0.1174848E+01 0.9570544E+01 0.1188154E+01 0.9491832E+01 0.1026098E+02 0.3077700E+01 0.1005883E+02 0.2958742E+01 0.1437694E-01 0.4312250E-02 0.1171174E-02 0.3444936E-03 0.7092237E-07 0.2094192E-07 0.1418447E-08 0.4188383E-09 0.1081471E-02 0.1120756E+01 0.1076718E-02 0.1121326E+01 0.1319163E-01 0.3895217E-02 0.1325509E-01 0.3933234E-02 0.1323427E-04 0.3907807E-05 0.1371501E-03 0.4069706E-04 0.4980824E-02 0.1523643E-02 0.1892713E-04 0.5789842E-05 0.2196863E+00 0.8055358E+00 0.2265889E+00 0.8018610E+00 0.1427505E+01 0.4366762E+00 0.1386977E+01 0.4094771E+00 0.2688362E-02 0.8223748E-03 0.9857565E-04 0.2910249E-04 0.2307090E-01 0.2684348E-04
      0.2100      0.0000      0.0000 0.2201864E-06 0.6755773E-07 0.5504660E-07 0.1688943E-07 0.2737912E-02 0.1909048E+02 0.2769624E-02 0.1915448E+02 0.3280653E-01 0.1006572E-01 0.3266636E-01 0.9941172E-02 0.3282215E-04 0.1007051E-04 0.2288571E-02 0.6964680E-03 0.3634099E+00 0.1118082E+00 0.6177969E-01 0.1900739E-01 0.1154332E+01 0.9289584E+01 0.1170911E+01 0.9209502E+01 0.9843775E+01 0.3028575E+01 0.9643520E+01 0.2899738E+01 0.1383815E-01 0.4257500E-02 0.1113637E-02 0.3348627E-03 0.6940693E-07 0.2094534E-07 0.1388139E-08 0.4189068E-09 0.1084718E-02 0.1127895E+01 0.1079240E-02 0.1128643E+01 0.1296186E-01 0.3911577E-02 0.1302539E-01 0.3953317E-02 0.1300362E-04 0.3924178E-05 0.1352123E-03 0.4103809E-04 0.5009578E-02 0.1574695E-02 0.1903640E-04 0.5983841E-05 0.2241313E+00 0.8126249E+00 0.2322815E+00 0.8076878E+00 0.1420035E+01 0.4463695E+00 0.1377957E+01 0.4154057E+00 0.2686890E-02 0.8445886E-03 0.9741762E-04 0.2936799E-04 0.2312413E-01 0.2684388E-04
