      0.1000      0.0000      0.0000 0.1450921E-06 0.6104061E-07 0.3627302E-07 0.1526015E-07 0.3498090E-02 0.3156444E+02 0.3497444E-02 0.3155994E+02 0.3119738E-01 0.1312482E-01 0.3121625E-01 0.1313331E-01 0.3120891E-04 0.1312967E-04 0.2816085E-02 0.1184784E-02 0.4934977E-01 0.2076197E-01 0.8389460E-02 0.3529534E-02 0.5081760E+00 0.1093830E+02 0.5080919E+00 0.1093833E+02 0.3926980E+01 0.1652122E+01 0.3918438E+01 0.1648805E+01 0.4533794E-02 0.1907415E-02 0.9758827E-03 0.4106331E-03 0.8106420E-07 0.3414550E-07 0.1621284E-08 0.6829100E-09 0.1151228E-02 0.8662382E+00 0.1152419E-02 0.8671013E+00 0.1022555E-01 0.4307160E-02 0.1024003E-01 0.4313095E-02 0.1027091E-04 0.4326268E-05 0.7728318E-04 0.3255163E-04 0.5270081E-03 0.2221353E-03 0.2002631E-05 0.8441140E-06 0.5848063E-01 0.5035430E+00 0.5858102E-01 0.5045156E+00 0.3761743E+00 0.1585584E+00 0.3760319E+00 0.1585324E+00 0.5217467E-03 0.2199176E-03 0.4492460E-04 0.1893990E-04 0.1706558E-01 0.2682450E-04
      0.1100      0.0000      0.0000 0.1383928E-06 0.5521918E-07 0.3459820E-07 0.1380480E-07 0.3238122E-02 0.2956485E+02 0.3238075E-02 0.2956320E+02 0.3027798E-01 0.1208101E-01 0.3029735E-01 0.1208825E-01 0.3028904E-04 0.1208543E-04 0.2765463E-02 0.1103384E-02 0.4621767E-01 0.1844387E-01 0.7857004E-02 0.3135457E-02 0.4672633E+00 0.1035683E+02 0.4673290E+00 0.1035694E+02 0.3800380E+01 0.1516600E+01 0.3792517E+01 0.1513265E+01 0.4370730E-02 0.1744207E-02 0.9687664E-03 0.3865508E-03 0.9843787E-07 0.3931368E-07 0.1968757E-08 0.7862736E-09 0.1317136E-02 0.9811049E+00 0.1318346E-02 0.9820427E+00 0.1226538E-01 0.4898494E-02 0.1228252E-01 0.4905524E-02 0.1232035E-04 0.4920445E-05 0.9177147E-04 0.3665266E-04 0.6680567E-03 0.2670502E-03 0.2538615E-05 0.1014791E-05 0.7326095E-01 0.6582552E+00 0.7339548E-01 0.6593715E+00 0.4998720E+00 0.1998198E+00 0.4997575E+00 0.1997460E+00 0.6852749E-03 0.2739331E-03 0.6157246E-04 0.2460964E-04 0.1856299E-01 0.2682409E-04
      0.1200      0.0000      0.0000 0.1357214E-06 0.5466386E-07 0.3393036E-07 0.1366596E-07 0.3251788E-02 0.2999842E+02 0.3251547E-02 0.2999570E+02 0.3015074E-01 0.1214367E-01 0.3017088E-01 0.1215158E-01 0.3016165E-04 0.1214806E-04 0.2782475E-02 0.1120665E-02 0.4367697E-01 0.1759488E-01 0.7425084E-02 0.2991130E-02 0.4571960E+00 0.1040667E+02 0.4572484E+00 0.1040741E+02 0.3699914E+01 0.1490478E+01 0.3692646E+01 0.1487485E+01 0.4240677E-02 0.1708320E-02 0.9652609E-03 0.3888300E-03 0.9657626E-07 0.3893937E-07 0.1931525E-08 0.7787874E-09 0.1289077E-02 0.9516269E+00 0.1290367E-02 0.9525975E+00 0.1190289E-01 0.4799223E-02 0.1191935E-01 0.4805951E-02 0.1195671E-04 0.4820923E-05 0.8826723E-04 0.3558987E-04 0.5899874E-03 0.2380819E-03 0.2241952E-05 0.9047111E-06 0.6731728E-01 0.6277202E+00 0.6744130E-01 0.6288167E+00 0.4599831E+00 0.1856203E+00 0.4599322E+00 0.1855820E+00 0.6243949E-03 0.2519666E-03 0.5822358E-04 0.2349314E-04 0.1800547E-01 0.2682381E-04
      0.1300      0.0000      0.0000 0.1323465E-06 0.5300941E-07 0.3308663E-07 0.1325235E-07 0.3197580E-02 0.2976617E+02 0.3197585E-02 0.2976391E+02 0.2979747E-01 0.1193493E-01 0.2981755E-01 0.1194205E-01 0.2980815E-04 0.1193921E-04 0.2774831E-02 0.1111331E-02 0.4165939E-01 0.1669111E-01 0.7082097E-02 0.2837489E-02 0.4444519E+00 0.1036376E+02 0.4445876E+00 0.1036462E+02 0.3625896E+01 0.1452739E+01 0.3618920E+01 0.1449622E+01 0.4143223E-02 0.1660010E-02 0.9661199E-03 0.3869963E-03 0.1006084E-06 0.4033349E-07 0.2012168E-08 0.8066699E-09 0.1323368E-02 0.9692164E+00 0.1324563E-02 0.9701551E+00 0.1228059E-01 0.4923240E-02 0.1229758E-01 0.4930375E-02 0.1233656E-04 0.4945678E-05 0.9035127E-04 0.3622384E-04 0.5823864E-03 0.2337093E-03 0.2213068E-05 0.8880954E-06 0.6794494E-01 0.6542132E+00 0.6807413E-01 0.6552778E+00 0.4705141E+00 0.1888154E+00 0.4704766E+00 0.1887487E+00 0.6333892E-03 0.2541765E-03 0.6098638E-04 0.2446689E-04 0.1828820E-01 0.2682364E-04
      0.1400      0.0000      0.0000 0.1318742E-06 0.5429788E-07 0.3296855E-07 0.1357447E-07 0.3304467E-02 0.3100777E+02 0.3304442E-02 0.3100403E+02 0.3004527E-01 0.1237084E-01 0.3006552E-01 0.1237778E-01 0.3005595E-04 0.1237523E-04 0.2820328E-02 0.1161110E-02 0.3931573E-01 0.1619522E-01 0.6683674E-02 0.2753188E-02 0.4395419E+00 0.1047938E+02 0.4397387E+00 0.1048059E+02 0.3508305E+01 0.1445167E+01 0.3501649E+01 0.1441946E+01 0.3997876E-02 0.1646834E-02 0.9531575E-03 0.3925013E-03 0.9331098E-07 0.3845540E-07 0.1866220E-08 0.7691081E-09 0.1247180E-02 0.9069668E+00 0.1248325E-02 0.9078996E+00 0.1129196E-01 0.4653652E-02 0.1130766E-01 0.4660636E-02 0.1134379E-04 0.4675013E-05 0.8249363E-04 0.3400111E-04 0.4768454E-03 0.1967700E-03 0.1812012E-05 0.7477260E-06 0.5840098E-01 0.5782526E+00 0.5852955E-01 0.5792344E+00 0.3974121E+00 0.1639919E+00 0.3973746E+00 0.1638940E+00 0.5311891E-03 0.2191949E-03 0.5259526E-04 0.2169250E-04 0.1694717E-01 0.2682354E-04
      0.1500      0.0000      0.0000 0.1326508E-06 0.5721616E-07 0.3316269E-07 0.1430404E-07 0.3502273E-02 0.3310600E+02 0.3501800E-02 0.3310087E+02 0.3055337E-01 0.1317856E-01 0.3057426E-01 0.1318731E-01 0.3056415E-04 0.1318321E-04 0.2889143E-02 0.1246147E-02 0.3702195E-01 0.1597332E-01 0.6293731E-02 0.2715465E-02 0.4403509E+00 0.1071692E+02 0.4404203E+00 0.1071805E+02 0.3380730E+01 0.1458635E+01 0.3374521E+01 0.1455881E+01 0.3842919E-02 0.1658049E-02 0.9352598E-03 0.4035022E-03 0.8091552E-07 0.3493806E-07 0.1618310E-08 0.6987612E-09 0.1118441E-02 0.8081310E+00 0.1119470E-02 0.8088831E+00 0.9715689E-02 0.4195083E-02 0.9729133E-02 0.4200933E-02 0.9760572E-05 0.4214463E-05 0.7052517E-04 0.3045199E-04 0.3451075E-03 0.1491344E-03 0.1311408E-05 0.5667106E-06 0.4503243E-01 0.4574337E+00 0.4511086E-01 0.4582131E+00 0.2958992E+00 0.1278695E+00 0.2958881E+00 0.1278599E+00 0.3929956E-03 0.1698287E-03 0.3992000E-04 0.1725033E-04 0.1501205E-01 0.2682352E-04
      0.1600      0.0000      0.0000 0.1323575E-06 0.6209611E-07 0.3308936E-07 0.1552403E-07 0.3803078E-02 0.3620609E+02 0.3802740E-02 0.3620212E+02 0.3081049E-01 0.1445488E-01 0.3083146E-01 0.1446442E-01 0.3082129E-04 0.1445995E-04 0.2934250E-02 0.1376588E-02 0.3585225E-01 0.1682210E-01 0.6094882E-02 0.2859758E-02 0.4680039E+00 0.1160721E+02 0.4680140E+00 0.1160687E+02 0.3344200E+01 0.1569120E+01 0.3338116E+01 0.1566186E+01 0.3792844E-02 0.1779627E-02 0.9406831E-03 0.4413522E-03 0.8060447E-07 0.3782943E-07 0.1612089E-08 0.7565885E-09 0.1191202E-02 0.8556536E+00 0.1191521E-02 0.8559023E+00 0.9609208E-02 0.4509810E-02 0.9622583E-02 0.4516192E-02 0.9653862E-05 0.4530767E-05 0.6934475E-04 0.3254575E-04 0.2786382E-03 0.1308703E-03 0.1058825E-05 0.4973073E-06 0.4001013E-01 0.4166815E+00 0.4005125E-01 0.4170591E+00 0.2456380E+00 0.1153709E+00 0.2456220E+00 0.1153493E+00 0.3242541E-03 0.1522952E-03 0.3376912E-04 0.1585870E-04 0.1385010E-01 0.2682356E-04
      0.1700      0.0000      0.0000 0.1269338E-06 0.6595483E-07 0.3173345E-07 0.1648871E-07 0.4030499E-02 0.3865599E+02 0.4030349E-02 0.3865432E+02 0.2987544E-01 0.1552329E-01 0.2989574E-01 0.1553374E-01 0.2988583E-04 0.1552869E-04 0.2866311E-02 0.1489327E-02 0.3718954E-01 0.1932275E-01 0.6322221E-02 0.3284867E-02 0.5399594E+00 0.1362655E+02 0.5399130E+00 0.1362531E+02 0.3537365E+01 0.1837926E+01 0.3530991E+01 0.1834605E+01 0.4003757E-02 0.2080251E-02 0.1010398E-02 0.5249746E-03 0.1236441E-06 0.6423897E-07 0.2472882E-08 0.1284779E-08 0.1983817E-02 0.1417151E+01 0.1983542E-02 0.1416954E+01 0.1464143E-01 0.7606919E-02 0.1466188E-01 0.7617539E-02 0.1470985E-04 0.7642464E-05 0.1050806E-03 0.5459435E-04 0.3474931E-03 0.1805975E-03 0.1320474E-05 0.6862706E-06 0.5581342E-01 0.5968851E+00 0.5582372E-01 0.5969915E+00 0.3155147E+00 0.1639778E+00 0.3154949E+00 0.1639665E+00 0.4138521E-03 0.2150853E-03 0.4425856E-04 0.2300171E-04 0.1372600E-01 0.2682366E-04
      0.1800      0.0000      0.0000 0.4354064E-07 0.2623065E-07 0.1088516E-07 0.6557663E-08 0.1585321E-02 0.1531419E+02 0.1586201E-02 0.1532275E+02 0.1035826E-01 0.6240239E-02 0.1036528E-01 0.6244487E-02 0.1036184E-04 0.6242394E-05 0.1000953E-02 0.6030172E-03 0.6751047E-01 0.4064630E-01 0.1147678E-01 0.6909871E-02 0.1129586E+01 0.2895353E+02 0.1129526E+01 0.2895198E+02 0.6534807E+01 0.3934438E+01 0.6523074E+01 0.3927375E+01 0.7383106E-02 0.4445177E-02 0.1892436E-02 0.1139387E-02 0.9689829E-06 0.5833293E-06 0.1937966E-07 0.1166659E-07 0.1753124E-01 0.1246143E+02 0.1752819E-01 0.1245927E+02 0.1140506E+00 0.6865866E-01 0.1142107E+00 0.6875506E-01 0.1145862E-03 0.6898109E-04 0.8144936E-03 0.4903266E-03 0.2476412E-02 0.1490777E-02 0.9410364E-05 0.5664951E-05 0.4616702E+00 0.5067408E+01 0.4615815E+00 0.5066424E+01 0.2314656E+01 0.1393401E+01 0.2314477E+01 0.1393290E+01 0.3017530E-02 0.1816525E-02 0.3312117E-03 0.1993859E-03 0.1820835E-01 0.2682385E-04
      0.1900      0.0000      0.0000 0.4809315E-07 0.2395522E-07 0.1202329E-07 0.5988804E-08 0.1494424E-02 0.1448278E+02 0.1495242E-02 0.1449074E+02 0.1149675E-01 0.5726537E-02 0.1150440E-01 0.5730362E-02 0.1150071E-04 0.5728508E-05 0.1114558E-02 0.5551632E-03 0.6162923E-01 0.3068030E-01 0.1047697E-01 0.5215651E-02 0.8869342E+00 0.2301955E+02 0.8869213E+00 0.2301920E+02 0.6050007E+01 0.3011818E+01 0.6039118E+01 0.3006395E+01 0.6825623E-02 0.3397936E-02 0.1771527E-02 0.8819020E-03 0.9040260E-06 0.4499607E-06 0.1808052E-07 0.8999214E-08 0.1383703E-01 0.9803831E+01 0.1383431E-01 0.9801902E+01 0.1059870E+00 0.5275288E-01 0.1061368E+00 0.5282748E-01 0.1064863E-03 0.5300142E-04 0.7544782E-03 0.3755264E-03 0.2284168E-02 0.1136866E-02 0.8679837E-05 0.4320091E-05 0.3648117E+00 0.4043602E+01 0.3647295E+00 0.4042684E+01 0.2158465E+01 0.1074302E+01 0.2158184E+01 0.1074160E+01 0.2807499E-02 0.1397337E-02 0.3111855E-03 0.1548816E-03 0.1655650E-01 0.2682433E-04
      0.2000      0.0000      0.0000 0.1174407E-06 0.6894154E-07 0.2936017E-07 0.1723539E-07 0.4203852E-02 0.4073243E+02 0.4204251E-02 0.4073608E+02 0.2806696E-01 0.1647623E-01 0.2808511E-01 0.1648680E-01 0.2807663E-04 0.1648190E-04 0.2720431E-02 0.1596975E-02 0.3831500E-01 0.2248650E-01 0.6513549E-02 0.3822705E-02 0.6417552E+00 0.1682120E+02 0.6416544E+00 0.1681846E+02 0.3803344E+01 0.2232126E+01 0.3796450E+01 0.2228066E+01 0.4286146E-02 0.2515475E-02 0.1123452E-02 0.6593332E-03 0.2077807E-06 0.1218981E-06 0.4155615E-08 0.2437963E-08 0.3656790E-02 0.2586414E+01 0.3654858E-02 0.2585058E+01 0.2430819E-01 0.1426082E-01 0.2434287E-01 0.1428122E-01 0.2442292E-04 0.1432812E-04 0.1727410E-03 0.1013419E-03 0.4858170E-03 0.2850306E-03 0.1846104E-05 0.1083116E-05 0.8907377E-01 0.9830533E+00 0.8903226E-01 0.9825708E+00 0.4569284E+00 0.2680816E+00 0.4568278E+00 0.2680159E+00 0.5949046E-03 0.3490327E-03 0.6565602E-04 0.3851968E-04 0.1344625E-01 0.2682508E-04
      0.2100      0.0000      0.0000 0.1280349E-06 0.6070136E-07 0.3200873E-07 0.1517534E-07 0.3808900E-02 0.3688621E+02 0.3808566E-02 0.3688252E+02 0.3057570E-01 0.1449594E-01 0.3059489E-01 0.1450486E-01 0.3058623E-04 0.1450094E-04 0.2962036E-02 0.1404284E-02 0.3105401E-01 0.1472400E-01 0.5279182E-02 0.2503080E-02 0.4361917E+00 0.1152648E+02 0.4361918E+00 0.1152631E+02 0.3110998E+01 0.1475054E+01 0.3105305E+01 0.1472333E+01 0.3502707E-02 0.1660779E-02 0.9255992E-03 0.4388588E-03 0.7956882E-07 0.3773550E-07 0.1591376E-08 0.7547099E-09 0.1162956E-02 0.8215504E+00 0.1163222E-02 0.8217463E+00 0.9294852E-02 0.4408081E-02 0.9308238E-02 0.4414475E-02 0.9338773E-05 0.4428911E-05 0.6597215E-04 0.3128760E-04 0.2454186E-03 0.1164731E-03 0.9325905E-06 0.4425979E-06 0.3725240E-01 0.4089491E+00 0.3728761E-01 0.4093016E+00 0.2294847E+00 0.1089111E+00 0.2294125E+00 0.1088678E+00 0.2991443E-03 0.1419708E-03 0.3283943E-04 0.1558396E-04 0.1340949E-01 0.2682591E-04
