      0.1000      0.0000      0.0000 0.1916409E-05 0.7446773E-06 0.4791022E-06 0.1861693E-06 0.8554489E-02 0.2489448E+02 0.9368936E-02 0.2502036E+02 0.8881714E-01 0.3451253E-01 0.8695432E-01 0.3100740E-01 0.8891674E-04 0.3455123E-04 0.2587573E-02 0.9227133E-03 0.1619027E+01 0.5753254E+00 0.2752345E+00 0.9780532E-01 0.2797523E+01 0.7407747E+01 0.2801880E+01 0.7140045E+01 0.1318461E+02 0.4685185E+01 0.1262548E+02 0.4317640E+01 0.2907791E-01 0.1033291E-01 0.7699732E-03 0.2633141E-03 0.2626623E-07 0.9256533E-08 0.5253246E-09 0.1851307E-09 0.7650685E-03 0.1172460E+01 0.7599188E-03 0.1173025E+01 0.7934870E-02 0.2796343E-02 0.7988448E-02 0.2835668E-02 0.7952246E-05 0.2802466E-05 0.1218674E-03 0.4325939E-04 0.4686947E-01 0.1689860E-01 0.1781040E-03 0.6421467E-04 0.9123803E+00 0.1300531E+00 0.9271558E+00 0.1196107E+00 0.4575487E+00 0.1649673E+00 0.3859718E+00 0.1259473E+00 0.9483428E-02 0.3419211E-02 0.1351793E-04 0.4411064E-05 0.2462895E-01 0.2689799E-04
      0.1100      0.0000      0.0000 0.1418618E-05 0.5012257E-06 0.3546544E-06 0.1253064E-06 0.7529772E-02 0.2553581E+02 0.7601360E-02 0.2563698E+02 0.7915988E-01 0.2796875E-01 0.7845535E-01 0.2756755E-01 0.7923700E-04 0.2799600E-04 0.2687175E-02 0.9442165E-03 0.1151548E+01 0.4089199E+00 0.1957631E+00 0.6951639E-01 0.2166644E+01 0.6840137E+01 0.2198292E+01 0.6666605E+01 0.1130385E+02 0.4014048E+01 0.1088802E+02 0.3714045E+01 0.2279994E-01 0.8096363E-02 0.7197987E-03 0.2455327E-03 0.3083446E-07 0.1071511E-07 0.6166893E-09 0.2143023E-09 0.8243244E-03 0.1190054E+01 0.8184651E-03 0.1189738E+01 0.8654404E-02 0.3007444E-02 0.8702823E-02 0.3045111E-02 0.8674498E-05 0.3014427E-05 0.1252313E-03 0.4381833E-04 0.4149500E-01 0.1487079E-01 0.1576810E-03 0.5650900E-04 0.8551487E+00 0.2051665E+00 0.8756316E+00 0.1881427E+00 0.6910519E+00 0.2476560E+00 0.5979610E+00 0.1919165E+00 0.8998867E-02 0.3224973E-02 0.2159000E-04 0.6929344E-05 0.2411900E-01 0.2688735E-04
      0.1200      0.0000      0.0000 0.1207974E-05 0.4654275E-06 0.3019935E-06 0.1163569E-06 0.7366767E-02 0.2679803E+02 0.7739510E-02 0.2688535E+02 0.7424920E-01 0.2860791E-01 0.7339973E-01 0.2700630E-01 0.7431646E-04 0.2863383E-04 0.2703404E-02 0.9946759E-03 0.9417727E+00 0.3631765E+00 0.1601014E+00 0.6174000E-01 0.2040365E+01 0.7565800E+01 0.2145465E+01 0.7352326E+01 0.1102856E+02 0.4252949E+01 0.1062892E+02 0.3788062E+01 0.2058334E-01 0.7937568E-02 0.7632431E-03 0.2720136E-03 0.3237291E-07 0.1168843E-07 0.6474583E-09 0.2337686E-09 0.8531542E-03 0.1177661E+01 0.8399318E-03 0.1179116E+01 0.8585821E-02 0.3099961E-02 0.8637086E-02 0.3171475E-02 0.8606678E-05 0.3107492E-05 0.1188033E-03 0.4362369E-04 0.3543476E-01 0.1358917E-01 0.1346521E-03 0.5163886E-04 0.7919207E+00 0.2373503E+00 0.8281086E+00 0.2059383E+00 0.7593863E+00 0.2912234E+00 0.6500422E+00 0.2068458E+00 0.7988950E-02 0.3063749E-02 0.2394407E-04 0.7619090E-05 0.2458022E-01 0.2688008E-04
      0.1300      0.0000      0.0000 0.1089748E-05 0.4473778E-06 0.2724369E-06 0.1118444E-06 0.7513328E-02 0.2805942E+02 0.7601624E-02 0.2811904E+02 0.6916828E-01 0.2839589E-01 0.6853088E-01 0.2786650E-01 0.6922945E-04 0.2842100E-04 0.2585457E-02 0.1051316E-02 0.8625367E+00 0.3561022E+00 0.1466312E+00 0.6053738E-01 0.2306580E+01 0.1037426E+02 0.2346882E+01 0.1021625E+02 0.1233826E+02 0.5093907E+01 0.1202914E+02 0.4806663E+01 0.2125333E-01 0.8774535E-02 0.9559070E-03 0.3819659E-03 0.3147088E-07 0.1269975E-07 0.6294175E-09 0.2539950E-09 0.8625428E-03 0.1141729E+01 0.8578129E-03 0.1144651E+01 0.7927590E-02 0.3199098E-02 0.7969128E-02 0.3241867E-02 0.7947658E-05 0.3207196E-05 0.1052014E-03 0.4279629E-04 0.2908466E-01 0.1207599E-01 0.1105217E-03 0.4588878E-04 0.7159292E+00 0.2260135E+00 0.7325792E+00 0.2154500E+00 0.6464033E+00 0.2683876E+00 0.5635419E+00 0.2179781E+00 0.6596729E-02 0.2738972E-02 0.2082538E-04 0.8055259E-05 0.2679143E-01 0.2687421E-04
      0.1400      0.0000      0.0000 0.1017378E-05 0.4912531E-06 0.2543446E-06 0.1228133E-06 0.7877939E-02 0.2854679E+02 0.7856606E-02 0.2852896E+02 0.6205720E-01 0.2996505E-01 0.6146193E-01 0.2973961E-01 0.6211374E-04 0.2999235E-04 0.2250776E-02 0.1089084E-02 0.9306803E+00 0.4460206E+00 0.1582157E+00 0.7582351E-01 0.3269107E+01 0.1750330E+02 0.3235811E+01 0.1741028E+02 0.1598819E+02 0.7662205E+01 0.1572055E+02 0.7571013E+01 0.2577533E-01 0.1235261E-01 0.1380051E-02 0.6646320E-03 0.2764661E-07 0.1340142E-07 0.5529323E-09 0.2680283E-09 0.8547184E-03 0.1098866E+01 0.8557194E-03 0.1097938E+01 0.6721536E-02 0.3258196E-02 0.6751860E-02 0.3266308E-02 0.6739042E-05 0.3266682E-05 0.8664026E-04 0.4191346E-04 0.2128471E-01 0.1027168E-01 0.8088191E-04 0.3903238E-04 0.5939066E+00 0.1595830E+00 0.5919586E+00 0.1630774E+00 0.3904472E+00 0.1884239E+00 0.3459964E+00 0.1711903E+00 0.4682666E-02 0.2259784E-02 0.1258235E-04 0.6225429E-05 0.3265499E-01 0.2687109E-04
      0.1500      0.0000      0.0000 0.1067479E-05 0.6317841E-06 0.2668697E-06 0.1579460E-06 0.8786233E-02 0.2918344E+02 0.8776988E-02 0.2917269E+02 0.5816068E-01 0.3442222E-01 0.5748278E-01 0.3404429E-01 0.5821837E-04 0.3445636E-04 0.1933721E-02 0.1145250E-02 0.1024549E+01 0.6057895E+00 0.1741734E+00 0.1029842E+00 0.4584755E+01 0.2690402E+02 0.4575500E+01 0.2678761E+02 0.1949875E+02 0.1152911E+02 0.1915407E+02 0.1129911E+02 0.3037900E-01 0.1796232E-01 0.1782684E-02 0.1051618E-02 0.2337744E-07 0.1383689E-07 0.4675488E-09 0.2767378E-09 0.8569237E-03 0.1099562E+01 0.8560854E-03 0.1099364E+01 0.5663262E-02 0.3352032E-02 0.5694115E-02 0.3372986E-02 0.5678054E-05 0.3360787E-05 0.7285798E-04 0.4315841E-04 0.1734738E-01 0.1031030E-01 0.6592006E-04 0.3917912E-04 0.5444027E+00 0.9787945E-01 0.5461234E+00 0.9760188E-01 0.2120360E+00 0.1260221E+00 0.1831307E+00 0.1081918E+00 0.3607261E-02 0.2143950E-02 0.6485580E-05 0.3831617E-05 0.4211352E-01 0.2687244E-04
      0.1600      0.0000      0.0000 0.1243703E-05 0.8916271E-06 0.3109257E-06 0.2229068E-06 0.1015804E-01 0.2963344E+02 0.1017776E-01 0.2963268E+02 0.5741494E-01 0.4116154E-01 0.5651695E-01 0.4043821E-01 0.5747952E-04 0.4120783E-04 0.1676816E-02 0.1199771E-02 0.1208199E+01 0.8598183E+00 0.2053939E+00 0.1461691E+00 0.6336832E+01 0.3713670E+02 0.6302543E+01 0.3701014E+02 0.2302493E+02 0.1638575E+02 0.2256073E+02 0.1608774E+02 0.3585712E-01 0.2551781E-01 0.2101389E-02 0.1498471E-02 0.1855834E-07 0.1328464E-07 0.3711668E-09 0.2656929E-09 0.8207895E-03 0.1079834E+01 0.8211419E-03 0.1079285E+01 0.4632645E-02 0.3316193E-02 0.4662287E-02 0.3334283E-02 0.4644457E-05 0.3324649E-05 0.6110265E-04 0.4369820E-04 0.1486564E-01 0.1065509E-01 0.5648944E-04 0.4048934E-04 0.5130890E+00 0.5440757E-01 0.5139746E+00 0.5457613E-01 0.1051357E+00 0.7535703E-01 0.8901542E-01 0.6389003E-01 0.2903327E-02 0.2080987E-02 0.3078666E-05 0.2209685E-05 0.5252782E-01 0.2687802E-04
      0.1700      0.0000      0.0000 0.2413970E-05 0.2174227E-05 0.6034924E-06 0.5435568E-06 0.1934995E-01 0.4796828E+02 0.1934265E-01 0.4789012E+02 0.9081054E-01 0.8179174E-01 0.8887124E-01 0.7994478E-01 0.9093004E-04 0.8189937E-04 0.2254144E-02 0.2027732E-02 0.1175117E+01 0.1068677E+01 0.1997699E+00 0.1816750E+00 0.6871091E+01 0.3580041E+02 0.6935115E+01 0.3564164E+02 0.1994539E+02 0.1813877E+02 0.1929398E+02 0.1730727E+02 0.3228889E-01 0.2936421E-01 0.1682346E-02 0.1509115E-02 0.1361504E-07 0.1223783E-07 0.2723008E-09 0.2447566E-09 0.7732566E-03 0.1074813E+01 0.7713864E-03 0.1078064E+01 0.3624939E-02 0.3258263E-02 0.3660653E-02 0.3308320E-02 0.3633717E-05 0.3266154E-05 0.5050802E-04 0.4564669E-04 0.1799932E-01 0.1629324E-01 0.6839741E-04 0.6191433E-04 0.7046279E+00 0.3900387E-01 0.7079037E+00 0.3773935E-01 0.6749417E-01 0.6109670E-01 0.5386573E-01 0.4696090E-01 0.3311214E-02 0.2997359E-02 0.1832885E-05 0.1597935E-05 0.5433043E-01 0.2688777E-04
      0.1800      0.0000      0.0000 0.3717455E-05 0.2836740E-05 0.9293637E-06 0.7091850E-06 0.2018456E-01 0.4114583E+02 0.2079567E-01 0.4112510E+02 0.1108418E+00 0.8458192E-01 0.1068204E+00 0.7907796E-01 0.1110165E-03 0.8471521E-04 0.2263050E-02 0.1675311E-02 0.1482757E+01 0.1099671E+01 0.2520688E+00 0.1869440E+00 0.6486360E+01 0.2765150E+02 0.6494914E+01 0.2745091E+02 0.2040520E+02 0.1513329E+02 0.1952921E+02 0.1435962E+02 0.3567544E-01 0.2645830E-01 0.1520852E-02 0.1118266E-02 0.1363391E-07 0.1016239E-07 0.2726782E-09 0.2032478E-09 0.7238970E-03 0.1081939E+01 0.7285040E-03 0.1085118E+01 0.3972532E-02 0.2961029E-02 0.4014246E-02 0.2981936E-02 0.3981484E-05 0.2967703E-05 0.5950739E-04 0.4420439E-04 0.2593617E-01 0.1927966E-01 0.9855743E-04 0.7326270E-04 0.8210460E+00 0.2242514E-01 0.8240258E+00 0.2142246E-01 0.4885648E-01 0.3631748E-01 0.3660164E-01 0.2589732E-01 0.4515811E-02 0.3356830E-02 0.1233399E-05 0.8726856E-06 0.4546492E-01 0.2690098E-04
      0.1900      0.0000      0.0000 0.6752408E-05 0.3424875E-05 0.1688102E-05 0.8562186E-06 0.2047898E-01 0.3242592E+02 0.1891032E-01 0.3244521E+02 0.1444367E+00 0.7325944E-01 0.1403778E+00 0.7715283E-01 0.1447322E-03 0.7340933E-04 0.2291656E-02 0.1259514E-02 0.2160881E+01 0.1191613E+01 0.3673497E+00 0.2025742E+00 0.5925590E+01 0.1763051E+02 0.5948957E+01 0.1726679E+02 0.2038354E+02 0.1124046E+02 0.1918608E+02 0.1032115E+02 0.4187826E-01 0.2309368E-01 0.1246011E-02 0.6702916E-03 0.1333165E-07 0.7218748E-08 0.2666329E-09 0.1443750E-09 0.6352444E-03 0.1067723E+01 0.6262152E-03 0.1068954E+01 0.4480483E-02 0.2426068E-02 0.4546183E-02 0.2500015E-02 0.4489499E-05 0.2430949E-05 0.7545978E-04 0.4149648E-04 0.3912242E-01 0.2154668E-01 0.1486652E-03 0.8187740E-04 0.9027235E+00 0.9272211E-02 0.9051366E+00 0.8512559E-02 0.2869474E-01 0.1580364E-01 0.1957059E-01 0.9869065E-02 0.6379869E-02 0.3513714E-02 0.6553002E-06 0.3304551E-06 0.3525377E-01 0.2692311E-04
      0.2000      0.0000      0.0000 0.1509388E-04 0.1080974E-04 0.3773471E-05 0.2702435E-05 0.2273614E-01 0.2375142E+02 0.4431088E-01 0.2378190E+02 0.2282705E+00 0.1634797E+00 0.1930098E+00 0.7101611E-01 0.2288863E-03 0.1639208E-03 0.2391072E-02 0.8797720E-03 0.2834013E+01 0.1087643E+01 0.4817822E+00 0.1848994E+00 0.4396029E+01 0.8497973E+01 0.4591184E+01 0.7812754E+01 0.1715435E+02 0.6583534E+01 0.1571657E+02 0.5309666E+01 0.4425514E-01 0.1698433E-01 0.8554969E-03 0.2890199E-03 0.1437228E-07 0.5442904E-08 0.2874456E-09 0.1088581E-09 0.5607117E-03 0.1055979E+01 0.5778621E-03 0.1055743E+01 0.5634683E-02 0.2133903E-02 0.5673221E-02 0.2084267E-02 0.5644724E-05 0.2137705E-05 0.1063061E-03 0.3905548E-04 0.6323148E-01 0.2328123E-01 0.2402796E-03 0.8846867E-04 0.9656709E+00 0.4652520E-02 0.9675672E+00 0.6145274E-02 0.1798143E-01 0.6620590E-02 0.1402518E-01 0.6807413E-02 0.9721477E-02 0.3579355E-02 0.4683724E-06 0.2273343E-06 0.2586536E-01 0.2694899E-04
      0.2100      0.0000      0.0000 0.2504347E-04 0.2412501E-04 0.6260868E-05 0.6031252E-05 0.2391434E-01 0.1919524E+02 0.8844235E-01 0.1914634E+02 0.3287841E+00 0.3167260E+00 0.2393793E+00 0.6219421E-01 0.3297782E-03 0.3176837E-03 0.2647019E-02 0.6877337E-03 0.2355589E+01 0.8455028E+00 0.4004502E+00 0.1437355E+00 0.2383648E+01 0.3280234E+01 0.3284630E+01 0.2052556E+01 0.1086687E+02 0.3900497E+01 0.9084003E+01 0.1480603E+01 0.3287044E-01 0.1179834E-01 0.4523435E-03 0.7372751E-04 0.1763060E-07 0.5208569E-08 0.3526121E-09 0.1041714E-09 0.5434436E-03 0.1078393E+01 0.6163602E-03 0.1068374E+01 0.7481544E-02 0.2210255E-02 0.7459158E-02 0.1924895E-02 0.7494074E-05 0.2213957E-05 0.1487102E-03 0.3837584E-04 0.9363433E-01 0.2425871E-01 0.3558104E-03 0.9218312E-04 0.1023320E+01 0.4445334E-02 0.1017825E+01 0.8518365E-02 0.1896984E-01 0.4914692E-02 0.1836559E-01 0.9167014E-02 0.1411156E-01 0.3656014E-02 0.6130104E-06 0.3059784E-06 0.2047318E-01 0.2696175E-04
