      0.1000      0.0000      0.0000 0.7715246E-07 0.3668796E-07 0.1928811E-07 0.9171990E-08 0.2177098E-02 0.2031505E+02 0.2177673E-02 0.2031578E+02 0.1743499E-01 0.8290783E-02 0.1744501E-01 0.8293656E-02 0.1744122E-04 0.8293746E-05 0.1627484E-02 0.7737337E-03 0.7222402E-01 0.3435331E-01 0.1227808E-01 0.5840062E-02 0.1026950E+01 0.2739820E+02 0.1027489E+01 0.2739314E+02 0.7314993E+01 0.3479371E+01 0.7300524E+01 0.3470028E+01 0.8227130E-02 0.3913229E-02 0.2194931E-02 0.1043278E-02 0.1028057E-06 0.4888609E-07 0.2056115E-08 0.9777218E-09 0.1415700E-02 0.9503567E+00 0.1416055E-02 0.9507921E+00 0.1128536E-01 0.5366404E-02 0.1130382E-01 0.5376294E-02 0.1134149E-04 0.5393095E-05 0.7613522E-04 0.3621125E-04 0.3726514E-03 0.1775494E-03 0.1416075E-05 0.6746876E-06 0.5163159E-01 0.5087803E+00 0.5174554E-01 0.5093705E+00 0.3091355E+00 0.1472873E+00 0.3089150E+00 0.1470285E+00 0.4136323E-03 0.1970747E-03 0.4075953E-04 0.1939955E-04 0.2633161E-01 0.2682645E-04
      0.1100      0.0000      0.0000 0.7280777E-07 0.4045631E-07 0.1820194E-07 0.1011408E-07 0.2358177E-02 0.2204658E+02 0.2358208E-02 0.2204779E+02 0.1649858E-01 0.9167587E-02 0.1650878E-01 0.9173641E-02 0.1650446E-04 0.9170857E-05 0.1543001E-02 0.8574186E-03 0.7418748E-01 0.4120270E-01 0.1261187E-01 0.7004460E-02 0.1240966E+01 0.3402091E+02 0.1240373E+01 0.3401714E+02 0.7745172E+01 0.4301562E+01 0.7732057E+01 0.4295858E+01 0.8685302E-02 0.4823697E-02 0.2381062E-02 0.1322896E-02 0.8541462E-07 0.4749325E-07 0.1708292E-08 0.9498651E-09 0.1332108E-02 0.8863335E+00 0.1333018E-02 0.8868058E+00 0.9276637E-02 0.5158106E-02 0.9291126E-02 0.5165384E-02 0.9323183E-05 0.5183987E-05 0.6203289E-04 0.3448707E-04 0.2555910E-03 0.1422061E-03 0.9712457E-06 0.5403833E-06 0.4061959E-01 0.4013284E+00 0.4067292E-01 0.4019549E+00 0.2125984E+00 0.1182858E+00 0.2124953E+00 0.1182578E+00 0.2842892E-03 0.1581733E-03 0.2808826E-04 0.1563166E-04 0.2752737E-01 0.2682600E-04
      0.1200      0.0000      0.0000 0.7080157E-07 0.4708302E-07 0.1770039E-07 0.1177075E-07 0.2676329E-02 0.2506378E+02 0.2676199E-02 0.2506145E+02 0.1608490E-01 0.1069645E-01 0.1609475E-01 0.1070252E-01 0.1609063E-04 0.1070026E-04 0.1506885E-02 0.1002034E-02 0.7549362E-01 0.5021544E-01 0.1283391E-01 0.8536624E-02 0.1501583E+01 0.4203161E+02 0.1501876E+01 0.4203044E+02 0.8068611E+01 0.5366928E+01 0.8054947E+01 0.5356646E+01 0.9027823E-02 0.6004959E-02 0.2527026E-02 0.1680506E-02 0.6949646E-07 0.4623510E-07 0.1389929E-08 0.9247020E-09 0.1251045E-02 0.8265797E+00 0.1251525E-02 0.8269864E+00 0.7483719E-02 0.4978822E-02 0.7495562E-02 0.4987238E-02 0.7521535E-05 0.5003981E-05 0.4969565E-04 0.3306544E-04 0.1634192E-03 0.1088733E-03 0.6209931E-06 0.4137187E-06 0.3031654E-01 0.3004693E+00 0.3037076E-01 0.3009306E+00 0.1364152E+00 0.9088269E-01 0.1363386E+00 0.9080873E-01 0.1822692E-03 0.1214316E-03 0.1806483E-04 0.1203213E-04 0.3015807E-01 0.2682566E-04
      0.1300      0.0000      0.0000 0.7222580E-07 0.4656333E-07 0.1805645E-07 0.1164083E-07 0.2666921E-02 0.2501745E+02 0.2666742E-02 0.2501530E+02 0.1644905E-01 0.1060455E-01 0.1645925E-01 0.1061093E-01 0.1645490E-04 0.1060833E-04 0.1543576E-02 0.9951109E-03 0.7185858E-01 0.4633305E-01 0.1221596E-01 0.7876618E-02 0.1412256E+01 0.4007706E+02 0.1412359E+01 0.4007637E+02 0.7799009E+01 0.5028653E+01 0.7786450E+01 0.5020105E+01 0.8713619E-02 0.5618376E-02 0.2472754E-02 0.1594242E-02 0.7375738E-07 0.4757799E-07 0.1475148E-08 0.9515598E-09 0.1286148E-02 0.8455904E+00 0.1286799E-02 0.8460436E+00 0.7895438E-02 0.5093037E-02 0.7907733E-02 0.5101119E-02 0.7935530E-05 0.5118899E-05 0.5217291E-04 0.3365569E-04 0.1844221E-03 0.1190920E-03 0.7008040E-06 0.4525496E-06 0.3346919E-01 0.3332505E+00 0.3352232E-01 0.3337598E+00 0.1547311E+00 0.9991879E-01 0.1546523E+00 0.9986205E-01 0.2065048E-03 0.1333521E-03 0.2056155E-04 0.1327700E-04 0.3005871E-01 0.2682541E-04
      0.1400      0.0000      0.0000 0.7902378E-07 0.4941229E-07 0.1975595E-07 0.1235307E-07 0.2850700E-02 0.2678334E+02 0.2850413E-02 0.2677948E+02 0.1803923E-01 0.1127964E-01 0.1805040E-01 0.1128613E-01 0.1804564E-04 0.1128364E-04 0.1695452E-02 0.1060093E-02 0.6605101E-01 0.4131348E-01 0.1122867E-01 0.7023292E-02 0.1274037E+01 0.3640037E+02 0.1274305E+01 0.3640193E+02 0.7223555E+01 0.4518178E+01 0.7211999E+01 0.4510193E+01 0.8064971E-02 0.5044466E-02 0.2304233E-02 0.1441007E-02 0.7888837E-07 0.4936168E-07 0.1577767E-08 0.9872335E-09 0.1336229E-02 0.8760374E+00 0.1337017E-02 0.8766098E+00 0.8415808E-02 0.5265901E-02 0.8428917E-02 0.5274440E-02 0.8458663E-05 0.5292717E-05 0.5545533E-04 0.3470147E-04 0.2192493E-03 0.1373322E-03 0.8331474E-06 0.5218624E-06 0.3897196E-01 0.3902359E+00 0.3903602E-01 0.3908080E+00 0.1851121E+00 0.1159495E+00 0.1850150E+00 0.1158681E+00 0.2467022E-03 0.1545280E-03 0.2470290E-04 0.1547052E-04 0.3049972E-01 0.2682522E-04
      0.1500      0.0000      0.0000 0.8058654E-07 0.5052923E-07 0.2014663E-07 0.1263231E-07 0.2920211E-02 0.2747626E+02 0.2919846E-02 0.2747171E+02 0.1843568E-01 0.1155951E-01 0.1844710E-01 0.1156620E-01 0.1844221E-04 0.1156361E-04 0.1735228E-02 0.1087975E-02 0.6488099E-01 0.4069445E-01 0.1102977E-01 0.6918057E-02 0.1255640E+01 0.3590898E+02 0.1255881E+01 0.3591117E+02 0.7103223E+01 0.4455261E+01 0.7091866E+01 0.4447557E+01 0.7929835E-02 0.4973726E-02 0.2267785E-02 0.1422207E-02 0.7856080E-07 0.4929526E-07 0.1571216E-08 0.9859052E-09 0.1332172E-02 0.8724850E+00 0.1332985E-02 0.8730618E+00 0.8370494E-02 0.5252310E-02 0.8383524E-02 0.5260756E-02 0.8413162E-05 0.5279084E-05 0.5510066E-04 0.3457629E-04 0.2149455E-03 0.1350149E-03 0.8167930E-06 0.5130568E-06 0.3850897E-01 0.3880750E+00 0.3857277E-01 0.3886491E+00 0.1827739E+00 0.1148068E+00 0.1826788E+00 0.1147267E+00 0.2431984E-03 0.1527616E-03 0.2450837E-04 0.1539186E-04 0.2998080E-01 0.2682506E-04
      0.1600      0.0000      0.0000 0.8815792E-07 0.5144576E-07 0.2203948E-07 0.1286144E-07 0.3012239E-02 0.2837995E+02 0.3011710E-02 0.2837416E+02 0.2020772E-01 0.1179249E-01 0.2022027E-01 0.1179948E-01 0.2021487E-04 0.1179667E-04 0.1904554E-02 0.1111397E-02 0.5953575E-01 0.3475366E-01 0.1012108E-01 0.5908122E-02 0.1079539E+01 0.3074038E+02 0.1079683E+01 0.3074394E+02 0.6486593E+01 0.3786512E+01 0.6476151E+01 0.3780348E+01 0.7244690E-02 0.4229047E-02 0.2062960E-02 0.1204220E-02 0.8340050E-07 0.4871285E-07 0.1668010E-08 0.9742571E-09 0.1331874E-02 0.8728269E+00 0.1332826E-02 0.8734694E+00 0.8892785E-02 0.5194129E-02 0.8906634E-02 0.5202327E-02 0.8938088E-05 0.5220589E-05 0.5857466E-04 0.3421321E-04 0.2357392E-03 0.1378276E-03 0.8958090E-06 0.5237449E-06 0.3998615E-01 0.4057955E+00 0.4005434E-01 0.4064345E+00 0.2020215E+00 0.1181142E+00 0.2019190E+00 0.1180388E+00 0.2683436E-03 0.1568901E-03 0.2723258E-04 0.1591976E-04 0.2714290E-01 0.2682493E-04
      0.1700      0.0000      0.0000 0.9149203E-07 0.5211370E-07 0.2287301E-07 0.1302842E-07 0.3067787E-02 0.2893797E+02 0.3067214E-02 0.2893142E+02 0.2100949E-01 0.1196697E-01 0.2102248E-01 0.1197389E-01 0.2101692E-04 0.1197120E-04 0.1982494E-02 0.1129181E-02 0.5799000E-01 0.3304364E-01 0.9858301E-02 0.5617419E-02 0.1020837E+01 0.2881324E+02 0.1021037E+01 0.2881743E+02 0.6255999E+01 0.3564770E+01 0.6245569E+01 0.3558648E+01 0.6993589E-02 0.3985061E-02 0.1973949E-02 0.1124732E-02 0.8432160E-07 0.4807492E-07 0.1686432E-08 0.9614983E-09 0.1322282E-02 0.8682928E+00 0.1323287E-02 0.8689687E+00 0.9012922E-02 0.5138606E-02 0.9027045E-02 0.5146753E-02 0.9058745E-05 0.5164731E-05 0.5948535E-04 0.3391546E-04 0.2368752E-03 0.1351977E-03 0.9001258E-06 0.5137512E-06 0.3961126E-01 0.4049722E+00 0.3968428E-01 0.4056336E+00 0.2046732E+00 0.1168182E+00 0.2045670E+00 0.1167331E+00 0.2713704E-03 0.1548860E-03 0.2774399E-04 0.1583170E-04 0.2607178E-01 0.2682485E-04
      0.1800      0.0000      0.0000 0.1038976E-06 0.4913016E-07 0.2597440E-07 0.1228254E-07 0.2970306E-02 0.2804856E+02 0.2969915E-02 0.2804279E+02 0.2389657E-01 0.1129999E-01 0.2391120E-01 0.1130607E-01 0.2390501E-04 0.1130398E-04 0.2257347E-02 0.1067354E-02 0.4790494E-01 0.2266884E-01 0.8143840E-02 0.3853703E-02 0.7087680E+00 0.1975457E+02 0.7091748E+00 0.1975834E+02 0.5095811E+01 0.2411362E+01 0.5086722E+01 0.2406138E+01 0.5704161E-02 0.2699235E-02 0.1589847E-02 0.7520346E-03 0.1042442E-06 0.4933272E-07 0.2084883E-08 0.9866543E-09 0.1396832E-02 0.9201675E+00 0.1397745E-02 0.9208998E+00 0.1118501E-01 0.5293218E-02 0.1120287E-01 0.5302423E-02 0.1124170E-04 0.5320044E-05 0.7405503E-04 0.3505095E-04 0.3441700E-03 0.1630610E-03 0.1307846E-05 0.6196317E-06 0.4931961E-01 0.5081107E+00 0.4940795E-01 0.5088865E+00 0.2999318E+00 0.1421017E+00 0.2997759E+00 0.1419904E+00 0.3969240E-03 0.1880547E-03 0.4089272E-04 0.1936905E-04 0.2213759E-01 0.2682482E-04
      0.1900      0.0000      0.0000 0.1123032E-06 0.4607307E-07 0.2807579E-07 0.1151827E-07 0.2835591E-02 0.2679921E+02 0.2835252E-02 0.2679571E+02 0.2586236E-01 0.1061019E-01 0.2587831E-01 0.1061662E-01 0.2587149E-04 0.1061394E-04 0.2445118E-02 0.1003114E-02 0.4060641E-01 0.1666823E-01 0.6903090E-02 0.2833599E-02 0.5223456E+00 0.1435306E+02 0.5225716E+00 0.1435584E+02 0.4251061E+01 0.1744987E+01 0.4243215E+01 0.1741351E+01 0.4765800E-02 0.1956279E-02 0.1309551E-02 0.5374197E-03 0.1242893E-06 0.5103141E-07 0.2485787E-08 0.1020628E-08 0.1475617E-02 0.9756720E+00 0.1476626E-02 0.9763940E+00 0.1339566E-01 0.5500066E-02 0.1341712E-01 0.5509187E-02 0.1346330E-04 0.5527838E-05 0.8901880E-04 0.3655190E-04 0.4602704E-03 0.1891245E-03 0.1749028E-05 0.7186733E-06 0.5853552E-01 0.6073270E+00 0.5862021E-01 0.6081951E+00 0.4042553E+00 0.1661080E+00 0.4040592E+00 0.1660246E+00 0.5340691E-03 0.2194483E-03 0.5541158E-04 0.2276815E-04 0.2025574E-01 0.2682486E-04
      0.2000      0.0000      0.0000 0.1117152E-06 0.4582888E-07 0.2792880E-07 0.1145722E-07 0.2822227E-02 0.2668399E+02 0.2822070E-02 0.2668098E+02 0.2574327E-01 0.1056065E-01 0.2575887E-01 0.1056645E-01 0.2575236E-04 0.1056438E-04 0.2434870E-02 0.9987985E-03 0.4203973E-01 0.1725380E-01 0.7146755E-02 0.2933147E-02 0.5328078E+00 0.1442866E+02 0.5330212E+00 0.1443124E+02 0.4329853E+01 0.1777043E+01 0.4321476E+01 0.1773213E+01 0.4861784E-02 0.1995357E-02 0.1316591E-02 0.5402314E-03 0.1244279E-06 0.5107805E-07 0.2488557E-08 0.1021561E-08 0.1484048E-02 0.9850877E+00 0.1484956E-02 0.9857603E+00 0.1347393E-01 0.5531091E-02 0.1349579E-01 0.5540457E-02 0.1354170E-04 0.5558912E-05 0.8988764E-04 0.3690179E-04 0.4656339E-03 0.1913221E-03 0.1769409E-05 0.7270239E-06 0.5948392E-01 0.6204095E+00 0.5957570E-01 0.6212219E+00 0.4113764E+00 0.1690285E+00 0.4111602E+00 0.1689003E+00 0.5427811E-03 0.2230207E-03 0.5661135E-04 0.2325535E-04 0.2061060E-01 0.2682498E-04
      0.2100      0.0000      0.0000 0.1200554E-06 0.4273788E-07 0.3001385E-07 0.1068447E-07 0.2669834E-02 0.2524351E+02 0.2670681E-02 0.2524729E+02 0.2766648E-01 0.9848843E-02 0.2768277E-01 0.9852991E-02 0.2767624E-04 0.9852317E-05 0.2616812E-02 0.9313888E-03 0.3390916E-01 0.1207735E-01 0.5764558E-02 0.2053149E-02 0.3729266E+00 0.9956518E+01 0.3732367E+00 0.9957257E+01 0.3437567E+01 0.1224350E+01 0.3430410E+01 0.1220877E+01 0.3865860E-02 0.1376894E-02 0.1032120E-02 0.3673297E-03 0.1495814E-06 0.5325572E-07 0.2991628E-08 0.1065114E-08 0.1577696E-02 0.1051319E+01 0.1578405E-02 0.1052082E+01 0.1627330E-01 0.5793809E-02 0.1630034E-01 0.5805043E-02 0.1635483E-04 0.5822840E-05 0.1089826E-03 0.3881200E-04 0.6281596E-03 0.2239888E-03 0.2387006E-05 0.8511575E-06 0.7085135E-01 0.7415076E+00 0.7099224E-01 0.7425108E+00 0.5571243E+00 0.1986591E+00 0.5567962E+00 0.1984162E+00 0.7344646E-03 0.2618950E-03 0.7686672E-04 0.2739171E-04 0.1938018E-01 0.2682516E-04
