      0.1000      0.0000      0.0000 0.1454855E-06 0.8207478E-07 0.3637138E-07 0.2051869E-07 0.4475470E-02 0.4004651E+02 0.4474535E-02 0.4003394E+02 0.3090136E-01 0.1743282E-01 0.3091728E-01 0.1743997E-01 0.3091288E-04 0.1743932E-04 0.2766085E-02 0.1560306E-02 0.3883628E-01 0.2192105E-01 0.6602168E-02 0.3726579E-02 0.6503683E+00 0.1761547E+02 0.6505826E+00 0.1761309E+02 0.4000802E+01 0.2258244E+01 0.3993007E+01 0.2252797E+01 0.4492212E-02 0.2535619E-02 0.1216732E-02 0.6864628E-03 0.7727486E-07 0.4360963E-07 0.1545497E-08 0.8721927E-09 0.1193418E-02 0.7791093E+00 0.1193592E-02 0.7793790E+00 0.8201212E-02 0.4628308E-02 0.8214276E-02 0.4636607E-02 0.8243153E-05 0.4651977E-05 0.5381449E-04 0.3037598E-04 0.3349366E-03 0.1893765E-03 0.1272759E-05 0.7196307E-06 0.4651795E-01 0.3853361E+00 0.4661260E-01 0.3859718E+00 0.2291780E+00 0.1295795E+00 0.2289502E+00 0.1294010E+00 0.3213079E-03 0.1816707E-03 0.2661586E-04 0.1504309E-04 0.2192085E-01 0.2689483E-04
      0.1100      0.0000      0.0000 0.1423596E-06 0.6689802E-07 0.3558991E-07 0.1672450E-07 0.3744118E-02 0.3353822E+02 0.3743571E-02 0.3352691E+02 0.3028602E-01 0.1423209E-01 0.3030104E-01 0.1423643E-01 0.3029730E-04 0.1423739E-04 0.2713903E-02 0.1275081E-02 0.3964627E-01 0.1867935E-01 0.6739865E-02 0.3175490E-02 0.5439374E+00 0.1414413E+02 0.5452787E+00 0.1415339E+02 0.3902420E+01 0.1838627E+01 0.3893506E+01 0.1831113E+01 0.4401526E-02 0.2073780E-02 0.1144539E-02 0.5382758E-03 0.9565636E-07 0.4508190E-07 0.1913127E-08 0.9016380E-09 0.1284046E-02 0.8510151E+00 0.1287594E-02 0.8539046E+00 0.1033838E-01 0.4872376E-02 0.1035565E-01 0.4883593E-02 0.1039046E-04 0.4896922E-05 0.6886390E-04 0.3247533E-04 0.5343661E-03 0.2525624E-03 0.2030591E-05 0.9597373E-06 0.6398447E-01 0.5364433E+00 0.6434496E-01 0.5391474E+00 0.3705783E+00 0.1751499E+00 0.3701910E+00 0.1748636E+00 0.5177605E-03 0.2447140E-03 0.4340884E-04 0.2050462E-04 0.2354027E-01 0.2689066E-04
      0.1200      0.0000      0.0000 0.1434651E-06 0.6812080E-07 0.3586627E-07 0.1703020E-07 0.3812590E-02 0.3418278E+02 0.3812300E-02 0.3417459E+02 0.3056272E-01 0.1451194E-01 0.3057764E-01 0.1451665E-01 0.3057409E-04 0.1451734E-04 0.2741201E-02 0.1301378E-02 0.4170890E-01 0.1984099E-01 0.7090513E-02 0.3372969E-02 0.5542947E+00 0.1384111E+02 0.5552759E+00 0.1385126E+02 0.3922615E+01 0.1865994E+01 0.3913480E+01 0.1859721E+01 0.4445025E-02 0.2114506E-02 0.1109953E-02 0.5274596E-03 0.9915047E-07 0.4722173E-07 0.1983009E-08 0.9444346E-09 0.1367609E-02 0.9201110E+00 0.1371648E-02 0.9231971E+00 0.1091304E-01 0.5197479E-02 0.1093119E-01 0.5208207E-02 0.1096719E-04 0.5223273E-05 0.7378595E-04 0.3515560E-04 0.6003638E-03 0.2865662E-03 0.2281382E-05 0.1088951E-05 0.7322537E-01 0.6209280E+00 0.7360467E-01 0.6237590E+00 0.4216442E+00 0.2012596E+00 0.4211891E+00 0.2009182E+00 0.5872121E-03 0.2802886E-03 0.4979374E-04 0.2375291E-04 0.2468318E-01 0.2688642E-04
      0.1300      0.0000      0.0000 0.1449226E-06 0.7163042E-07 0.3623066E-07 0.1790760E-07 0.3990563E-02 0.3579886E+02 0.3992283E-02 0.3580153E+02 0.3090113E-01 0.1527340E-01 0.3091492E-01 0.1527477E-01 0.3091262E-04 0.1527907E-04 0.2773134E-02 0.1370179E-02 0.4411914E-01 0.2182728E-01 0.7500254E-02 0.3710638E-02 0.5832002E+00 0.1399317E+02 0.5840046E+00 0.1399781E+02 0.3967859E+01 0.1963039E+01 0.3957973E+01 0.1956099E+01 0.4517721E-02 0.2235074E-02 0.1083971E-02 0.5357175E-03 0.1028353E-06 0.5088829E-07 0.2056705E-08 0.1017766E-08 0.1494912E-02 0.1020790E+01 0.1497329E-02 0.1022826E+01 0.1152388E-01 0.5702622E-02 0.1154331E-01 0.5714384E-02 0.1158023E-04 0.5730506E-05 0.7907481E-04 0.3914509E-04 0.6727093E-03 0.3337349E-03 0.2556295E-05 0.1268193E-05 0.8564050E-01 0.7332918E+00 0.8599622E-01 0.7351909E+00 0.4776857E+00 0.2369826E+00 0.4770715E+00 0.2363093E+00 0.6634082E-03 0.3291206E-03 0.5680395E-04 0.2813687E-04 0.2639221E-01 0.2688218E-04
      0.1400      0.0000      0.0000 0.1435582E-06 0.6996527E-07 0.3588954E-07 0.1749132E-07 0.3904490E-02 0.3504152E+02 0.3910236E-02 0.3505566E+02 0.3063438E-01 0.1493013E-01 0.3064459E-01 0.1491919E-01 0.3064576E-04 0.1493568E-04 0.2750356E-02 0.1338999E-02 0.4772994E-01 0.2330837E-01 0.8114090E-02 0.3962423E-02 0.5991966E+00 0.1382728E+02 0.6012766E+00 0.1382587E+02 0.4110978E+01 0.2007549E+01 0.4098544E+01 0.1994350E+01 0.4703004E-02 0.2296658E-02 0.1085283E-02 0.5280982E-03 0.1062550E-06 0.5168090E-07 0.2125101E-08 0.1033618E-08 0.1551212E-02 0.1074755E+01 0.1550372E-02 0.1075685E+01 0.1211683E-01 0.5893450E-02 0.1213925E-01 0.5912665E-02 0.1217524E-04 0.5921856E-05 0.8435591E-04 0.4108724E-04 0.7318405E-03 0.3581405E-03 0.2780994E-05 0.1360934E-05 0.9266812E-01 0.8004440E+00 0.9318616E-01 0.8012001E+00 0.5250825E+00 0.2569594E+00 0.5241104E+00 0.2552988E+00 0.7273383E-03 0.3559373E-03 0.6282566E-04 0.3060293E-04 0.2712059E-01 0.2687791E-04
      0.1500      0.0000      0.0000 0.1359250E-06 0.5836662E-07 0.3398125E-07 0.1459166E-07 0.3310339E-02 0.2974206E+02 0.3318261E-02 0.2976758E+02 0.2905529E-01 0.1247643E-01 0.2906333E-01 0.1246077E-01 0.2906608E-04 0.1248106E-04 0.2611469E-02 0.1119656E-02 0.5325554E-01 0.2292347E-01 0.9053441E-02 0.3896990E-02 0.5777766E+00 0.1288413E+02 0.5805618E+00 0.1287901E+02 0.4415310E+01 0.1900539E+01 0.4400556E+01 0.1884352E+01 0.5073105E-02 0.2183683E-02 0.1131277E-02 0.4844217E-03 0.1186420E-06 0.5073353E-07 0.2372841E-08 0.1014671E-08 0.1572163E-02 0.1103206E+01 0.1569376E-02 0.1103346E+01 0.1373882E-01 0.5874974E-02 0.1376514E-01 0.5897431E-02 0.1380421E-04 0.5902935E-05 0.9686578E-04 0.4150045E-04 0.8493810E-03 0.3663028E-03 0.3227648E-05 0.1391951E-05 0.9703595E-01 0.8473070E+00 0.9768846E-01 0.8473189E+00 0.6169850E+00 0.2660800E+00 0.6156734E+00 0.2637446E+00 0.8520137E-03 0.3674382E-03 0.7439688E-04 0.3187043E-04 0.2626204E-01 0.2687378E-04
      0.1600      0.0000      0.0000 0.1290376E-06 0.4640034E-07 0.3225940E-07 0.1160008E-07 0.2689226E-02 0.2421328E+02 0.2696229E-02 0.2423642E+02 0.2766984E-01 0.9949736E-02 0.2767772E-01 0.9936204E-02 0.2768009E-04 0.9953421E-05 0.2492262E-02 0.8947135E-03 0.5609906E-01 0.2020101E-01 0.9536840E-02 0.3434172E-02 0.5047162E+00 0.1093944E+02 0.5067448E+00 0.1093622E+02 0.4504534E+01 0.1622062E+01 0.4489776E+01 0.1609802E+01 0.5195022E-02 0.1870703E-02 0.1125991E-02 0.4037222E-03 0.1373604E-06 0.4920008E-07 0.2747208E-08 0.9840015E-09 0.1572653E-02 0.1115198E+01 0.1570586E-02 0.1115598E+01 0.1611137E-01 0.5770809E-02 0.1614166E-01 0.5791346E-02 0.1618725E-04 0.5797987E-05 0.1147868E-03 0.4118351E-04 0.9930214E-03 0.3588733E-03 0.3773481E-05 0.1363719E-05 0.9792910E-01 0.8673633E+00 0.9867765E-01 0.8676779E+00 0.7327731E+00 0.2648208E+00 0.7312562E+00 0.2623630E+00 0.1007980E-02 0.3642792E-03 0.8927731E-04 0.3203127E-04 0.2398443E-01 0.2686982E-04
      0.1700      0.0000      0.0000 0.1273048E-06 0.3873321E-07 0.3182620E-07 0.9683303E-08 0.2291604E-02 0.2069730E+02 0.2294725E-02 0.2071005E+02 0.2741958E-01 0.8342565E-02 0.2743015E-01 0.8339568E-02 0.2742971E-04 0.8345645E-05 0.2477395E-02 0.7532004E-03 0.5358727E-01 0.1634266E-01 0.9109836E-02 0.2778253E-02 0.4052590E+00 0.8584027E+01 0.4067674E+00 0.8583675E+01 0.4193101E+01 0.1278782E+01 0.4179395E+01 0.1269823E+01 0.4850810E-02 0.1479365E-02 0.1027478E-02 0.3121782E-03 0.1563328E-06 0.4748735E-07 0.3126657E-08 0.9497471E-09 0.1554969E-02 0.1111973E+01 0.1554540E-02 0.1113196E+01 0.1852593E-01 0.5627400E-02 0.1856014E-01 0.5645550E-02 0.1861244E-04 0.5653680E-05 0.1330993E-03 0.4048563E-04 0.1115320E-02 0.3405617E-03 0.4238215E-05 0.1294134E-05 0.9592848E-01 0.8645644E+00 0.9640426E-01 0.8661630E+00 0.8385523E+00 0.2560511E+00 0.8373014E+00 0.2548777E+00 0.1148231E-02 0.3506110E-03 0.1034854E-03 0.3150134E-04 0.2130686E-01 0.2686604E-04
      0.1800      0.0000      0.0000 0.1306940E-06 0.3920878E-07 0.3267350E-07 0.9802194E-08 0.2334108E-02 0.2114107E+02 0.2334953E-02 0.2114518E+02 0.2826580E-01 0.8479865E-02 0.2827804E-01 0.8482119E-02 0.2827621E-04 0.8482988E-05 0.2561104E-02 0.7682138E-03 0.5080238E-01 0.1526014E-01 0.8636405E-02 0.2594224E-02 0.3733461E+00 0.7776776E+01 0.3739518E+00 0.7778558E+01 0.3900607E+01 0.1171674E+01 0.3888365E+01 0.1166372E+01 0.4522846E-02 0.1358584E-02 0.9421061E-03 0.2825984E-03 0.1540237E-06 0.4624287E-07 0.3080474E-08 0.9248574E-09 0.1525262E-02 0.1097538E+01 0.1526973E-02 0.1099330E+01 0.1839221E-01 0.5521934E-02 0.1842511E-01 0.5534639E-02 0.1847756E-04 0.5547560E-05 0.1329596E-03 0.3993915E-04 0.1074540E-02 0.3233155E-03 0.4083250E-05 0.1228599E-05 0.9246044E-01 0.8459287E+00 0.9276618E-01 0.8482895E+00 0.8212531E+00 0.2471048E+00 0.8202486E+00 0.2466756E+00 0.1120098E-02 0.3370236E-03 0.1024788E-03 0.3081873E-04 0.2037379E-01 0.2686277E-04
      0.1900      0.0000      0.0000 0.1345468E-06 0.4042921E-07 0.3363671E-07 0.1010730E-07 0.2413305E-02 0.2189861E+02 0.2413940E-02 0.2189547E+02 0.2917955E-01 0.8767998E-02 0.2919131E-01 0.8767962E-02 0.2919028E-04 0.8771220E-05 0.2648760E-02 0.7955871E-03 0.4780035E-01 0.1438981E-01 0.8126059E-02 0.2446268E-02 0.3474104E+00 0.7143603E+01 0.3481444E+00 0.7149770E+01 0.3617573E+01 0.1089034E+01 0.3605934E+01 0.1084176E+01 0.4202124E-02 0.1265007E-02 0.8640590E-03 0.2597919E-03 0.1495730E-06 0.4500970E-07 0.2991460E-08 0.9001940E-09 0.1492534E-02 0.1079408E+01 0.1495098E-02 0.1081769E+01 0.1797006E-01 0.5407575E-02 0.1800252E-01 0.5419879E-02 0.1805304E-04 0.5432544E-05 0.1305605E-03 0.3930682E-04 0.1026842E-02 0.3100522E-03 0.3901998E-05 0.1178198E-05 0.8925180E-01 0.8247082E+00 0.8971000E-01 0.8274435E+00 0.7936499E+00 0.2396406E+00 0.7925377E+00 0.2388721E+00 0.1079551E-02 0.3259676E-03 0.9975309E-04 0.3006574E-04 0.1977566E-01 0.2685997E-04
      0.2000      0.0000      0.0000 0.1390022E-06 0.4231722E-07 0.3475054E-07 0.1057931E-07 0.2529155E-02 0.2297747E+02 0.2528236E-02 0.2296480E+02 0.3019919E-01 0.9193711E-02 0.3021152E-01 0.9195736E-02 0.3021027E-04 0.9197085E-05 0.2744614E-02 0.8354014E-03 0.4455832E-01 0.1360125E-01 0.7574915E-02 0.2312212E-02 0.3249059E+00 0.6617877E+01 0.3256522E+00 0.6628607E+01 0.3336664E+01 0.1018503E+01 0.3325835E+01 0.1014513E+01 0.3880939E-02 0.1184641E-02 0.7904927E-03 0.2411320E-03 0.1418223E-06 0.4331370E-07 0.2836446E-08 0.8662740E-09 0.1440005E-02 0.1045588E+01 0.1444080E-02 0.1048810E+01 0.1712184E-01 0.5229150E-02 0.1715282E-01 0.5239924E-02 0.1720058E-04 0.5253199E-05 0.1248935E-03 0.3815306E-04 0.9553661E-03 0.2924744E-03 0.3630391E-05 0.1111403E-05 0.8455657E-01 0.7865151E+00 0.8499864E-01 0.7900307E+00 0.7438172E+00 0.2277111E+00 0.7428147E+00 0.2272327E+00 0.1010012E-02 0.3092036E-03 0.9394771E-04 0.2873933E-04 0.1908020E-01 0.2685746E-04
      0.2100      0.0000      0.0000 0.1424590E-06 0.4421378E-07 0.3561474E-07 0.1105345E-07 0.2640632E-02 0.2400250E+02 0.2639211E-02 0.2398706E+02 0.3097386E-01 0.9613095E-02 0.3098632E-01 0.9615952E-02 0.3098522E-04 0.9616621E-05 0.2816457E-02 0.8740281E-03 0.4223412E-01 0.1314651E-01 0.7179801E-02 0.2234907E-02 0.3115766E+00 0.6306740E+01 0.3123275E+00 0.6319871E+01 0.3140553E+01 0.9775822E+00 0.3130282E+01 0.9740663E+00 0.3656045E-02 0.1138043E-02 0.7400339E-03 0.2302802E-03 0.1356263E-06 0.4225936E-07 0.2712526E-08 0.8451872E-09 0.1407038E-02 0.1024786E+01 0.1411832E-02 0.1028387E+01 0.1643485E-01 0.5120882E-02 0.1646468E-01 0.5130717E-02 0.1651021E-04 0.5144361E-05 0.1202486E-03 0.3747182E-04 0.9071112E-03 0.2832110E-03 0.3447023E-05 0.1076202E-05 0.8193878E-01 0.7644620E+00 0.8238295E-01 0.7682461E+00 0.7086358E+00 0.2212446E+00 0.7076607E+00 0.2208367E+00 0.9614709E-03 0.3001828E-03 0.8970209E-04 0.2799296E-04 0.1882547E-01 0.2685522E-04
