      0.1000      0.0000      0.0000 0.2347716E-06 0.7730425E-07 0.5869289E-07 0.1932606E-07 0.2906522E-02 0.1929287E+02 0.2938712E-02 0.1936133E+02 0.3263528E-01 0.1074596E-01 0.3248275E-01 0.1061612E-01 0.3265160E-04 0.1075133E-04 0.2167342E-02 0.7083378E-03 0.5083440E+00 0.1670761E+00 0.8641848E-01 0.2840293E-01 0.1565851E+01 0.1118117E+02 0.1580274E+01 0.1105784E+02 0.1207500E+02 0.3968658E+01 0.1181551E+02 0.3805485E+01 0.1759062E-01 0.5781462E-02 0.1256082E-02 0.4045532E-03 0.5852997E-07 0.1899272E-07 0.1170599E-08 0.3798543E-09 0.1021274E-02 0.1101659E+01 0.1017599E-02 0.1103180E+01 0.1143738E-01 0.3711379E-02 0.1149404E-01 0.3748404E-02 0.1147290E-04 0.3722904E-05 0.1237593E-03 0.4036005E-04 0.5757044E-02 0.1939625E-02 0.2187677E-04 0.7370575E-05 0.2480014E+00 0.7561254E+00 0.2565652E+00 0.7515696E+00 0.1354649E+01 0.4563993E+00 0.1309225E+01 0.4238034E+00 0.2786024E-02 0.9386486E-03 0.8494241E-04 0.2749632E-04 0.2455357E-01 0.2685068E-04
      0.1100      0.0000      0.0000 0.2303351E-06 0.7581480E-07 0.5758377E-07 0.1895370E-07 0.2817885E-02 0.1851273E+02 0.2840209E-02 0.1856931E+02 0.3156161E-01 0.1038851E-01 0.3140924E-01 0.1028844E-01 0.3157755E-04 0.1039375E-04 0.2074558E-02 0.6795443E-03 0.5620843E+00 0.1839447E+00 0.9555433E-01 0.3127059E-01 0.1707725E+01 0.1194820E+02 0.1711341E+01 0.1181539E+02 0.1305178E+02 0.4271255E+01 0.1277260E+02 0.4124698E+01 0.1913696E-01 0.6262659E-02 0.1338929E-02 0.4323846E-03 0.5683105E-07 0.1852304E-07 0.1136621E-08 0.3704608E-09 0.1002243E-02 0.1088329E+01 0.1000306E-02 0.1089714E+01 0.1119672E-01 0.3649365E-02 0.1125235E-01 0.3679277E-02 0.1123126E-04 0.3660623E-05 0.1219594E-03 0.3987811E-04 0.5921397E-02 0.1979569E-02 0.2250131E-04 0.7522363E-05 0.2504487E+00 0.7365130E+00 0.2563884E+00 0.7346389E+00 0.1339544E+01 0.4478199E+00 0.1294247E+01 0.4215776E+00 0.2806558E-02 0.9382541E-03 0.8253451E-04 0.2688413E-04 0.2482636E-01 0.2685106E-04
      0.1200      0.0000      0.0000 0.2328604E-06 0.7494362E-07 0.5821511E-07 0.1873590E-07 0.2724152E-02 0.1763180E+02 0.2758352E-02 0.1769390E+02 0.3127300E-01 0.1006488E-01 0.3109976E-01 0.9919835E-02 0.3128902E-04 0.1007003E-04 0.2025150E-02 0.6459587E-03 0.6122898E+00 0.1965905E+00 0.1040893E+00 0.3342038E-01 0.1759587E+01 0.1180892E+02 0.1777443E+01 0.1164487E+02 0.1360970E+02 0.4369725E+01 0.1328923E+02 0.4165286E+01 0.2021024E-01 0.6488986E-02 0.1356347E-02 0.4251242E-03 0.5705912E-07 0.1805417E-07 0.1141182E-08 0.3610834E-09 0.9958589E-03 0.1094364E+01 0.9913557E-03 0.1095899E+01 0.1140344E-01 0.3608182E-02 0.1146437E-01 0.3649050E-02 0.1143822E-04 0.3619185E-05 0.1256962E-03 0.4000847E-04 0.6548069E-02 0.2162700E-02 0.2488266E-04 0.8218261E-05 0.2630729E+00 0.7338998E+00 0.2733622E+00 0.7277181E+00 0.1406839E+01 0.4646515E+00 0.1351418E+01 0.4259287E+00 0.3021598E-02 0.9979752E-03 0.8429413E-04 0.2656712E-04 0.2447366E-01 0.2685195E-04
      0.1300      0.0000      0.0000 0.2431450E-06 0.7447500E-07 0.6078624E-07 0.1861875E-07 0.2651209E-02 0.1687772E+02 0.2691073E-02 0.1696449E+02 0.3191664E-01 0.9776027E-02 0.3172776E-01 0.9623434E-02 0.3193325E-04 0.9781116E-05 0.2032886E-02 0.6166003E-03 0.6476064E+00 0.1975396E+00 0.1100931E+00 0.3358174E-01 0.1702480E+01 0.1080964E+02 0.1720923E+01 0.1062610E+02 0.1356488E+02 0.4137700E+01 0.1322150E+02 0.3921997E+01 0.2050601E-01 0.6254957E-02 0.1301998E-02 0.3862218E-03 0.5900131E-07 0.1771433E-07 0.1180026E-08 0.3542865E-09 0.1000234E-02 0.1115900E+01 0.9951783E-03 0.1117518E+01 0.1201152E-01 0.3606293E-02 0.1207785E-01 0.3649917E-02 0.1204761E-04 0.3617127E-05 0.1344077E-03 0.4061791E-04 0.7557583E-02 0.2381030E-02 0.2871881E-04 0.9047914E-05 0.2814549E+00 0.7432963E+00 0.2938509E+00 0.7352276E+00 0.1535647E+01 0.4838083E+00 0.1469204E+01 0.4385363E+00 0.3390065E-02 0.1068046E-02 0.8952846E-04 0.2672297E-04 0.2354468E-01 0.2685322E-04
      0.1400      0.0000      0.0000 0.2700595E-06 0.8114746E-07 0.6751487E-07 0.2028686E-07 0.2796286E-02 0.1746759E+02 0.2865352E-02 0.1759512E+02 0.3455895E-01 0.1038427E-01 0.3432499E-01 0.1013885E-01 0.3457727E-04 0.1038977E-04 0.2159942E-02 0.6379993E-03 0.6457324E+00 0.1930368E+00 0.1097745E+00 0.3281625E-01 0.1576243E+01 0.9366892E+01 0.1606910E+01 0.9144588E+01 0.1261620E+02 0.3771518E+01 0.1225598E+02 0.3508615E+01 0.1949091E-01 0.5826660E-02 0.1158256E-02 0.3315830E-03 0.5919885E-07 0.1719043E-07 0.1183977E-08 0.3438086E-09 0.9984974E-03 0.1133654E+01 0.9887840E-03 0.1133872E+01 0.1231049E-01 0.3574776E-02 0.1238316E-01 0.3631897E-02 0.1234685E-04 0.3585333E-05 0.1401812E-03 0.4111422E-04 0.8590021E-02 0.2705312E-02 0.3264208E-04 0.1028019E-04 0.3023399E+00 0.7481626E+00 0.3247130E+00 0.7286388E+00 0.1642235E+01 0.5171998E+00 0.1556256E+01 0.4444431E+00 0.3738563E-02 0.1177410E-02 0.9251351E-04 0.2642046E-04 0.2272727E-01 0.2685480E-04
      0.1500      0.0000      0.0000 0.3206687E-06 0.9590067E-07 0.8016718E-07 0.2397517E-07 0.3204665E-02 0.1971008E+02 0.3323182E-02 0.1986143E+02 0.4021506E-01 0.1202690E-01 0.3989614E-01 0.1159435E-01 0.4023669E-04 0.1203337E-04 0.2474731E-02 0.7191901E-03 0.5330945E+00 0.1602643E+00 0.9062606E-01 0.2724493E-01 0.1231427E+01 0.6901389E+01 0.1283653E+01 0.6672766E+01 0.9817946E+01 0.2951571E+01 0.9488390E+01 0.2645790E+01 0.1546138E-01 0.4648158E-02 0.8665151E-03 0.2416234E-03 0.5885151E-07 0.1666189E-07 0.1177030E-08 0.3332378E-09 0.9948812E-03 0.1146331E+01 0.9766621E-03 0.1143580E+01 0.1245513E-01 0.3526264E-02 0.1253594E-01 0.3606673E-02 0.1249139E-04 0.3536531E-05 0.1439295E-03 0.4140947E-04 0.9480199E-02 0.3055975E-02 0.3602476E-04 0.1161270E-04 0.3212326E+00 0.7522837E+00 0.3590528E+00 0.7142534E+00 0.1729336E+01 0.5574573E+00 0.1618664E+01 0.4432217E+00 0.4033288E-02 0.1300144E-02 0.9445419E-04 0.2586339E-04 0.2170619E-01 0.2685593E-04
      0.1600      0.0000      0.0000 0.3380517E-06 0.1035459E-06 0.8451294E-07 0.2588646E-07 0.3461194E-02 0.2123363E+02 0.3566282E-02 0.2135634E+02 0.4224129E-01 0.1293858E-01 0.4190786E-01 0.1253020E-01 0.4226406E-04 0.1294556E-04 0.2592803E-02 0.7752323E-03 0.4975443E+00 0.1530824E+00 0.8458253E-01 0.2602400E-01 0.1167930E+01 0.6440912E+01 0.1208789E+01 0.6260709E+01 0.9003175E+01 0.2770059E+01 0.8699427E+01 0.2513776E+01 0.1426140E-01 0.4387887E-02 0.7864888E-03 0.2272629E-03 0.5607082E-07 0.1640708E-07 0.1121416E-08 0.3281415E-09 0.9790502E-03 0.1132188E+01 0.9636946E-03 0.1128758E+01 0.1192043E-01 0.3488079E-02 0.1199752E-01 0.3555770E-02 0.1195502E-04 0.3498199E-05 0.1382495E-03 0.4097375E-04 0.9178967E-02 0.3007206E-02 0.3488008E-04 0.1142738E-04 0.3189219E+00 0.7434223E+00 0.3514745E+00 0.7098650E+00 0.1664703E+01 0.5453885E+00 0.1559191E+01 0.4425875E+00 0.3894301E-02 0.1275848E-02 0.9077804E-04 0.2576800E-04 0.2194315E-01 0.2685551E-04
      0.1700      0.0000      0.0000 0.3096488E-06 0.9281059E-07 0.7741221E-07 0.2320265E-07 0.3146602E-02 0.1942082E+02 0.3226769E-02 0.1953523E+02 0.3900522E-01 0.1169098E-01 0.3870948E-01 0.1138074E-01 0.3902612E-04 0.1169724E-04 0.2408692E-02 0.7081646E-03 0.5736682E+00 0.1720509E+00 0.9752359E-01 0.2924865E-01 0.1342257E+01 0.7537332E+01 0.1377303E+01 0.7351168E+01 0.1057406E+02 0.3171304E+01 0.1023147E+02 0.2916614E+01 0.1664750E-01 0.4992812E-02 0.9348269E-03 0.2664845E-03 0.5756841E-07 0.1661583E-07 0.1151368E-08 0.3323166E-09 0.9834531E-03 0.1131423E+01 0.9711569E-03 0.1129123E+01 0.1216194E-01 0.3510270E-02 0.1223958E-01 0.3570134E-02 0.1219740E-04 0.3520506E-05 0.1403261E-03 0.4093141E-04 0.9037095E-02 0.2864263E-02 0.3434096E-04 0.1088420E-04 0.3123150E+00 0.7456744E+00 0.3386686E+00 0.7195806E+00 0.1674242E+01 0.5306429E+00 0.1575284E+01 0.4443151E+00 0.3873526E-02 0.1227695E-02 0.9248318E-04 0.2608525E-04 0.2224972E-01 0.2685372E-04
      0.1800      0.0000      0.0000 0.2829979E-06 0.8294049E-07 0.7074947E-07 0.2073512E-07 0.2860963E-02 0.1783282E+02 0.2926925E-02 0.1793823E+02 0.3612573E-01 0.1058766E-01 0.3586589E-01 0.1033536E-01 0.3614491E-04 0.1059328E-04 0.2252967E-02 0.6492301E-03 0.6113407E+00 0.1790552E+00 0.1039279E+00 0.3043938E-01 0.1440992E+01 0.8393197E+01 0.1473265E+01 0.8203946E+01 0.1170910E+02 0.3429472E+01 0.1135121E+02 0.3178495E+01 0.1820524E-01 0.5332119E-02 0.1060382E-02 0.2969216E-03 0.5993380E-07 0.1698080E-07 0.1198676E-08 0.3396160E-09 0.9929973E-03 0.1131053E+01 0.9820879E-03 0.1129546E+01 0.1250852E-01 0.3543989E-02 0.1258621E-01 0.3600809E-02 0.1254536E-04 0.3554425E-05 0.1428953E-03 0.4088114E-04 0.8812427E-02 0.2709820E-02 0.3348722E-04 0.1029732E-04 0.3037447E+00 0.7506341E+00 0.3260390E+00 0.7294868E+00 0.1686639E+01 0.5186413E+00 0.1594574E+01 0.4439334E+00 0.3837457E-02 0.1180018E-02 0.9483380E-04 0.2640197E-04 0.2239982E-01 0.2685118E-04
      0.1900      0.0000      0.0000 0.2614098E-06 0.7369153E-07 0.6535246E-07 0.1842288E-07 0.2587650E-02 0.1632723E+02 0.2652996E-02 0.1642115E+02 0.3393400E-01 0.9566007E-02 0.3369984E-01 0.9319306E-02 0.3395180E-04 0.9571026E-05 0.2142248E-02 0.5924143E-03 0.6029328E+00 0.1705793E+00 0.1024986E+00 0.2899849E-01 0.1417869E+01 0.8667672E+01 0.1458912E+01 0.8463795E+01 0.1216451E+02 0.3441534E+01 0.1180870E+02 0.3170512E+01 0.1860346E-01 0.5263215E-02 0.1137260E-02 0.3053423E-03 0.6391024E-07 0.1735116E-07 0.1278205E-08 0.3470233E-09 0.1003110E-02 0.1127479E+01 0.9904718E-03 0.1126507E+01 0.1312236E-01 0.3562625E-02 0.1320229E-01 0.3626930E-02 0.1316151E-04 0.3573255E-05 0.1479333E-03 0.4064021E-04 0.8658675E-02 0.2573182E-02 0.3290297E-04 0.9778090E-05 0.2930989E+00 0.7532801E+00 0.3167880E+00 0.7313132E+00 0.1724831E+01 0.5125847E+00 0.1635198E+01 0.4364976E+00 0.3845666E-02 0.1142854E-02 0.9883570E-04 0.2638307E-04 0.2217956E-01 0.2684805E-04
      0.2000      0.0000      0.0000 0.2472512E-06 0.7239737E-07 0.6181279E-07 0.1809934E-07 0.2611246E-02 0.1678520E+02 0.2663838E-02 0.1685958E+02 0.3291334E-01 0.9637323E-02 0.3271087E-01 0.9430547E-02 0.3293030E-04 0.9642290E-05 0.2116774E-02 0.6102660E-03 0.5668908E+00 0.1658456E+00 0.9637143E-01 0.2819375E-01 0.1458245E+01 0.9547156E+01 0.1486315E+01 0.9364837E+01 0.1229338E+02 0.3596465E+01 0.1197413E+02 0.3371279E+01 0.1838987E-01 0.5380010E-02 0.1203988E-02 0.3389788E-03 0.6283200E-07 0.1787028E-07 0.1256640E-08 0.3574056E-09 0.1002701E-02 0.1105776E+01 0.9935677E-03 0.1106152E+01 0.1260669E-01 0.3585516E-02 0.1267845E-01 0.3640309E-02 0.1264502E-04 0.3596415E-05 0.1394489E-03 0.4003937E-04 0.7489961E-02 0.2291226E-02 0.2846185E-04 0.8706657E-05 0.2720794E+00 0.7445308E+00 0.2899744E+00 0.7295859E+00 0.1586504E+01 0.4853214E+00 0.1514358E+01 0.4259384E+00 0.3431182E-02 0.1049620E-02 0.9389244E-04 0.2640881E-04 0.2306831E-01 0.2684415E-04
      0.2100      0.0000      0.0000 0.2555242E-06 0.7909617E-07 0.6388104E-07 0.1977404E-07 0.2958436E-02 0.1946704E+02 0.2986438E-02 0.1953215E+02 0.3509498E-01 0.1086347E-01 0.3492346E-01 0.1074483E-01 0.3511267E-04 0.1086894E-04 0.2310476E-02 0.7108595E-03 0.4455101E+00 0.1371411E+00 0.7573672E-01 0.2331398E-01 0.1291623E+01 0.9156954E+01 0.1296622E+01 0.9065069E+01 0.1049968E+02 0.3232109E+01 0.1027299E+02 0.3118525E+01 0.1532983E-01 0.4718970E-02 0.1086808E-02 0.3299171E-03 0.6310665E-07 0.1929409E-07 0.1262133E-08 0.3858817E-09 0.1041433E-02 0.1122748E+01 0.1038361E-02 0.1123630E+01 0.1232213E-01 0.3767339E-02 0.1238371E-01 0.3800354E-02 0.1236042E-04 0.3779046E-05 0.1332551E-03 0.4089376E-04 0.6432051E-02 0.2032104E-02 0.2444179E-04 0.7721997E-05 0.2585322E+00 0.7675284E+00 0.2663661E+00 0.7631825E+00 0.1473128E+01 0.4654114E+00 0.1420836E+01 0.4332216E+00 0.3068430E-02 0.9694218E-03 0.9109532E-04 0.2777552E-04 0.2347796E-01 0.2683993E-04
