      0.1000      0.0000      0.0000 0.1268852E-06 0.5636693E-07 0.3172130E-07 0.1409173E-07 0.3391021E-02 0.3175222E+02 0.3390786E-02 0.3174104E+02 0.2882204E-01 0.1280378E-01 0.2883822E-01 0.1280734E-01 0.2883230E-04 0.1280834E-04 0.2699746E-02 0.1198985E-02 0.4377497E-01 0.1948624E-01 0.7441744E-02 0.3312662E-02 0.5322583E+00 0.1289852E+02 0.5333119E+00 0.1291123E+02 0.3979329E+01 0.1771382E+01 0.3971062E+01 0.1765948E+01 0.4525550E-02 0.2014530E-02 0.1096702E-02 0.4877080E-03 0.1041965E-06 0.4644945E-07 0.2083929E-08 0.9289889E-09 0.1407698E-02 0.9770465E+00 0.1412516E-02 0.9807644E+00 0.1191171E-01 0.5310090E-02 0.1193037E-01 0.5320432E-02 0.1196901E-04 0.5335632E-05 0.8307380E-04 0.3704734E-04 0.5323114E-03 0.2379235E-03 0.2022783E-05 0.9041094E-06 0.7095515E-01 0.7162462E+00 0.7138582E-01 0.7197298E+00 0.4536253E+00 0.2027538E+00 0.4532582E+00 0.2023468E+00 0.6032992E-03 0.2696524E-03 0.6089914E-04 0.2718704E-04 0.2408963E-01 0.2684589E-04
      0.1100      0.0000      0.0000 0.1298066E-06 0.5735067E-07 0.3245165E-07 0.1433767E-07 0.3450278E-02 0.3229139E+02 0.3449637E-02 0.3227624E+02 0.2946434E-01 0.1301783E-01 0.2948090E-01 0.1302145E-01 0.2947484E-04 0.1302246E-04 0.2758571E-02 0.1218436E-02 0.4179280E-01 0.1851028E-01 0.7104777E-02 0.3146748E-02 0.5048738E+00 0.1221330E+02 0.5060250E+00 0.1222875E+02 0.3791635E+01 0.1679338E+01 0.3783730E+01 0.1674139E+01 0.4313008E-02 0.1910257E-02 0.1043351E-02 0.4616383E-03 0.1007493E-06 0.4468585E-07 0.2014985E-08 0.8937170E-09 0.1355744E-02 0.9415745E+00 0.1360765E-02 0.9454289E+00 0.1152636E-01 0.5112348E-02 0.1154442E-01 0.5122345E-02 0.1158177E-04 0.5136923E-05 0.8043629E-04 0.3569017E-04 0.5068308E-03 0.2254270E-03 0.1925957E-05 0.8566227E-06 0.6714548E-01 0.6766795E+00 0.6758298E-01 0.6802631E+00 0.4311236E+00 0.1917542E+00 0.4307751E+00 0.1913670E+00 0.5736066E-03 0.2551274E-03 0.5780699E-04 0.2568010E-04 0.2347484E-01 0.2684579E-04
      0.1200      0.0000      0.0000 0.1298141E-06 0.5696798E-07 0.3245354E-07 0.1424199E-07 0.3427448E-02 0.3206052E+02 0.3426551E-02 0.3204366E+02 0.2944249E-01 0.1292062E-01 0.2945910E-01 0.1292449E-01 0.2945299E-04 0.1292523E-04 0.2755047E-02 0.1208713E-02 0.4223026E-01 0.1857753E-01 0.7179144E-02 0.3158181E-02 0.5066331E+00 0.1224328E+02 0.5077330E+00 0.1225839E+02 0.3826873E+01 0.1683481E+01 0.3818919E+01 0.1678411E+01 0.4353635E-02 0.1915210E-02 0.1052099E-02 0.4623963E-03 0.9569443E-07 0.4217977E-07 0.1913889E-08 0.8435954E-09 0.1280755E-02 0.8898387E+00 0.1286059E-02 0.8938493E+00 0.1095324E-01 0.4827920E-02 0.1097038E-01 0.4837232E-02 0.1100587E-04 0.4851119E-05 0.7646625E-04 0.3371671E-04 0.4686156E-03 0.2071599E-03 0.1780739E-05 0.7872077E-06 0.6161101E-01 0.6196701E+00 0.6204759E-01 0.6233644E+00 0.3977300E+00 0.1758237E+00 0.3974135E+00 0.1754876E+00 0.5294401E-03 0.2340485E-03 0.5324993E-04 0.2351381E-04 0.2306195E-01 0.2684573E-04
      0.1300      0.0000      0.0000 0.1222045E-06 0.5296250E-07 0.3055113E-07 0.1324063E-07 0.3188228E-02 0.2980757E+02 0.3187967E-02 0.2979384E+02 0.2769610E-01 0.1200328E-01 0.2771133E-01 0.1200533E-01 0.2770598E-04 0.1200756E-04 0.2590304E-02 0.1122193E-02 0.4841352E-01 0.2102842E-01 0.8230298E-02 0.3574831E-02 0.5740765E+00 0.1386600E+02 0.5752980E+00 0.1387719E+02 0.4384920E+01 0.1904590E+01 0.4375578E+01 0.1898028E+01 0.4988775E-02 0.2166875E-02 0.1204968E-02 0.5226880E-03 0.9569671E-07 0.4163352E-07 0.1913934E-08 0.8326705E-09 0.1266773E-02 0.8802884E+00 0.1271534E-02 0.8840490E+00 0.1095573E-01 0.4766368E-02 0.1097307E-01 0.4776353E-02 0.1100837E-04 0.4789267E-05 0.7649783E-04 0.3329793E-04 0.4633284E-03 0.2023083E-03 0.1760648E-05 0.7687714E-06 0.6013708E-01 0.6036383E+00 0.6058292E-01 0.6071450E+00 0.3924006E+00 0.1713383E+00 0.3920604E+00 0.1709170E+00 0.5225965E-03 0.2281871E-03 0.5245670E-04 0.2286827E-04 0.2373188E-01 0.2684569E-04
      0.1400      0.0000      0.0000 0.1289949E-06 0.5455189E-07 0.3224873E-07 0.1363797E-07 0.3292780E-02 0.3077495E+02 0.3291011E-02 0.3074752E+02 0.2922066E-01 0.1235740E-01 0.2923683E-01 0.1235986E-01 0.2923108E-04 0.1236181E-04 0.2731993E-02 0.1154949E-02 0.4254723E-01 0.1806254E-01 0.7233028E-02 0.3070631E-02 0.4938782E+00 0.1192919E+02 0.4955149E+00 0.1195410E+02 0.3853632E+01 0.1635979E+01 0.3845477E+01 0.1630522E+01 0.4384318E-02 0.1861271E-02 0.1058993E-02 0.4490241E-03 0.9535928E-07 0.4049509E-07 0.1907186E-08 0.8099017E-09 0.1235569E-02 0.8585348E+00 0.1240041E-02 0.8620426E+00 0.1091610E-01 0.4635611E-02 0.1093331E-01 0.4645080E-02 0.1096855E-04 0.4657884E-05 0.7621493E-04 0.3238035E-04 0.4529182E-03 0.1930342E-03 0.1721089E-05 0.7335300E-06 0.5748232E-01 0.5762600E+00 0.5789996E-01 0.5795729E+00 0.3830371E+00 0.1632508E+00 0.3827109E+00 0.1628662E+00 0.5102893E-03 0.2174859E-03 0.5115648E-04 0.2177012E-04 0.2253487E-01 0.2684572E-04
      0.1500      0.0000      0.0000 0.1330850E-06 0.6523890E-07 0.3327126E-07 0.1630973E-07 0.3866231E-02 0.3613006E+02 0.3865843E-02 0.3611790E+02 0.3014118E-01 0.1477535E-01 0.3015817E-01 0.1478018E-01 0.3015194E-04 0.1478062E-04 0.2817709E-02 0.1380927E-02 0.4257742E-01 0.2090596E-01 0.7238162E-02 0.3554014E-02 0.5629871E+00 0.1360885E+02 0.5638562E+00 0.1361863E+02 0.3859509E+01 0.1895060E+01 0.3851494E+01 0.1889567E+01 0.4390620E-02 0.2155841E-02 0.1061326E-02 0.5206932E-03 0.8343196E-07 0.4108139E-07 0.1668639E-08 0.8216277E-09 0.1229956E-02 0.8542948E+00 0.1235325E-02 0.8582905E+00 0.9546288E-02 0.4700534E-02 0.9561211E-02 0.4709344E-02 0.9592174E-05 0.4723127E-05 0.6662468E-04 0.3281577E-04 0.4144466E-03 0.2045900E-03 0.1574897E-05 0.7774418E-06 0.5984466E-01 0.5996345E+00 0.6025876E-01 0.6031830E+00 0.3502803E+00 0.1729145E+00 0.3500008E+00 0.1726047E+00 0.4667161E-03 0.2303926E-03 0.4676425E-04 0.2306203E-04 0.2397829E-01 0.2684580E-04
      0.1600      0.0000      0.0000 0.1277267E-06 0.6360532E-07 0.3193168E-07 0.1590133E-07 0.3760616E-02 0.3514206E+02 0.3761432E-02 0.3513970E+02 0.2892668E-01 0.1440490E-01 0.2894278E-01 0.1440882E-01 0.2893700E-04 0.1441004E-04 0.2704094E-02 0.1346201E-02 0.4677215E-01 0.2331300E-01 0.7951265E-02 0.3963210E-02 0.6274439E+00 0.1518167E+02 0.6281572E+00 0.1518358E+02 0.4244516E+01 0.2115627E+01 0.4235582E+01 0.2109041E+01 0.4828024E-02 0.2406469E-02 0.1168192E-02 0.5816827E-03 0.8917613E-07 0.4456812E-07 0.1783523E-08 0.8913625E-09 0.1331588E-02 0.9244239E+00 0.1336683E-02 0.9283213E+00 0.1019720E-01 0.5096321E-02 0.1021326E-01 0.5106331E-02 0.1024624E-04 0.5120830E-05 0.7113211E-04 0.3556397E-04 0.4595250E-03 0.2302383E-03 0.1746195E-05 0.8749056E-06 0.6724286E-01 0.6736440E+00 0.6767018E-01 0.6771103E+00 0.3883189E+00 0.1945615E+00 0.3879947E+00 0.1941655E+00 0.5174171E-03 0.2592443E-03 0.5183523E-04 0.2594008E-04 0.2546668E-01 0.2684590E-04
      0.1700      0.0000      0.0000 0.1310223E-06 0.6218181E-07 0.3275556E-07 0.1554545E-07 0.3699712E-02 0.3457272E+02 0.3699728E-02 0.3456213E+02 0.2967288E-01 0.1408244E-01 0.2968932E-01 0.1408587E-01 0.2968347E-04 0.1408747E-04 0.2773833E-02 0.1316024E-02 0.4271518E-01 0.2031189E-01 0.7261581E-02 0.3453022E-02 0.5501788E+00 0.1332685E+02 0.5512588E+00 0.1333798E+02 0.3881217E+01 0.1845593E+01 0.3873001E+01 0.1839613E+01 0.4414186E-02 0.2099031E-02 0.1069238E-02 0.5078708E-03 0.9558441E-07 0.4553082E-07 0.1911688E-08 0.9106164E-09 0.1367912E-02 0.9491068E+00 0.1372968E-02 0.9530233E+00 0.1092246E-01 0.5202820E-02 0.1093971E-01 0.5213274E-02 0.1097501E-04 0.5227855E-05 0.7614860E-04 0.3628831E-04 0.4946860E-03 0.2362625E-03 0.1879807E-05 0.8977975E-06 0.6942019E-01 0.6953944E+00 0.6986096E-01 0.6988940E+00 0.4179960E+00 0.1996353E+00 0.4176416E+00 0.1992050E+00 0.5569711E-03 0.2660099E-03 0.5579279E-04 0.2661182E-04 0.2449606E-01 0.2684602E-04
      0.1800      0.0000      0.0000 0.1383770E-06 0.6475606E-07 0.3459425E-07 0.1618901E-07 0.3860034E-02 0.3607045E+02 0.3859473E-02 0.3605384E+02 0.3133804E-01 0.1466521E-01 0.3135535E-01 0.1466868E-01 0.3134922E-04 0.1467044E-04 0.2929458E-02 0.1370461E-02 0.3623845E-01 0.1700768E-01 0.6160536E-02 0.2891305E-02 0.4619779E+00 0.1121145E+02 0.4632518E+00 0.1122962E+02 0.3299685E+01 0.1548631E+01 0.3292710E+01 0.1543605E+01 0.3751949E-02 0.1760890E-02 0.9105368E-03 0.4268549E-03 0.9762140E-07 0.4586178E-07 0.1952428E-08 0.9172357E-09 0.1378807E-02 0.9558953E+00 0.1383981E-02 0.9598979E+00 0.1114430E-01 0.5235508E-02 0.1116191E-01 0.5246053E-02 0.1119797E-04 0.5260720E-05 0.7763293E-04 0.3648717E-04 0.5049320E-03 0.2378404E-03 0.1918742E-05 0.9037934E-06 0.6998407E-01 0.7008496E+00 0.7043237E-01 0.7044039E+00 0.4265255E+00 0.2009082E+00 0.4261614E+00 0.2004705E+00 0.5683748E-03 0.2677241E-03 0.5691942E-04 0.2677546E-04 0.2341398E-01 0.2684616E-04
      0.1900      0.0000      0.0000 0.1400068E-06 0.6703080E-07 0.3500169E-07 0.1675770E-07 0.3983785E-02 0.3722621E+02 0.3983646E-02 0.3721449E+02 0.3170615E-01 0.1517990E-01 0.3172377E-01 0.1518409E-01 0.3171747E-04 0.1518532E-04 0.2963817E-02 0.1418584E-02 0.3515201E-01 0.1686906E-01 0.5975842E-02 0.2867741E-02 0.4586617E+00 0.1116853E+02 0.4597192E+00 0.1118313E+02 0.3212812E+01 0.1541793E+01 0.3206109E+01 0.1537043E+01 0.3651699E-02 0.1752410E-02 0.8891984E-03 0.4262913E-03 0.9719883E-07 0.4670437E-07 0.1943977E-08 0.9340875E-09 0.1398304E-02 0.9682040E+00 0.1403323E-02 0.9720429E+00 0.1107938E-01 0.5323678E-02 0.1109679E-01 0.5334044E-02 0.1113280E-04 0.5349347E-05 0.7708492E-04 0.3705344E-04 0.5046843E-03 0.2430649E-03 0.1917800E-05 0.9236466E-06 0.7131484E-01 0.7137305E+00 0.7173677E-01 0.7171061E+00 0.4260136E+00 0.2051757E+00 0.4256557E+00 0.2047615E+00 0.5677831E-03 0.2734544E-03 0.5682466E-04 0.2733547E-04 0.2367536E-01 0.2684632E-04
      0.2000      0.0000      0.0000 0.1306766E-06 0.6523458E-07 0.3266914E-07 0.1630864E-07 0.3855701E-02 0.3602640E+02 0.3855665E-02 0.3601971E+02 0.2958911E-01 0.1477107E-01 0.2960591E-01 0.1477685E-01 0.2959967E-04 0.1477634E-04 0.2765696E-02 0.1380409E-02 0.4353971E-01 0.2175882E-01 0.7401750E-02 0.3699000E-02 0.5918842E+00 0.1447944E+02 0.5925192E+00 0.1448631E+02 0.3999890E+01 0.1998931E+01 0.3991832E+01 0.1993713E+01 0.4543811E-02 0.2270754E-02 0.1111566E-02 0.5551695E-03 0.8943840E-07 0.4483388E-07 0.1788768E-08 0.8966777E-09 0.1331868E-02 0.9207412E+00 0.1337394E-02 0.9247711E+00 0.1017543E-01 0.5100760E-02 0.1019121E-01 0.5109834E-02 0.1022456E-04 0.5125393E-05 0.7068399E-04 0.3544067E-04 0.4587759E-03 0.2304025E-03 0.1743348E-05 0.8755296E-06 0.6716112E-01 0.6713700E+00 0.6756477E-01 0.6748998E+00 0.3867307E+00 0.1942206E+00 0.3864282E+00 0.1939235E+00 0.5155864E-03 0.2589334E-03 0.5154012E-04 0.2586468E-04 0.2508062E-01 0.2684648E-04
      0.2100      0.0000      0.0000 0.1250221E-06 0.6517904E-07 0.3125552E-07 0.1629476E-07 0.3828809E-02 0.3576638E+02 0.3828837E-02 0.3576167E+02 0.2829833E-01 0.1475306E-01 0.2831451E-01 0.1475944E-01 0.2830844E-04 0.1475833E-04 0.2644400E-02 0.1378440E-02 0.4900415E-01 0.2556346E-01 0.8330705E-02 0.4345788E-02 0.6947217E+00 0.1706970E+02 0.6951519E+00 0.1707231E+02 0.4523933E+01 0.2359951E+01 0.4514973E+01 0.2354179E+01 0.5136451E-02 0.2679476E-02 0.1262055E-02 0.6580554E-03 0.8085672E-07 0.4234162E-07 0.1617134E-08 0.8468324E-09 0.1248043E-02 0.8615443E+00 0.1253611E-02 0.8655413E+00 0.9183038E-02 0.4808811E-02 0.9197212E-02 0.4817086E-02 0.9227448E-05 0.4832067E-05 0.6369860E-04 0.3336246E-04 0.4083275E-03 0.2141987E-03 0.1551645E-05 0.8139552E-06 0.6196686E-01 0.6183025E+00 0.6235191E-01 0.6217801E+00 0.3434919E+00 0.1801876E+00 0.3432286E+00 0.1799439E+00 0.4581543E-03 0.2403367E-03 0.4571442E-04 0.2396663E-04 0.2594093E-01 0.2684662E-04
