      0.1000      0.0000      0.0000 0.1625633E-06 0.1484777E-06 0.4064083E-07 0.3711942E-07 0.7565685E-02 0.6853486E+02 0.7564511E-02 0.6852173E+02 0.3515889E-01 0.3211247E-01 0.3517838E-01 0.3212910E-01 0.3517183E-04 0.3212430E-04 0.3186092E-02 0.2909920E-02 0.2996148E-01 0.2735978E-01 0.5093452E-02 0.4651162E-02 0.7912393E+00 0.2273205E+02 0.7909536E+00 0.2273359E+02 0.3296428E+01 0.3010182E+01 0.3291860E+01 0.3007302E+01 0.3678363E-02 0.3358952E-02 0.1056782E-02 0.9654301E-03 0.6950027E-07 0.6337914E-07 0.1390005E-08 0.1267583E-08 0.1562246E-02 0.1002462E+01 0.1559564E-02 0.1000610E+01 0.7225081E-02 0.6588742E-02 0.7235414E-02 0.6597297E-02 0.7262666E-05 0.6623018E-05 0.4660310E-04 0.4249301E-04 0.2729306E-03 0.2489558E-03 0.1037136E-05 0.9460322E-06 0.5819989E-01 0.5016529E+00 0.5811472E-01 0.5007202E+00 0.1951600E+00 0.1780168E+00 0.1949811E+00 0.1777831E+00 0.2705633E-03 0.2467964E-03 0.2332115E-04 0.2126414E-04 0.1895672E-01 0.2688374E-04
      0.1100      0.0000      0.0000 0.1636012E-06 0.1953145E-06 0.4090029E-07 0.4882863E-07 0.9320057E-02 0.8433651E+02 0.9319779E-02 0.8433298E+02 0.3532809E-01 0.4217629E-01 0.3534712E-01 0.4219849E-01 0.3534111E-04 0.4219183E-04 0.3197991E-02 0.3817862E-02 0.3466446E-01 0.4136411E-01 0.5892958E-02 0.7031899E-02 0.1102776E+01 0.3114060E+02 0.1102213E+01 0.3113735E+02 0.3740742E+01 0.4463721E+01 0.3735269E+01 0.4459002E+01 0.4181663E-02 0.4989859E-02 0.1180833E-02 0.1409628E-02 0.6318668E-07 0.7532929E-07 0.1263734E-08 0.1506586E-08 0.1755845E-02 0.1134501E+01 0.1753329E-02 0.1132684E+01 0.6623842E-02 0.7896748E-02 0.6633377E-02 0.7906780E-02 0.6658063E-05 0.7937545E-05 0.4301962E-04 0.5127805E-04 0.2364272E-03 0.2818407E-03 0.8984232E-06 0.1070995E-05 0.6175078E-01 0.5316394E+00 0.6165776E-01 0.5307710E+00 0.1688452E+00 0.2012774E+00 0.1686851E+00 0.2010611E+00 0.2341554E-03 0.2791326E-03 0.2015946E-04 0.2402868E-04 0.2191518E-01 0.2688097E-04
      0.1200      0.0000      0.0000 0.1624294E-06 0.2524348E-06 0.4060735E-07 0.6310869E-07 0.1113906E-01 0.1006716E+03 0.1113705E-01 0.1006491E+03 0.3501274E-01 0.5441399E-01 0.3503034E-01 0.5443898E-01 0.3502566E-04 0.5443407E-04 0.3165519E-02 0.4919383E-02 0.4186495E-01 0.6509368E-01 0.7117041E-02 0.1106593E-01 0.1571815E+01 0.4343973E+02 0.1572269E+01 0.4343488E+02 0.4411335E+01 0.6858961E+01 0.4403187E+01 0.6843552E+01 0.4942415E-02 0.7684711E-02 0.1365919E-02 0.2122948E-02 0.3612338E-07 0.5613716E-07 0.7224676E-09 0.1122743E-08 0.1222554E-02 0.7965459E+00 0.1222270E-02 0.7965236E+00 0.3824602E-02 0.5943584E-02 0.3830666E-02 0.5954222E-02 0.3844200E-05 0.5974040E-05 0.2504659E-04 0.3893134E-04 0.1287786E-03 0.2002914E-03 0.4893585E-06 0.7611071E-06 0.4053149E-01 0.3486016E+00 0.4055537E-01 0.3487612E+00 0.9187720E-01 0.1428981E+00 0.9177885E-01 0.1427264E+00 0.1274473E-03 0.1982207E-03 0.1096143E-04 0.1704625E-04 0.3593505E-01 0.2687804E-04
      0.1300      0.0000      0.0000 0.1603383E-06 0.2321436E-06 0.4008457E-07 0.5803590E-07 0.1045609E-01 0.9439735E+02 0.1045294E-01 0.9436551E+02 0.3450821E-01 0.4996225E-01 0.3452474E-01 0.4998436E-01 0.3452096E-04 0.4998070E-04 0.3116546E-02 0.4512084E-02 0.4455236E-01 0.6457384E-01 0.7573902E-02 0.1097755E-01 0.1551053E+01 0.4174288E+02 0.1552252E+01 0.4174359E+02 0.4557537E+01 0.6605658E+01 0.4547909E+01 0.6586721E+01 0.5120831E-02 0.7422091E-02 0.1378149E-02 0.1995969E-02 0.3432981E-07 0.4973488E-07 0.6865962E-09 0.9946976E-09 0.1119756E-02 0.7368062E+00 0.1120116E-02 0.7372222E+00 0.3678233E-02 0.5328794E-02 0.3684240E-02 0.5338795E-02 0.3696897E-05 0.5355833E-05 0.2432579E-04 0.3525026E-04 0.1319111E-03 0.1912999E-03 0.5012621E-06 0.7269397E-06 0.3956854E-01 0.3405776E+00 0.3962172E-01 0.3410303E+00 0.9419768E-01 0.1366072E+00 0.9409116E-01 0.1364508E+00 0.1306363E-03 0.1894512E-03 0.1124423E-04 0.1630635E-04 0.3856849E-01 0.2687496E-04
      0.1400      0.0000      0.0000 0.1578302E-06 0.2134926E-06 0.3945756E-07 0.5337316E-07 0.9800594E-02 0.8841220E+02 0.9799751E-02 0.8837818E+02 0.3393540E-01 0.4590349E-01 0.3394815E-01 0.4590701E-01 0.3394794E-04 0.4592045E-04 0.3062480E-02 0.4141295E-02 0.4798073E-01 0.6500172E-01 0.8156724E-02 0.1105029E-01 0.1542257E+01 0.4020986E+02 0.1544489E+01 0.4021280E+02 0.4737929E+01 0.6418692E+01 0.4726170E+01 0.6393976E+01 0.5342173E-02 0.7237289E-02 0.1392816E-02 0.1884323E-02 0.3529186E-07 0.4777387E-07 0.7058372E-09 0.9554773E-09 0.1112376E-02 0.7404362E+00 0.1113108E-02 0.7413481E+00 0.3833888E-02 0.5189856E-02 0.3840675E-02 0.5202021E-02 0.3853121E-05 0.5215892E-05 0.2564772E-04 0.3473868E-04 0.1490812E-03 0.2023246E-03 0.5665086E-06 0.7688336E-06 0.4274852E-01 0.3690619E+00 0.4288613E-01 0.3698317E+00 0.1068775E+00 0.1450481E+00 0.1067019E+00 0.1446462E+00 0.1480751E-03 0.2009593E-03 0.1278381E-04 0.1732987E-04 0.3992557E-01 0.2687172E-04
      0.1500      0.0000      0.0000 0.1473359E-06 0.1439676E-06 0.3683397E-07 0.3599189E-07 0.7184621E-02 0.6481878E+02 0.7186730E-02 0.6479500E+02 0.3168697E-01 0.3096255E-01 0.3169618E-01 0.3095111E-01 0.3169868E-04 0.3097400E-04 0.2859816E-02 0.2792591E-02 0.5198246E-01 0.5088571E-01 0.8837019E-02 0.8650570E-02 0.1266015E+01 0.3185850E+02 0.1268672E+01 0.3186006E+02 0.4933928E+01 0.4829829E+01 0.4920299E+01 0.4806637E+01 0.5585682E-02 0.5467832E-02 0.1405603E-02 0.1373132E-02 0.5081521E-07 0.4974709E-07 0.1016304E-08 0.9949418E-09 0.1276436E-02 0.8602983E+00 0.1279218E-02 0.8628835E+00 0.5603894E-02 0.5486102E-02 0.5614184E-02 0.5500706E-02 0.5631660E-05 0.5513284E-05 0.3795651E-04 0.3718930E-04 0.2738148E-03 0.2692386E-03 0.1040496E-05 0.1023107E-05 0.6204652E-01 0.5396155E+00 0.6245528E-01 0.5415728E+00 0.1980176E+00 0.1947082E+00 0.1975931E+00 0.1937193E+00 0.2737503E-03 0.2691752E-03 0.2380793E-04 0.2334117E-04 0.3760133E-01 0.2686836E-04
      0.1600      0.0000      0.0000 0.1366159E-06 0.5288881E-07 0.3415398E-07 0.1322220E-07 0.3061412E-02 0.2765310E+02 0.3063849E-02 0.2766512E+02 0.2942942E-01 0.1139316E-01 0.2944108E-01 0.1139355E-01 0.2944029E-04 0.1139737E-04 0.2659281E-02 0.1029129E-02 0.4124271E-01 0.1598031E-01 0.7011261E-02 0.2716652E-02 0.4440866E+00 0.1077247E+02 0.4448247E+00 0.1076937E+02 0.3755866E+01 0.1455285E+01 0.3745803E+01 0.1448561E+01 0.4270591E-02 0.1654725E-02 0.1035943E-02 0.4006153E-03 0.1336527E-06 0.5180865E-07 0.2673054E-08 0.1036173E-08 0.1564016E-02 0.1067461E+01 0.1567289E-02 0.1070438E+01 0.1496725E-01 0.5801850E-02 0.1499355E-01 0.5816082E-02 0.1504048E-04 0.5830235E-05 0.1026532E-03 0.3981976E-04 0.8259612E-03 0.3212136E-03 0.3138653E-05 0.1220612E-05 0.8674561E-01 0.7641271E+00 0.8720976E-01 0.7669536E+00 0.6054404E+00 0.2354538E+00 0.6045194E+00 0.2347094E+00 0.8341955E-03 0.3244159E-03 0.7348284E-04 0.2853029E-04 0.2264234E-01 0.2686494E-04
      0.1700      0.0000      0.0000 0.1365822E-06 0.4693838E-07 0.3414556E-07 0.1173459E-07 0.2754646E-02 0.2491096E+02 0.2755745E-02 0.2491688E+02 0.2947176E-01 0.1012838E-01 0.2948393E-01 0.1013093E-01 0.2948263E-04 0.1013212E-04 0.2666189E-02 0.9161249E-03 0.4043217E-01 0.1391009E-01 0.6873469E-02 0.2364715E-02 0.3776369E+00 0.8843276E+01 0.3781957E+00 0.8844193E+01 0.3539394E+01 0.1217676E+01 0.3529517E+01 0.1212610E+01 0.4041800E-02 0.1390521E-02 0.9464847E-03 0.3251766E-03 0.1474224E-06 0.5078691E-07 0.2948447E-08 0.1015738E-08 0.1572774E-02 0.1086450E+01 0.1577226E-02 0.1090155E+01 0.1675222E-01 0.5771128E-02 0.1678189E-01 0.5784691E-02 0.1683320E-04 0.5799025E-05 0.1162814E-03 0.4008200E-04 0.9265771E-03 0.3199054E-03 0.3520993E-05 0.1215640E-05 0.8831699E-01 0.7874715E+00 0.8876128E-01 0.7911108E+00 0.6882835E+00 0.2376333E+00 0.6873546E+00 0.2372160E+00 0.9452456E-03 0.3263508E-03 0.8428208E-04 0.2908696E-04 0.2122026E-01 0.2686165E-04
      0.1800      0.0000      0.0000 0.1364407E-06 0.3671001E-07 0.3411018E-07 0.9177501E-08 0.2200292E-02 0.1990873E+02 0.2201712E-02 0.1991744E+02 0.2946555E-01 0.7927842E-02 0.2947744E-01 0.7929394E-02 0.2947641E-04 0.7930763E-05 0.2667091E-02 0.7174442E-03 0.3474560E-01 0.9379167E-02 0.5906753E-02 0.1594458E-02 0.2510624E+00 0.5691557E+01 0.2520495E+00 0.5702555E+01 0.2933357E+01 0.7918252E+00 0.2924574E+01 0.7878822E+00 0.3363380E-02 0.9079049E-03 0.7624746E-03 0.2054112E-03 0.1881387E-06 0.5063081E-07 0.3762775E-08 0.1012616E-08 0.1625358E-02 0.1135390E+01 0.1626767E-02 0.1136980E+01 0.2167066E-01 0.5831882E-02 0.2170939E-01 0.5845420E-02 0.2177425E-04 0.5859760E-05 0.1521035E-03 0.4095505E-04 0.1218917E-02 0.3289034E-03 0.4631884E-05 0.1249833E-05 0.9351544E-01 0.8412278E+00 0.9384632E-01 0.8435485E+00 0.9144197E+00 0.2467402E+00 0.9131481E+00 0.2462056E+00 0.1252788E-02 0.3380429E-03 0.1126958E-03 0.3038538E-04 0.1928668E-01 0.2685860E-04
      0.1900      0.0000      0.0000 0.1369569E-06 0.4042785E-07 0.3423922E-07 0.1010696E-07 0.2404421E-02 0.2174853E+02 0.2406166E-02 0.2175840E+02 0.2956342E-01 0.8726727E-02 0.2957476E-01 0.8727699E-02 0.2957432E-04 0.8729944E-05 0.2675065E-02 0.7894284E-03 0.3952150E-01 0.1166257E-01 0.6718656E-02 0.1982637E-02 0.3022557E+00 0.6657437E+01 0.3023805E+00 0.6657826E+01 0.3230344E+01 0.9532560E+00 0.3220583E+01 0.9500387E+00 0.3717739E-02 0.1097083E-02 0.8188633E-03 0.2415562E-03 0.1686234E-06 0.4983687E-07 0.3372468E-08 0.9967374E-09 0.1606365E-02 0.1133647E+01 0.1609517E-02 0.1136164E+01 0.1966521E-01 0.5812077E-02 0.1970052E-01 0.5824017E-02 0.1975826E-04 0.5839579E-05 0.1394383E-03 0.4122181E-04 0.1123262E-02 0.3328614E-03 0.4268394E-05 0.1264873E-05 0.9421197E-01 0.8511920E+00 0.9464704E-01 0.8540463E+00 0.8468363E+00 0.2509470E+00 0.8455782E+00 0.2502587E+00 0.1158805E-02 0.3433941E-03 0.1046964E-03 0.3098612E-04 0.1980049E-01 0.2685578E-04
      0.2000      0.0000      0.0000 0.1373272E-06 0.4125337E-07 0.3433180E-07 0.1031334E-07 0.2445583E-02 0.2209860E+02 0.2448360E-02 0.2211325E+02 0.2960069E-01 0.8892106E-02 0.2961110E-01 0.8891040E-02 0.2961161E-04 0.8895388E-05 0.2675742E-02 0.8034193E-03 0.4202966E-01 0.1261283E-01 0.7145042E-02 0.2144181E-02 0.3182482E+00 0.6829349E+01 0.3182823E+00 0.6829337E+01 0.3336739E+01 0.1001334E+01 0.3326220E+01 0.9980683E+00 0.3853413E-02 0.1156384E-02 0.8269113E-03 0.2481237E-03 0.1632239E-06 0.4903379E-07 0.3264479E-08 0.9806759E-09 0.1597669E-02 0.1138192E+01 0.1599515E-02 0.1139606E+01 0.1925464E-01 0.5784249E-02 0.1928946E-01 0.5795211E-02 0.1934489E-04 0.5811362E-05 0.1378145E-03 0.4140419E-04 0.1121754E-02 0.3381139E-03 0.4262667E-05 0.1284833E-05 0.9565825E-01 0.8649969E+00 0.9608988E-01 0.8668024E+00 0.8466637E+00 0.2551974E+00 0.8452608E+00 0.2541595E+00 0.1158249E-02 0.3491140E-03 0.1047355E-03 0.3149269E-04 0.2026115E-01 0.2685314E-04
      0.2100      0.0000      0.0000 0.1379161E-06 0.4178690E-07 0.3447902E-07 0.1044672E-07 0.2470151E-02 0.2228866E+02 0.2473098E-02 0.2230468E+02 0.2966546E-01 0.8988275E-02 0.2967546E-01 0.8987047E-02 0.2967642E-04 0.8991597E-05 0.2677762E-02 0.8109453E-03 0.4416455E-01 0.1336327E-01 0.7507973E-02 0.2271756E-02 0.3292766E+00 0.6900303E+01 0.3292247E+00 0.6899057E+01 0.3414584E+01 0.1033182E+01 0.3403339E+01 0.1029756E+01 0.3955932E-02 0.1196983E-02 0.8290030E-03 0.2508333E-03 0.1589173E-06 0.4813851E-07 0.3178347E-08 0.9627702E-09 0.1584449E-02 0.1138747E+01 0.1585959E-02 0.1139939E+01 0.1894754E-01 0.5739503E-02 0.1898234E-01 0.5750579E-02 0.1903558E-04 0.5766171E-05 0.1368092E-03 0.4144547E-04 0.1125613E-02 0.3420875E-03 0.4277329E-05 0.1299932E-05 0.9662995E-01 0.8725639E+00 0.9704035E-01 0.8741898E+00 0.8483026E+00 0.2578095E+00 0.8468574E+00 0.2567594E+00 0.1160913E-02 0.3528157E-03 0.1048299E-03 0.3178346E-04 0.2033724E-01 0.2685060E-04
