      0.1000      0.0000      0.0000 0.3845841E-05 0.3529351E-08 0.9614602E-06 0.8823377E-09 0.1615725E-01 0.3513582E+02 0.2270318E-04 0.3512287E+02 0.9844375E-01 0.9034242E-04 0.1140489E+00 0.7445873E-01 0.9861857E-04 0.9050285E-07 0.2144575E-02 0.1400121E-02 0.1041680E+01 0.6852227E+00 0.1770855E+00 0.1164879E+00 0.4862923E+01 0.2719468E+02 0.4897907E+01 0.2704805E+02 0.1868222E+02 0.1228927E+02 0.1845352E+02 0.1198715E+02 0.2968169E-01 0.1952478E-01 0.1659874E-02 0.1078230E-02 0.1416564E-07 0.8621184E-08 0.2833128E-09 0.1724237E-09 0.6425861E-03 0.9237280E+00 0.5987941E-03 0.9242280E+00 0.3912933E-02 0.2381404E-02 0.3968267E-02 0.2593106E-02 0.3922134E-05 0.2387004E-05 0.5638132E-04 0.3684298E-04 0.1542893E-01 0.1009992E-01 0.5862993E-04 0.3837968E-04 0.4216383E+00 0.8697353E-02 0.4226079E+00 0.9272200E-02 0.1589010E-01 0.1040180E-01 0.1582740E-01 0.1102021E-01 0.2573542E-02 0.1684664E-02 0.5308579E-06 0.3696225E-06 0.3702771E-01 0.2692770E-04
      0.1100      0.0000      0.0000 0.2063822E-04 0.4157543E-04 0.5159556E-05 0.1039386E-04 0.4912226E-01 0.3703265E+02 0.1365712E+00 0.3693243E+02 0.2742738E+00 0.5525209E+00 0.1857186E+00 0.1342030E+00 0.2750949E-03 0.5541752E-03 0.2073906E-02 0.1498635E-02 0.2163843E+01 0.1504389E+01 0.3678534E+00 0.2557461E+00 0.8080365E+01 0.2885303E+02 0.7753212E+01 0.2888453E+02 0.2345372E+02 0.1630595E+02 0.2335064E+02 0.1693777E+02 0.4525173E-01 0.3146079E-01 0.1615830E-02 0.1172069E-02 0.9858321E-08 0.8929911E-08 0.1971664E-09 0.1785982E-09 0.6170773E-03 0.1010606E+01 0.7714363E-03 0.1010138E+01 0.3449038E-02 0.3124225E-02 0.3303281E-02 0.2392368E-02 0.3455762E-05 0.3130315E-05 0.5659605E-04 0.4098911E-04 0.2373670E-01 0.1722178E-01 0.9019948E-04 0.6544277E-04 0.6262041E+00 0.2377814E-02 0.6270322E+00 0.3252155E-02 0.3399185E-02 0.2466223E-02 0.3991004E-02 0.3955117E-02 0.3506874E-02 0.2544355E-02 0.1331625E-06 0.1319651E-06 0.4525986E-01 0.2695970E-04
      0.1200      0.0000      0.0000 0.8997756E-04 0.7508437E-07 0.2249439E-04 0.1877109E-07 0.6444422E-01 0.3449154E+02 0.8925978E-04 0.3451004E+02 0.4179975E+00 0.3488101E-03 0.4765743E+00 0.2872811E+00 0.4209656E-03 0.3512869E-06 0.2253073E-02 0.1358162E-02 0.5229478E+01 0.3067393E+01 0.8890112E+00 0.5214568E+00 0.1085134E+02 0.1610100E+02 0.1056454E+02 0.1564098E+02 0.2235163E+02 0.1311053E+02 0.2160324E+02 0.1264368E+02 0.7088361E-01 0.4157736E-01 0.1051757E-02 0.6155596E-03 0.5221168E-08 0.4428009E-11 0.1044234E-09 0.8856019E-13 0.4085328E-03 0.1086704E+01 0.5750747E-06 0.1086373E+01 0.2664773E-02 0.2259962E-05 0.3084094E-02 0.1857544E-02 0.2668638E-05 0.2263239E-08 0.7098619E-04 0.4275484E-04 0.4396103E-01 0.2657624E-01 0.1670519E-03 0.1009897E-03 0.8500935E+00 0.4859262E-03 0.8529995E+00 0.1063372E-02 0.3101946E-03 0.1875253E-03 0.9522038E-03 0.1255418E-02 0.5553021E-02 0.3357028E-02 0.3174190E-07 0.4184962E-07 0.3691065E-01 0.2702044E-04
      0.1300      0.0000      0.0000 0.5806683E-02 0.1098368E-01 0.1451671E-02 0.2745920E-02 0.4645456E+00 0.2575626E+02 0.2196017E+01 0.2403134E+02 0.4188078E+01 0.7921993E+01 0.2423688E+01 0.9048658E+00 0.4333792E-02 0.8197619E-02 0.2402827E-02 0.8970775E-03 0.1087948E+02 0.3540100E+01 0.1849512E+01 0.6018170E+00 0.1040324E+02 0.3431462E+01 0.8459866E+01 0.3713296E+01 0.8716346E+01 0.2836232E+01 0.8741221E+01 0.3784991E+01 0.9705285E-01 0.3158025E-01 0.3201245E-03 0.1386155E-03 0.6284063E-08 0.1385799E-07 0.1256813E-09 0.2771598E-09 0.6216383E-03 0.1140660E+01 0.3425983E-02 0.1127924E+01 0.5793976E-02 0.1277722E-01 0.2944505E-02 0.1165060E-02 0.5799325E-05 0.1278902E-04 0.1064133E-03 0.4210483E-04 0.9333521E-01 0.3631030E-01 0.3546738E-03 0.1379791E-03 0.1020191E+01 0.9902053E-02 0.9918666E+00 0.3683404E-01 0.4719905E-05 0.1836190E-05 0.2771316E-01 0.4124985E-01 0.9517460E-02 0.3702588E-02 0.9237723E-06 0.1374996E-05 0.2580781E-01 0.2714029E-04
      0.1400      0.0000      0.0000 0.4421998E-01 0.6278882E-01 0.1105499E-01 0.1569720E-01 0.1041929E+01 0.2368573E+02 0.3992245E+01 0.2072111E+02 0.9454134E+01 0.1342411E+02 0.6520191E+01 0.2113835E+01 0.1041020E-01 0.1478166E-01 0.2366508E-02 0.7672180E-03 0.1302912E+02 0.3370565E+01 0.2214950E+01 0.5729961E+00 0.1032304E+02 0.1792308E+01 0.7206276E+01 0.2917207E+01 0.4175881E+01 0.1080279E+01 0.5154729E+01 0.3109174E+01 0.1031405E+00 0.2668190E-01 0.1790746E-03 0.1080123E-03 0.6640783E-08 0.1946030E-07 0.1328157E-09 0.3892060E-09 0.8380374E-03 0.1141685E+01 0.6626881E-02 0.1123004E+01 0.8366946E-02 0.2451869E-01 0.2503080E-02 0.9124185E-03 0.8373070E-05 0.2453664E-04 0.1140690E-03 0.4158025E-04 0.1133947E+00 0.4015343E-01 0.4309000E-03 0.1525830E-03 0.1032893E+01 0.1444240E-01 0.9869623E+00 0.5673519E-01 0.2670649E-06 0.9456851E-07 0.4328943E-01 0.6302018E-01 0.1031993E-01 0.3654318E-02 0.1442981E-05 0.2100673E-05 0.2426319E-01 0.2721648E-04
      0.1500      0.0000      0.0000 0.8139432E+00 0.6152404E+00 0.2034858E+00 0.1538101E+00 0.3518824E+01 0.1838701E+02 0.8798944E+01 0.1271926E+02 0.2779328E+02 0.2100828E+02 0.2274405E+02 0.4755938E+01 0.4230213E-01 0.3197518E-01 0.2210425E-02 0.4622152E-03 0.1161141E+02 0.2256231E+01 0.1973939E+01 0.3835593E+00 0.6901874E+01 0.5842103E+00 0.4436579E+01 0.1471237E+01 0.1221630E+01 0.2373769E+00 0.2075933E+01 0.1580318E+01 0.8297204E-01 0.1612243E-01 0.7023183E-04 0.5346444E-04 0.9165828E-08 0.3140761E-07 0.1833166E-09 0.6281521E-09 0.1417069E-02 0.1124883E+01 0.1606336E-01 0.1107123E+01 0.1702613E-01 0.5834169E-01 0.2239837E-02 0.6663806E-03 0.1703553E-04 0.5837392E-04 0.1352298E-03 0.4023261E-04 0.1595737E+00 0.4473483E-01 0.6063802E-03 0.1699924E-03 0.1043860E+01 0.2340262E-01 0.9680755E+00 0.1062266E+00 0.4317318E-08 0.1210315E-08 0.8440156E-01 0.1158076E+00 0.1254894E-01 0.3517966E-02 0.2813385E-05 0.3860254E-05 0.2110997E-01 0.2732530E-04
      0.1600      0.0000      0.0000 0.8601868E+01 0.2400067E+01 0.2150467E+01 0.6000167E+00 0.1314018E+02 0.1022572E+02 0.1234719E+02 0.8277199E+01 0.3387365E+02 0.9451320E+01 0.2957009E+02 0.7107316E+01 0.1605334E+00 0.4479153E-01 0.1249275E-02 0.3002694E-03 0.8915437E+01 0.1659463E+01 0.1515624E+01 0.2821087E+00 0.5059898E+01 0.4618475E+00 0.3171780E+01 0.1477060E+01 0.6327712E+00 0.1177800E+00 0.1675389E+01 0.1591031E+01 0.6181671E-01 0.1150617E-01 0.5642386E-04 0.5358284E-04 0.1042613E-07 0.3821331E-07 0.2085226E-09 0.7642662E-09 0.2169670E-02 0.1073532E+01 0.2678069E-01 0.1086893E+01 0.2649510E-01 0.9710848E-01 0.1742044E-02 0.5237142E-03 0.2650684E-04 0.9715150E-04 0.1311533E-03 0.3942888E-04 0.1821226E+00 0.5070761E-01 0.6920659E-03 0.1926889E-03 0.1000443E+01 0.2991451E-01 0.9380757E+00 0.1384117E+00 0.1785757E-10 0.4972007E-11 0.1096396E+00 0.1506336E+00 0.1222240E-01 0.3403029E-02 0.3654652E-05 0.5021119E-05 0.2015619E-01 0.2740764E-04
      0.1700      0.0000      0.0000 0.2320481E+02 0.4736398E+01 0.5801201E+01 0.1184099E+01 0.2344518E+02 0.1763859E+01 0.1651775E+02 0.2470626E+01 0.8009882E+01 0.1634919E+01 0.6431676E+01 0.2609999E+01 0.2929756E+00 0.5980008E-01 0.2204153E-03 0.8944538E-04 0.4773556E+01 0.6667120E+00 0.8115045E+00 0.1133410E+00 0.2565095E+01 0.3516445E+00 0.1236593E+01 0.1342730E+01 0.2159689E+00 0.3016389E-01 0.1309383E+01 0.1448522E+01 0.3205394E-01 0.4476902E-02 0.4394218E-04 0.4861158E-04 0.1188718E-07 0.4485417E-07 0.2377435E-09 0.8970835E-09 0.3338960E-02 0.1046461E+01 0.4348728E-01 0.1054651E+01 0.4170949E-01 0.1573834E+00 0.1393046E-02 0.4067468E-03 0.4172430E-04 0.1574393E-03 0.1307679E-03 0.3818211E-04 0.2122968E+00 0.5630172E-01 0.8067277E-03 0.2139465E-03 0.9870054E+00 0.3789588E-01 0.9034928E+00 0.1785731E+00 0.5477314E-13 0.1452599E-13 0.1420663E+00 0.1939494E+00 0.1233381E-01 0.3270963E-02 0.4735543E-05 0.6464979E-05 0.1857089E-01 0.2750821E-04
      0.1800      0.0000      0.0000 0.3152928E+02 0.6213491E+01 0.7882321E+01 0.1553373E+01 0.2626292E+02 0.2291700E+00 0.1761310E+02 0.7229507E+00 0.6231057E+00 0.1227957E+00 0.8464451E+00 0.7846544E+00 0.3239655E+00 0.6384404E-01 0.2826921E-04 0.2620555E-04 0.3066606E+01 0.2688596E+00 0.5213229E+00 0.4570614E-01 0.1725009E+01 0.3864461E+00 0.5146718E+00 0.1432979E+01 0.2198754E+00 0.1927721E-01 0.1415321E+01 0.1542179E+01 0.2127881E-01 0.1865585E-02 0.4766995E-04 0.5194268E-04 0.1062955E-07 0.4060942E-07 0.2125910E-09 0.8121884E-09 0.3972605E-02 0.1031060E+01 0.5164860E-01 0.1039015E+01 0.4898944E-01 0.1871606E+00 0.1130928E-02 0.3348896E-03 0.4900397E-04 0.1872161E-03 0.1271862E-03 0.3766228E-04 0.2435773E+00 0.6530893E-01 0.9255938E-03 0.2481739E-03 0.9768240E+00 0.4095330E-01 0.8912987E+00 0.1908305E+00 0.0000000E+00 0.0000000E+00 0.1515535E+00 0.2075170E+00 0.1204959E-01 0.3230784E-02 0.5051784E-05 0.6917233E-05 0.1801858E-01 0.2756434E-04
      0.1900      0.0000      0.0000 0.3977625E+02 0.7612857E+01 0.9944064E+01 0.1903214E+01 0.2802396E+02 0.9760647E-01 0.1748318E+02 0.4582654E+00 0.1586534E-01 0.3036499E-02 0.3472220E+00 0.5001251E+00 0.3323209E+00 0.6360355E-01 0.1157462E-04 0.1667163E-04 0.2143045E+01 0.1237846E+00 0.3643177E+00 0.2104338E-01 0.1381598E+01 0.5326621E+00 0.2601261E+00 0.1588677E+01 0.4885042E+00 0.2821653E-01 0.1838463E+01 0.1682177E+01 0.1638362E-01 0.9463353E-03 0.6316548E-04 0.5779584E-04 0.8575417E-08 0.3321169E-07 0.1715083E-09 0.6642338E-09 0.4585174E-02 0.1022617E+01 0.5788400E-01 0.1027834E+01 0.5435993E-01 0.2105303E+00 0.8795355E-03 0.2712042E-03 0.5437307E-04 0.2105812E-03 0.1212666E-03 0.3739247E-04 0.2815607E+00 0.7880069E-01 0.1069931E-02 0.2994426E-03 0.9697917E+00 0.4321909E-01 0.8847151E+00 0.1950655E+00 0.0000000E+00 0.0000000E+00 0.1537535E+00 0.2128937E+00 0.1150023E-01 0.3218581E-02 0.5125115E-05 0.7096456E-05 0.1779476E-01 0.2760583E-04
      0.2000      0.0000      0.0000 0.4573101E+02 0.8535083E+01 0.1143275E+02 0.2133771E+01 0.2934831E+02 0.1668002E+00 0.1711667E+02 0.7811430E+00 0.9643988E-03 0.1799922E-03 0.5710349E+00 0.8557710E+00 0.3349109E+00 0.6250665E-01 0.1903455E-04 0.2852578E-04 0.1561369E+01 0.1546695E+00 0.2654327E+00 0.2629381E-01 0.1201532E+01 0.7640584E+00 0.3719407E+00 0.1602606E+01 0.1129929E+01 0.1119310E+00 0.2400179E+01 0.1611033E+01 0.1371139E-01 0.1358253E-02 0.8719121E-04 0.5852396E-04 0.6935024E-08 0.2711599E-07 0.1387005E-09 0.5423197E-09 0.4795426E-02 0.1025703E+01 0.5859273E-01 0.1025489E+01 0.5471188E-01 0.2139238E+00 0.7419322E-03 0.2373747E-03 0.5472344E-04 0.2139690E-03 0.1170490E-03 0.3744880E-04 0.3084215E+00 0.8946453E-01 0.1172002E-02 0.3399652E-03 0.9702286E+00 0.4497440E-01 0.8794669E+00 0.1971395E+00 0.0000000E+00 0.0000000E+00 0.1539688E+00 0.2159743E+00 0.1107185E-01 0.3211638E-02 0.5132294E-05 0.7199143E-05 0.1784051E-01 0.2761604E-04
      0.2100      0.0000      0.0000 0.6457534E+02 0.1115243E+02 0.1614384E+02 0.2788106E+01 0.3285932E+02 0.1942517E+00 0.1611649E+02 0.8475491E+00 0.1911954E-06 0.3302022E-07 0.6096238E+00 0.9365963E+00 0.3437433E+00 0.5936588E-01 0.2032079E-04 0.3121988E-04 0.9083495E-01 0.3149085E-01 0.1544194E-01 0.5353444E-02 0.2590993E+00 0.1649844E+01 0.2550980E+00 0.1733904E+01 0.1744961E+01 0.6049468E+00 0.1844365E+01 0.6825261E+00 0.2710454E-02 0.9396656E-03 0.1725912E-03 0.6386917E-04 0.4367268E-08 0.1747641E-07 0.8734537E-10 0.3495282E-09 0.6401207E-02 0.1032866E+01 0.7274675E-01 0.1005236E+01 0.6695375E-01 0.2679274E+00 0.4682548E-03 0.1604711E-03 0.6696342E-04 0.2679662E-03 0.1080488E-03 0.3702836E-04 0.3855756E+00 0.1194202E+00 0.1465187E-02 0.4537968E-03 0.9726608E+00 0.5248134E-01 0.8555377E+00 0.2154933E+00 0.0000000E+00 0.0000000E+00 0.1647032E+00 0.2381339E+00 0.1017506E-01 0.3151414E-02 0.5490105E-05 0.7937798E-05 0.1759011E-01 0.2765937E-04
